species_code,score,start_offset_sec,end_offset_sec
buggna,0.013517954,6.0,9.0
carwre,0.0131016625,6.0,9.0
eurbla,0.010800338,6.0,9.0
eurrob1,0.022999749,6.0,9.0
rucspa1,0.011876958,6.0,9.0
hoowar,0.012435966,6.0,9.0
norcar,0.02299932,6.0,9.0
mosfin1,0.010941196,6.0,9.0
bird1,0.99996376,7.0,10.0
acafly,0.9120942,7.0,10.0
bubfly,0.016537774,7.0,10.0
reevir1,0.022395507,7.0,10.0
tuftit,0.013962235,7.0,10.0
buggna,0.013368732,7.0,10.0
carwre,0.013731028,7.0,10.0
eurrob1,0.024307001,7.0,10.0
rucspa1,0.014303034,7.0,10.0
swawar,0.014836631,7.0,10.0
hoowar,0.9950219,7.0,10.0
norcar,0.01957251,7.0,10.0
bird1,0.9969979,8.0,11.0
grbfir1,0.014665473,8.0,11.0
eurrob1,0.018089449,8.0,11.0
houspa,0.010803503,8.0,11.0
rucspa1,0.012145545,8.0,11.0
hoowar,0.9543992,8.0,11.0
norcar,0.010997803,8.0,11.0
banana,0.015692627,8.0,11.0
bird1,0.99936694,9.0,12.0
reevir1,0.016981026,9.0,12.0
woothr,0.90987635,9.0,12.0
houspa,0.013601462,9.0,12.0
hoowar,0.9718865,9.0,12.0
norcar,0.010194056,9.0,12.0
bird1,0.9999195,10.0,13.0
ornfly1,0.034179907,10.0,13.0
yebfly,0.01141708,10.0,13.0
acafly,0.28146565,10.0,13.0
woothr,0.89972866,10.0,13.0
houspa,0.01311092,10.0,13.0
rucspa1,0.011987681,10.0,13.0
sonspa,0.013352108,10.0,13.0
swawar,0.05944012,10.0,13.0
hoowar,0.6692102,10.0,13.0
chswar,0.032336947,10.0,13.0
norcar,0.014517109,10.0,13.0
bird1,0.999774,11.0,14.0
ornfly1,0.63911813,11.0,14.0
yebfly,0.035700854,11.0,14.0
acafly,0.11371589,11.0,14.0
andsol1,0.09819923,11.0,14.0
woothr,0.9639444,11.0,14.0
tropar,0.01443489,11.0,14.0
norcar,0.014482412,11.0,14.0
banana,0.033767607,11.0,14.0
bird1,0.99617714,12.0,15.0
ornfly1,0.064940885,12.0,15.0
yebfly,0.013582673,12.0,15.0
acafly,0.5827496,12.0,15.0
rucspa1,0.014421384,12.0,15.0
norcar,0.011085304,12.0,15.0
masflo1,0.08291532,12.0,15.0
banana,0.010342072,12.0,15.0
bird1,0.99690574,13.0,16.0
ornfly1,0.11257491,13.0,16.0
acafly,0.6092852,13.0,16.0
rucspa1,0.018492367,13.0,16.0
masflo1,0.054786112,13.0,16.0
banana,0.016247695,13.0,16.0
bird1,0.9979383,14.0,17.0
redjun,0.010672032,14.0,17.0
spvear1,0.011623737,14.0,17.0
soulap1,0.01291488,14.0,17.0
ornfly1,0.6954643,14.0,17.0
yebfly,0.016665986,14.0,17.0
acafly,0.24409975,14.0,17.0
grekis,0.018599123,14.0,17.0
houwre4,0.026044128,14.0,17.0
gbwwre1,0.012040522,14.0,17.0
houspa,0.024526333,14.0,17.0
rucspa1,0.053196058,14.0,17.0
saffin,0.032458775,14.0,17.0
blbgra1,0.05435675,14.0,17.0
banana,0.015898617,14.0,17.0
bird1,0.99887204,15.0,18.0
redjun,0.010359187,15.0,18.0
grekis,0.011986477,15.0,18.0
reevir1,0.010027099,15.0,18.0
houspa,0.02203898,15.0,18.0
rucspa1,0.014656368,15.0,18.0
hoowar,0.9898532,15.0,18.0
flawar1,0.016496437,15.0,18.0
norcar,0.016756594,15.0,18.0
saffin,0.012199045,15.0,18.0
blbgra1,0.012644729,15.0,18.0
banana,0.011277286,15.0,18.0
bird1,0.9983896,16.0,19.0
reevir1,0.010526478,16.0,19.0
houspa,0.012964113,16.0,19.0
amepip,0.019446088,16.0,19.0
rucspa1,0.015610069,16.0,19.0
sonspa,0.010559313,16.0,19.0
hoowar,0.9727504,16.0,19.0
norcar,0.012095587,16.0,19.0
indbun,0.014513412,16.0,19.0
saffin,0.01195222,16.0,19.0
bird1,0.9971685,17.0,20.0
reevir1,0.011618918,17.0,20.0
houspa,0.012136521,17.0,20.0
hoowar,0.97286254,17.0,20.0
flawar1,0.010189722,17.0,20.0
bird1,0.98614717,18.0,21.0
redjun,0.021960856,18.0,21.0
houspa,0.010631264,18.0,21.0
swawar,0.45912644,18.0,21.0
hoowar,0.34790742,18.0,21.0
yelwar,0.010490997,18.0,21.0
chswar,0.3126837,18.0,21.0
