species_code,score,start_offset_sec,end_offset_sec
eurrob1,0.01730277,3.0,6.0
fibflo1,0.04543052,3.0,6.0
bird1,0.79731804,4.0,7.0
blujay,0.03619391,4.0,7.0
bkcchi,0.012530764,4.0,7.0
gockin,0.05540774,4.0,7.0
bird1,0.8830959,5.0,8.0
gnbtro1,0.017503414,5.0,8.0
blujay,0.01979267,5.0,8.0
bkcchi,0.021726143,5.0,8.0
chbchi,0.033120576,5.0,8.0
gockin,0.110874094,5.0,8.0
goldcr1,0.015150574,5.0,8.0
pacwre1,0.014497284,5.0,8.0
norcar,0.02110033,5.0,8.0
bird1,0.8212212,6.0,9.0
bkcchi,0.02077708,6.0,9.0
gockin,0.029616907,6.0,9.0
norcar,0.034906756,6.0,9.0
bird1,0.9368078,7.0,10.0
blujay,0.013202994,7.0,10.0
bkcchi,0.032864917,7.0,10.0
chbchi,0.027666077,7.0,10.0
lottit1,0.022835609,7.0,10.0
blttit2,0.23545362,7.0,10.0
bushti,0.018965598,7.0,10.0
gockin,0.023293868,7.0,10.0
bird1,0.9784363,8.0,11.0
bkcchi,0.040154535,8.0,11.0
chbchi,0.054186784,8.0,11.0
blttit2,0.14364725,8.0,11.0
bushti,0.045383044,8.0,11.0
gockin,0.33664727,8.0,11.0
amerob,0.010077959,8.0,11.0
norcar,0.014122873,8.0,11.0
bird1,0.9908216,9.0,12.0
bkcchi,0.019578742,9.0,12.0
chbchi,0.015193842,9.0,12.0
pywbab1,0.12351117,9.0,12.0
rufwar1,0.4952028,9.0,12.0
blttit2,0.12982415,9.0,12.0
whesib1,0.02075161,9.0,12.0
gockin,0.5716252,9.0,12.0
amerob,0.010081222,9.0,12.0
eurrob1,0.024548305,9.0,12.0
snbfly1,0.03700939,9.0,12.0
fibflo1,0.12746435,9.0,12.0
whtspa,0.012909161,9.0,12.0
sonspa,0.010883375,9.0,12.0
rewbla,0.019945443,9.0,12.0
btnwar,0.013806424,9.0,12.0
norcar,0.01022118,9.0,12.0
bird1,0.99638987,10.0,13.0
bkcchi,0.011384028,10.0,13.0
chbchi,0.0119638145,10.0,13.0
pywbab1,0.23239498,10.0,13.0
rufwar1,0.31547117,10.0,13.0
gockin,0.7826326,10.0,13.0
goldcr1,0.027946725,10.0,13.0
amerob,0.010029727,10.0,13.0
eurrob1,0.018437088,10.0,13.0
snbfly1,0.030286163,10.0,13.0
fibflo1,0.015151514,10.0,13.0
rewbla,0.028447391,10.0,13.0
norcar,0.012613191,10.0,13.0
bird1,0.9994714,11.0,14.0
pywbab1,0.13589631,11.0,14.0
rufwar1,0.23175223,11.0,14.0
gockin,0.2931079,11.0,14.0
goldcr1,0.0252892,11.0,14.0
firecr1,0.017908258,11.0,14.0
eurrob1,0.0134795075,11.0,14.0
snbfly1,0.037587523,11.0,14.0
fibflo1,0.012075371,11.0,14.0
rewbla,0.016679848,11.0,14.0
camwar,0.34650037,11.0,14.0
babwar,0.1296483,11.0,14.0
bkbwar,0.056549888,11.0,14.0
btnwar,0.016691724,11.0,14.0
bird1,0.99931586,12.0,15.0
reevir1,0.056164544,12.0,15.0
gockin,0.2691706,12.0,15.0
goldcr1,0.016742097,12.0,15.0
firecr1,0.029394072,12.0,15.0
eurrob1,0.01404372,12.0,15.0
ovenbi1,0.02021151,12.0,15.0
camwar,0.113791555,12.0,15.0
babwar,0.11619419,12.0,15.0
bkbwar,0.22717871,12.0,15.0
btnwar,0.0580389,12.0,15.0
bird1,0.99955094,13.0,16.0
buhvir,0.031435844,13.0,16.0
reevir1,0.099495076,13.0,16.0
gockin,0.24679518,13.0,16.0
goldcr1,0.010194744,13.0,16.0
firecr1,0.030814588,13.0,16.0
daejun,0.010147956,13.0,16.0
ovenbi1,0.012045343,13.0,16.0
bawwar,0.013974181,13.0,16.0
camwar,0.075464405,13.0,16.0
babwar,0.12406499,13.0,16.0
bkbwar,0.103433274,13.0,16.0
btnwar,0.05530603,13.0,16.0
bird1,0.9994695,14.0,17.0
buhvir,0.023063732,14.0,17.0
reevir1,0.18007481,14.0,17.0
gockin,0.08599451,14.0,17.0
firecr1,0.046420258,14.0,17.0
glbthr1,0.03827337,14.0,17.0
camwar,0.016264128,14.0,17.0
babwar,0.035008743,14.0,17.0
bkbwar,0.75587916,14.0,17.0
btnwar,0.014548932,14.0,17.0
bird1,0.9742251,15.0,18.0
yebela1,0.010633863,15.0,18.0
gockin,0.022528041,15.0,18.0
sonthr1,0.028627241,15.0,18.0
eurbla,0.011785092,15.0,18.0
amerob,0.010393669,15.0,18.0
spofly1,0.11510352,15.0,18.0
eurrob1,0.021720462,15.0,18.0
rebfly,0.025085196,15.0,18.0
colfly1,0.023288963,15.0,18.0
cedwax,0.013084953,15.0,18.0
houspa,0.020308403,15.0,18.0
comcha,0.018536702,15.0,18.0
eurgre1,0.017768793,15.0,18.0
norcar,0.015124619,15.0,18.0
bird1,0.9770739,16.0,19.0
reevir1,0.011831313,16.0,19.0
chivir1,0.020156672,16.0,19.0
gockin,0.12232214,16.0,19.0
sonthr1,0.014136828,16.0,19.0
glbthr1,0.01704558,16.0,19.0
spofly1,0.032547887,16.0,19.0
eurrob1,0.032403626,16.0,19.0
bird1,0.9643322,17.0,20.0
reevir1,0.026431015,17.0,20.0
chivir1,0.043839276,17.0,20.0
whesib1,0.011345699,17.0,20.0
gockin,0.2660302,17.0,20.0
eurrob1,0.010427673,17.0,20.0
houspa,0.011969791,17.0,20.0
norcar,0.018041454,17.0,20.0
bird1,0.97855955,18.0,21.0
buhvir,0.029177278,18.0,21.0
reevir1,0.0641636,18.0,21.0
bkcchi,0.020949483,18.0,21.0
pywbab1,0.198855,18.0,21.0
rufwar1,0.0660484,18.0,21.0
gockin,0.2455104,18.0,21.0
goldcr1,0.020368187,18.0,21.0
amerob,0.015246431,18.0,21.0
snbfly1,0.021809837,18.0,21.0
purfin,0.011890571,18.0,21.0
amegfi,0.0135222105,18.0,21.0
rewbla,0.015329147,18.0,21.0
btnwar,0.0184874,18.0,21.0
norcar,0.01853893,18.0,21.0
bird1,0.99563193,19.0,22.0
casvir,0.01943399,19.0,22.0
buhvir,0.41397947,19.0,22.0
reevir1,0.19017407,19.0,22.0
carchi,0.025063612,19.0,22.0
bkcchi,0.02346127,19.0,22.0
pywbab1,0.28382674,19.0,22.0
rufwar1,0.021374188,19.0,22.0
gockin,0.67335176,19.0,22.0
winwre3,0.011084103,19.0,22.0
amerob,0.013172744,19.0,22.0
rewbla,0.034092236,19.0,22.0
btnwar,0.025391141,19.0,22.0
bird1,0.99935544,20.0,23.0
bncfly,0.15085785,20.0,23.0
yetvir,0.0153876785,20.0,23.0
buhvir,0.23064731,20.0,23.0
reevir1,0.22732462,20.0,23.0
blujay,0.023014532,20.0,23.0
carchi,0.017604893,20.0,23.0
pywbab1,0.09108354,20.0,23.0
rufwar1,0.0118306335,20.0,23.0
gockin,0.6104417,20.0,23.0
goldcr1,0.074783474,20.0,23.0
eurnut2,0.035884637,20.0,23.0
lecthr,0.028225658,20.0,23.0
swathr,0.0107019935,20.0,23.0
herthr,0.01298677,20.0,23.0
amerob,0.013065399,20.0,23.0
grethr1,0.016383534,20.0,23.0
whtspa,0.014081252,20.0,23.0
btnwar,0.041415755,20.0,23.0
norcar,0.041357756,20.0,23.0
robgro,0.011933365,20.0,23.0
bird1,0.98823154,21.0,24.0
grcfly,0.019862803,21.0,24.0
bncfly,0.15077785,21.0,24.0
buhvir,0.020626869,21.0,24.0
reevir1,0.111966714,21.0,24.0
blujay,0.016772376,21.0,24.0
bkcchi,0.034538962,21.0,24.0
chbchi,0.05454053,21.0,24.0
tuftit,0.017254733,21.0,24.0
gockin,0.066669494,21.0,24.0
goldcr1,0.015442551,21.0,24.0
eurnut2,0.027669469,21.0,24.0
brncre,0.015472688,21.0,24.0
grycat,0.014702149,21.0,24.0
lecthr,0.02073388,21.0,24.0
veery,0.010690717,21.0,24.0
swathr,0.026400898,21.0,24.0
eurbla,0.013141571,21.0,24.0
amerob,0.059207268,21.0,24.0
rewbla,0.018545471,21.0,24.0
ovenbi1,0.011389954,21.0,24.0
norcar,0.037938308,21.0,24.0
bird1,0.97574097,22.0,25.0
hutvir,0.01608498,22.0,25.0
casvir,0.010834524,22.0,25.0
reevir1,0.042498115,22.0,25.0
blujay,0.015618337,22.0,25.0
bkcchi,0.011376716,22.0,25.0
chbchi,0.21741796,22.0,25.0
tuftit,0.016026283,22.0,25.0
vigswa,0.015671019,22.0,25.0
blackc1,0.01380602,22.0,25.0
gockin,0.054922055,22.0,25.0
brncre,0.015498139,22.0,25.0
carwre,0.023155833,22.0,25.0
grycat,0.012765454,22.0,25.0
swathr,0.023856018,22.0,25.0
eurbla,0.018446373,22.0,25.0
amerob,0.06674455,22.0,25.0
sonspa,0.01051716,22.0,25.0
rewbla,0.011273156,22.0,25.0
norcar,0.058991067,22.0,25.0
bkhgro,0.029283049,22.0,25.0
bird1,0.9799551,23.0,26.0
whttou1,0.02002349,23.0,26.0
reevir1,0.028825833,23.0,26.0
amecro,0.010761608,23.0,26.0
chbchi,0.17687461,23.0,26.0
lottit1,0.0116676325,23.0,26.0
ruckin,0.019026292,23.0,26.0
gockin,0.14945666,23.0,26.0
goldcr1,0.011731596,23.0,26.0
houwre4,0.01022102,23.0,26.0
amerob,0.05718938,23.0,26.0
houspa,0.0117393,23.0,26.0
comcha,0.010367482,23.0,26.0
norcar,0.012419286,23.0,26.0
bird1,0.9860114,24.0,27.0
whttou1,0.020234466,24.0,27.0
grcfly,0.020195097,24.0,27.0
reevir1,0.027140921,24.0,27.0
bkcchi,0.014043937,24.0,27.0
chbchi,0.028332852,24.0,27.0
blttit2,0.01911421,24.0,27.0
gockin,0.30912265,24.0,27.0
goldcr1,0.06550811,24.0,27.0
eurnut2,0.06496127,24.0,27.0
amerob,0.021558823,24.0,27.0
norcar,0.011271191,24.0,27.0
bkhgro,0.012378998,24.0,27.0
bird1,0.9937881,25.0,28.0
slftyr1,0.011816761,25.0,28.0
grcfly,0.04901156,25.0,28.0
reevir1,0.05533495,25.0,28.0
chivir1,0.013617415,25.0,28.0
bkcchi,0.010549823,25.0,28.0
lottit1,0.010059033,25.0,28.0
blttit2,0.02492501,25.0,28.0
gockin,0.35782355,25.0,28.0
goldcr1,0.099679664,25.0,28.0
eurnut2,0.018024586,25.0,28.0
amerob,0.025967825,25.0,28.0
norcar,0.011820705,25.0,28.0
bkhgro,0.012519618,25.0,28.0
bird1,0.9909514,26.0,29.0
reevir1,0.062205046,26.0,29.0
chivir1,0.021582985,26.0,29.0
bkcchi,0.022638556,26.0,29.0
chbchi,0.018196292,26.0,29.0
lottit1,0.016544074,26.0,29.0
blttit2,0.055427458,26.0,29.0
gockin,0.16052598,26.0,29.0
goldcr1,0.042821374,26.0,29.0
eurnut2,0.010549763,26.0,29.0
amerob,0.0107381195,26.0,29.0
norcar,0.012701326,26.0,29.0
bird1,0.9396436,27.0,30.0
reevir1,0.011659273,27.0,30.0
bkcchi,0.017074041,27.0,30.0
rufwar1,0.046668675,27.0,30.0
lottit1,0.01738674,27.0,30.0
blttit2,0.15423062,27.0,30.0
bushti,0.011826393,27.0,30.0
gockin,0.079923235,27.0,30.0
goldcr1,0.03351337,27.0,30.0
amerob,0.014732303,27.0,30.0
spofly1,0.0143099,27.0,30.0
bird1,0.99870867,28.0,31.0
buhvir,0.013820409,28.0,31.0
reevir1,0.03636355,28.0,31.0
viojay1,0.012077253,28.0,31.0
bkcchi,0.01326262,28.0,31.0
rufwar1,0.044345893,28.0,31.0
blttit2,0.029086057,28.0,31.0
gockin,0.094252765,28.0,31.0
firecr1,0.021523248,28.0,31.0
eurrob1,0.019575236,28.0,31.0
camwar,0.024182584,28.0,31.0
babwar,0.28600088,28.0,31.0
bkbwar,0.7716898,28.0,31.0
btnwar,0.027011218,28.0,31.0
bird1,0.99928486,29.0,32.0
ferant1,0.015898257,29.0,32.0
buhvir,0.016347488,29.0,32.0
reevir1,0.10391426,29.0,32.0
rufwar1,0.04323732,29.0,32.0
blttit2,0.030786399,29.0,32.0
gockin,0.47838035,29.0,32.0
firecr1,0.020982713,29.0,32.0
herthr,0.014116959,29.0,32.0
ovenbi1,0.010100361,29.0,32.0
babwar,0.027963795,29.0,32.0
bkbwar,0.897977,29.0,32.0
btnwar,0.25010958,29.0,32.0
bird1,0.9997843,30.0,33.0
ferant1,0.010296034,30.0,33.0
buhvir,0.013020992,30.0,33.0
reevir1,0.1123303,30.0,33.0
chivir1,0.010197949,30.0,33.0
gockin,0.04763225,30.0,33.0
firecr1,0.0126609495,30.0,33.0
amerob,0.012451852,30.0,33.0
rewbla,0.011054037,30.0,33.0
camwar,0.030982714,30.0,33.0
babwar,0.045420405,30.0,33.0
bkbwar,0.8052035,30.0,33.0
btnwar,0.07455117,30.0,33.0
scatan,0.011251943,30.0,33.0
bird1,0.9995342,31.0,34.0
buhvir,0.011851679,31.0,34.0
reevir1,0.07402447,31.0,34.0
gockin,0.08852602,31.0,34.0
firecr1,0.017049529,31.0,34.0
winwre3,0.013033163,31.0,34.0
herthr,0.01548619,31.0,34.0
amerob,0.011543222,31.0,34.0
rewbla,0.010961753,31.0,34.0
ovenbi1,0.012785173,31.0,34.0
bkbwar,0.9719297,31.0,34.0
btnwar,0.016257545,31.0,34.0
bird1,0.98978895,32.0,35.0
grekis,0.017745107,32.0,35.0
ducgre1,0.020953165,32.0,35.0
whevir,0.06947938,32.0,35.0
purvir1,0.021309935,32.0,35.0
yetvir,0.013808695,32.0,35.0
casvir,0.02427498,32.0,35.0
buhvir,0.23773666,32.0,35.0
reevir1,0.043726817,32.0,35.0
chivir1,0.019503644,32.0,35.0
bkwvir,0.014495247,32.0,35.0
blujay,0.011003671,32.0,35.0
tuftit,0.011701554,32.0,35.0
ybbwar1,0.01427254,32.0,35.0
gockin,0.20586905,32.0,35.0
goldcr1,0.014464899,32.0,35.0
andsol1,0.032388978,32.0,35.0
eurrob1,0.014615574,32.0,35.0
snbfly1,0.013235708,32.0,35.0
purfin,0.030141948,32.0,35.0
amegfi,0.013650247,32.0,35.0
chispa,0.023839379,32.0,35.0
sonspa,0.012426413,32.0,35.0
btnwar,0.010585056,32.0,35.0
norcar,0.010219882,32.0,35.0
banana,0.01999437,32.0,35.0
gobsal1,0.03203675,32.0,35.0
bird1,0.9943303,33.0,36.0
grekis,0.019834328,33.0,36.0
ducgre1,0.09472737,33.0,36.0
whevir,0.012082347,33.0,36.0
purvir1,0.14942762,33.0,36.0
belvir,0.019403715,33.0,36.0
casvir,0.014389185,33.0,36.0
buhvir,0.10073471,33.0,36.0
reevir1,0.010049911,33.0,36.0
chivir1,0.010121016,33.0,36.0
bkwvir,0.012133606,33.0,36.0
blujay,0.012451524,33.0,36.0
amecro,0.019436458,33.0,36.0
carchi,0.02071275,33.0,36.0
bkcchi,0.04310378,33.0,36.0
tuftit,0.01392129,33.0,36.0
gockin,0.3311537,33.0,36.0
goldcr1,0.012825162,33.0,36.0
rebnut,0.012850525,33.0,36.0
purfin,0.04446893,33.0,36.0
norcar,0.010175492,33.0,36.0
wtgfin1,0.012696532,33.0,36.0
banana,0.016909253,33.0,36.0
gobsal1,0.020710621,33.0,36.0
bird1,0.995917,34.0,37.0
purvir1,0.061910793,34.0,37.0
yetvir,0.010693111,34.0,37.0
buhvir,0.25182793,34.0,37.0
reevir1,0.015740015,34.0,37.0
bkcchi,0.03472425,34.0,37.0
bfbwar1,0.024845853,34.0,37.0
gockin,0.32702902,34.0,37.0
goldcr1,0.012585614,34.0,37.0
rebnut,0.01046948,34.0,37.0
rubwre1,0.011425187,34.0,37.0
amerob,0.015501793,34.0,37.0
purfin,0.018070245,34.0,37.0
conwar,0.013974779,34.0,37.0
comyel,0.0145325465,34.0,37.0
norcar,0.018473806,34.0,37.0
banana,0.012619286,34.0,37.0
bird1,0.9773875,35.0,38.0
carchi,0.013238048,35.0,38.0
bkcchi,0.1648282,35.0,38.0
chbchi,0.010298453,35.0,38.0
tuftit,0.16157512,35.0,38.0
blttit2,0.024927862,35.0,38.0
gockin,0.15694019,35.0,38.0
amerob,0.015491592,35.0,38.0
cargra1,0.010804522,35.0,38.0
norcar,0.01828895,35.0,38.0
bird1,0.99478835,36.0,39.0
redjun,0.010552943,36.0,39.0
carela1,0.035695124,36.0,39.0
eulfly1,0.010989736,36.0,39.0
purvir1,0.072844826,36.0,39.0
buhvir,0.014260368,36.0,39.0
bkcchi,0.032056935,36.0,39.0
chbchi,0.012333453,36.0,39.0
tuftit,0.020619461,36.0,39.0
grbtit1,0.011653863,36.0,39.0
blttit2,0.222387,36.0,39.0
taiyuh1,0.012364484,36.0,39.0
whesib1,0.06025742,36.0,39.0
stelio1,0.012436956,36.0,39.0
gockin,0.089726366,36.0,39.0
amerob,0.011277307,36.0,39.0
eurrob1,0.014917158,36.0,39.0
norcar,0.023070036,36.0,39.0
banana,0.019053465,36.0,39.0
bird1,0.9921681,37.0,40.0
carela1,0.010725217,37.0,40.0
eulfly1,0.011249932,37.0,40.0
olsfly,0.010104757,37.0,40.0
casvir,0.013182025,37.0,40.0
buhvir,0.020221524,37.0,40.0
reevir1,0.096994966,37.0,40.0
chivir1,0.02352917,37.0,40.0
bkcchi,0.09597153,37.0,40.0
chbchi,0.033845004,37.0,40.0
tuftit,0.031127362,37.0,40.0
whesib1,0.01635792,37.0,40.0
gockin,0.27871144,37.0,40.0
amerob,0.01445478,37.0,40.0
norcar,0.02070679,37.0,40.0
bird1,0.99585116,38.0,41.0
ferant1,0.014853054,38.0,41.0
mouela1,0.012811784,38.0,41.0
eulfly1,0.048265006,38.0,41.0
coukin,0.015469609,38.0,41.0
yetvir,0.0103556,38.0,41.0
casvir,0.03336937,38.0,41.0
buhvir,0.0130315,38.0,41.0
reevir1,0.062955365,38.0,41.0
chivir1,0.086517826,38.0,41.0
gockin,0.34417304,38.0,41.0
goldcr1,0.034515657,38.0,41.0
houwre4,0.01343805,38.0,41.0
carwre,0.0109749995,38.0,41.0
eurbla,0.03872352,38.0,41.0
amerob,0.011280861,38.0,41.0
eurrob1,0.011701504,38.0,41.0
rucspa1,0.037618555,38.0,41.0
norcar,0.011408069,38.0,41.0
grwsal1,0.016842602,38.0,41.0
bird1,0.9931415,39.0,42.0
yetvir,0.021992225,39.0,42.0
casvir,0.024749342,39.0,42.0
buhvir,0.044157375,39.0,42.0
reevir1,0.2942947,39.0,42.0
chivir1,0.060984697,39.0,42.0
bkcchi,0.012294155,39.0,42.0
chbchi,0.015040312,39.0,42.0
gockin,0.74987024,39.0,42.0
herthr,0.0121510215,39.0,42.0
amerob,0.02135142,39.0,42.0
bird1,0.97389364,40.0,43.0
reevir1,0.08945919,40.0,43.0
chivir1,0.01690422,40.0,43.0
rufwar1,0.08734988,40.0,43.0
blttit2,0.02175427,40.0,43.0
whesib1,0.039944593,40.0,43.0
gockin,0.32163224,40.0,43.0
brncre,0.018421175,40.0,43.0
amerob,0.020495733,40.0,43.0
spofly1,0.037908155,40.0,43.0
snbfly1,0.08227771,40.0,43.0
btnwar,0.018240243,40.0,43.0
gcrwar,0.02003561,40.0,43.0
norcar,0.0110657085,40.0,43.0
bird1,0.98593974,41.0,44.0
buhvir,0.0155470995,41.0,44.0
reevir1,0.4372608,41.0,44.0
chivir1,0.043167107,41.0,44.0
carchi,0.012644295,41.0,44.0
rufwar1,0.031772885,41.0,44.0
blttit2,0.010318443,41.0,44.0
whesib1,0.02753093,41.0,44.0
gockin,0.010223535,41.0,44.0
firecr1,0.012612603,41.0,44.0
eurnut2,0.034997374,41.0,44.0
eurtre1,0.013388244,41.0,44.0
winwre4,0.01849852,41.0,44.0
winwre3,0.049268305,41.0,44.0
sonthr1,0.011117797,41.0,44.0
eurbla,0.010886795,41.0,44.0
amerob,0.010666983,41.0,44.0
spofly1,0.0111388285,41.0,44.0
eurrob1,0.02418269,41.0,44.0
snbfly1,0.023880325,41.0,44.0
comcha,0.011845823,41.0,44.0
bkbwar,0.02947216,41.0,44.0
btnwar,0.17066628,41.0,44.0
gcrwar,0.05067022,41.0,44.0
norcar,0.010813169,41.0,44.0
bird1,0.9950841,42.0,45.0
yetvir,0.010804338,42.0,45.0
buhvir,0.055863503,42.0,45.0
reevir1,0.73435724,42.0,45.0
bkcchi,0.014141141,42.0,45.0
buggna,0.027531471,42.0,45.0
winwre4,0.011787371,42.0,45.0
winwre3,0.060296793,42.0,45.0
woothr,0.02013326,42.0,45.0
amerob,0.013490158,42.0,45.0
eurrob1,0.02426808,42.0,45.0
cedwax,0.032756533,42.0,45.0
daejun,0.010363539,42.0,45.0
whtspa,0.010276831,42.0,45.0
savspa,0.017920231,42.0,45.0
rewbla,0.016452242,42.0,45.0
amered,0.022348909,42.0,45.0
bkbwar,0.11551892,42.0,45.0
btnwar,0.0635243,42.0,45.0
norcar,0.012575153,42.0,45.0
bird1,0.9950524,43.0,46.0
vauswi,0.037256192,43.0,46.0
bltgol1,0.011983812,43.0,46.0
piggui,0.012668015,43.0,46.0
gocspa1,0.01455789,43.0,46.0
yetvir,0.013181914,43.0,46.0
buhvir,0.08327727,43.0,46.0
reevir1,0.6757684,43.0,46.0
chivir1,0.010825437,43.0,46.0
bkcchi,0.01644166,43.0,46.0
blttit2,0.013559591,43.0,46.0
goldcr1,0.012706385,43.0,46.0
winwre3,0.19600073,43.0,46.0
woothr,0.012797988,43.0,46.0
cedwax,0.015701624,43.0,46.0
fibflo1,0.026036853,43.0,46.0
amered,0.019693814,43.0,46.0
norpar,0.017288037,43.0,46.0
bkbwar,0.0114107365,43.0,46.0
btnwar,0.02136525,43.0,46.0
bird1,0.9395253,44.0,47.0
vauswi,0.02066992,44.0,47.0
yetvir,0.011753776,44.0,47.0
buhvir,0.035118032,44.0,47.0
reevir1,0.08926612,44.0,47.0
chivir1,0.022399696,44.0,47.0
tuftit,0.01123908,44.0,47.0
houwre4,0.010285088,44.0,47.0
gbwwre1,0.012696286,44.0,47.0
sthbrf8,0.018596387,44.0,47.0
rucspa1,0.016970493,44.0,47.0
wnbfin1,0.010693174,44.0,47.0
rewbla,0.013868877,44.0,47.0
bawwar,0.011810299,44.0,47.0
amered,0.010899099,44.0,47.0
norcar,0.010587978,44.0,47.0
masflo1,0.010116894,44.0,47.0
saffin,0.017684262,44.0,47.0
banana,0.011426211,44.0,47.0
bird1,0.9988647,45.0,48.0
buhvir,0.010116588,45.0,48.0
reevir1,0.07998116,45.0,48.0
chivir1,0.010229761,45.0,48.0
gockin,0.04865697,45.0,48.0
firecr1,0.018606165,45.0,48.0
winwre3,0.0102648465,45.0,48.0
rewbla,0.010842095,45.0,48.0
ovenbi1,0.013367532,45.0,48.0
babwar,0.03374616,45.0,48.0
bkbwar,0.9288487,45.0,48.0
btnwar,0.017500127,45.0,48.0
banana,0.014230905,45.0,48.0
bird1,0.99917966,46.0,49.0
buhvir,0.010171294,46.0,49.0
reevir1,0.049195666,46.0,49.0
gockin,0.09835354,46.0,49.0
firecr1,0.01891164,46.0,49.0
amerob,0.011866303,46.0,49.0
rucspa1,0.010344553,46.0,49.0
rewbla,0.0148897,46.0,49.0
ovenbi1,0.011578619,46.0,49.0
bawwar,0.014871911,46.0,49.0
camwar,0.016446395,46.0,49.0
babwar,0.028434321,46.0,49.0
bkbwar,0.65817803,46.0,49.0
banana,0.015792565,46.0,49.0
bird1,0.9995931,47.0,50.0
buhvir,0.06261228,47.0,50.0
reevir1,0.21485612,47.0,50.0
chivir1,0.011192878,47.0,50.0
gockin,0.110081896,47.0,50.0
firecr1,0.018394284,47.0,50.0
buggna,0.016342996,47.0,50.0
amerob,0.010552017,47.0,50.0
ovenbi1,0.015236476,47.0,50.0
bawwar,0.021173479,47.0,50.0
camwar,0.01893162,47.0,50.0
babwar,0.025267676,47.0,50.0
bkbwar,0.7557978,47.0,50.0
btnwar,0.010450041,47.0,50.0
bird1,0.9996201,48.0,51.0
buhvir,0.021346672,48.0,51.0
reevir1,0.31828475,48.0,51.0
bkcchi,0.011453028,48.0,51.0
gockin,0.03493925,48.0,51.0
firecr1,0.013566757,48.0,51.0
winwre3,0.014680627,48.0,51.0
veery,0.021265924,48.0,51.0
herthr,0.01539101,48.0,51.0
ovenbi1,0.023195395,48.0,51.0
babwar,0.020210462,48.0,51.0
bkbwar,0.9785532,48.0,51.0
bird1,0.8558005,49.0,52.0
ducgre1,0.17045182,49.0,52.0
purvir1,0.036821503,49.0,52.0
buhvir,0.010922899,49.0,52.0
reevir1,0.038283955,49.0,52.0
chivir1,0.020905025,49.0,52.0
bkwvir,0.0106300805,49.0,52.0
andsol1,0.010096624,49.0,52.0
bird1,0.7973877,50.0,53.0
ducgre1,0.12965505,50.0,53.0
purvir1,0.025727706,50.0,53.0
eurrob1,0.013156872,50.0,53.0
bird1,0.74926776,51.0,54.0
rungre1,0.012977975,51.0,54.0
purvir1,0.011050477,51.0,54.0
reevir1,0.043078315,51.0,54.0
chivir1,0.010642445,51.0,54.0
houwre4,0.010033215,51.0,54.0
houfin,0.010264023,51.0,54.0
