species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999322,14.0,17.0
grcfly,0.015828224,14.0,17.0
whevir,0.013544764,14.0,17.0
reevir1,0.06712645,14.0,17.0
amecro,0.010490324,14.0,17.0
houwre,0.017736895,14.0,17.0
carwre,0.116557136,14.0,17.0
normoc,0.0151048135,14.0,17.0
fiespa,0.9850062,14.0,17.0
prawar,0.022277443,14.0,17.0
gchwar,0.025880976,14.0,17.0
norcar,0.9466255,14.0,17.0
bird1,0.99985397,15.0,18.0
moudov,0.018632056,15.0,18.0
whevir,0.01241848,15.0,18.0
reevir1,0.08740959,15.0,18.0
houwre,0.034594238,15.0,18.0
carwre,0.32696408,15.0,18.0
bewwre,0.016613344,15.0,18.0
normoc,0.017997136,15.0,18.0
amerob,0.011621437,15.0,18.0
fiespa,0.9902844,15.0,18.0
brespa,0.010952054,15.0,18.0
gchwar,0.011807505,15.0,18.0
norcar,0.88956916,15.0,18.0
bird1,0.9998707,16.0,19.0
whwdov,0.010034476,16.0,19.0
reevir1,0.061255567,16.0,19.0
houwre,0.011859562,16.0,19.0
carwre,0.082069226,16.0,19.0
bewwre,0.024248041,16.0,19.0
normoc,0.032061245,16.0,19.0
houfin,0.014845506,16.0,19.0
fiespa,0.9932302,16.0,19.0
gchwar,0.01366907,16.0,19.0
norcar,0.8817403,16.0,19.0
bird1,0.9996854,17.0,20.0
redjun,0.014622561,17.0,20.0
moudov,0.016294412,17.0,20.0
recwoo,0.010264372,17.0,20.0
houwre,0.019340338,17.0,20.0
houwre4,0.013641211,17.0,20.0
carwre,0.19086967,17.0,20.0
bewwre,0.012443917,17.0,20.0
normoc,0.025077552,17.0,20.0
houfin,0.015910288,17.0,20.0
fiespa,0.894138,17.0,20.0
brespa,0.02394545,17.0,20.0
gchwar,0.013699847,17.0,20.0
norcar,0.78642607,17.0,20.0
grasal3,0.0146707725,17.0,20.0
bird1,0.9996599,18.0,21.0
moudov,0.013848083,18.0,21.0
recwoo,0.023103207,18.0,21.0
blujay,0.011058568,18.0,21.0
houwre,0.01541926,18.0,21.0
sedwre,0.011410913,18.0,21.0
carwre,0.51194966,18.0,21.0
normoc,0.015484002,18.0,21.0
amerob,0.014184456,18.0,21.0
bacspa,0.020892117,18.0,21.0
graspa1,0.11224424,18.0,21.0
fiespa,0.07734934,18.0,21.0
rucspa1,0.011844926,18.0,21.0
savspa,0.013921264,18.0,21.0
rewbla,0.01145076,18.0,21.0
yerwar,0.011080973,18.0,21.0
gchwar,0.05228991,18.0,21.0
norcar,0.89382863,18.0,21.0
bird1,0.9995781,19.0,22.0
moudov,0.011112436,19.0,22.0
rebwoo,0.012526882,19.0,22.0
recwoo,0.021813305,19.0,22.0
blujay,0.021235745,19.0,22.0
carwre,0.88944995,19.0,22.0
brnthr,0.22440189,19.0,22.0
normoc,0.06816765,19.0,22.0
norcar,0.9590711,19.0,22.0
bird1,0.99970263,20.0,23.0
moudov,0.010307838,20.0,23.0
blujay,0.046093073,20.0,23.0
houwre,0.066792436,20.0,23.0
carwre,0.9653287,20.0,23.0
grycat,0.010698849,20.0,23.0
brnthr,0.020517472,20.0,23.0
normoc,0.08438825,20.0,23.0
houspa,0.010377331,20.0,23.0
norcar,0.9346457,20.0,23.0
bird1,0.99997425,21.0,24.0
moudov,0.011002701,21.0,24.0
blujay,0.032709517,21.0,24.0
carwre,0.9999616,21.0,24.0
normoc,0.017307814,21.0,24.0
rewbla,0.04176823,21.0,24.0
norcar,0.1385535,21.0,24.0
bird1,0.9999365,22.0,25.0
tuftit,0.030208776,22.0,25.0
marwre,0.035104252,22.0,25.0
carwre,0.9999163,22.0,25.0
brnthr,0.11650751,22.0,25.0
amerob,0.012822608,22.0,25.0
rewbla,0.11670335,22.0,25.0
comyel,0.047029067,22.0,25.0
norcar,0.027201552,22.0,25.0
bird1,0.9998167,23.0,26.0
whevir,0.011523906,23.0,26.0
tuftit,0.02934229,23.0,26.0
buggna,0.010524229,23.0,26.0
marwre,0.054869946,23.0,26.0
carwre,0.9992919,23.0,26.0
normoc,0.07068497,23.0,26.0
cedwax,0.016676662,23.0,26.0
rewbla,0.06494107,23.0,26.0
comyel,0.021167697,23.0,26.0
norpar,0.013342612,23.0,26.0
gchwar,0.011760706,23.0,26.0
norcar,0.8229448,23.0,26.0
bird1,0.99994326,24.0,27.0
whevir,0.15758194,24.0,27.0
carchi,0.010592664,24.0,27.0
marwre,0.061376527,24.0,27.0
carwre,0.9992927,24.0,27.0
normoc,0.020940296,24.0,27.0
cedwax,0.055329755,24.0,27.0
sonspa,0.011407144,24.0,27.0
eastow,0.020742983,24.0,27.0
rewbla,0.02717876,24.0,27.0
norcar,0.871368,24.0,27.0
bird1,0.99999374,25.0,28.0
whevir,0.0365921,25.0,28.0
carchi,0.03850218,25.0,28.0
marwre,0.044252466,25.0,28.0
carwre,0.9997317,25.0,28.0
normoc,0.088669054,25.0,28.0
cedwax,0.014980437,25.0,28.0
fiespa,0.88405645,25.0,28.0
whtspa,0.0101971505,25.0,28.0
comyel,0.0414253,25.0,28.0
norcar,0.9821338,25.0,28.0
bird1,0.9999473,26.0,29.0
astfly,0.03169141,26.0,29.0
grcfly,0.01567248,26.0,29.0
whevir,0.02238762,26.0,29.0
reevir1,0.012204855,26.0,29.0
winwre3,0.0122409295,26.0,29.0
carwre,0.99248457,26.0,29.0
normoc,0.010757512,26.0,29.0
fiespa,0.99635893,26.0,29.0
norcar,0.9711826,26.0,29.0
bird1,0.99985385,27.0,30.0
grcfly,0.012993152,27.0,30.0
whevir,0.09145169,27.0,30.0
reevir1,0.040299606,27.0,30.0
carwre,0.93929726,27.0,30.0
normoc,0.014896284,27.0,30.0
amerob,0.010301474,27.0,30.0
fiespa,0.99629056,27.0,30.0
yebcha,0.012428912,27.0,30.0
comyel,0.043950327,27.0,30.0
norcar,0.89139867,27.0,30.0
bird1,0.9999833,28.0,31.0
astfly,0.012057465,28.0,31.0
whevir,0.015740197,28.0,31.0
reevir1,0.030346712,28.0,31.0
carwre,0.9608893,28.0,31.0
amegfi,0.047343343,28.0,31.0
fiespa,0.9967871,28.0,31.0
whtspa,0.036930837,28.0,31.0
comyel,0.10233092,28.0,31.0
norcar,0.9907831,28.0,31.0
bird1,0.99999076,29.0,32.0
whevir,0.056281876,29.0,32.0
reevir1,0.014099455,29.0,32.0
carchi,0.017021317,29.0,32.0
pygnut,0.021172445,29.0,32.0
carwre,0.9998267,29.0,32.0
amegfi,0.064060174,29.0,32.0
fiespa,0.7730399,29.0,32.0
daejun,0.0108822,29.0,32.0
whtspa,0.01204375,29.0,32.0
sonspa,0.046717547,29.0,32.0
eastow,0.014492108,29.0,32.0
yebcha,0.021729821,29.0,32.0
rewbla,0.011349888,29.0,32.0
comyel,0.3155461,29.0,32.0
pinwar,0.016047522,29.0,32.0
prawar,0.023416456,29.0,32.0
norcar,0.29396898,29.0,32.0
indbun,0.0136033185,29.0,32.0
bird1,0.9999339,30.0,33.0
redjun,0.010677013,30.0,33.0
killde,0.014796693,30.0,33.0
whevir,0.015014995,30.0,33.0
blujay,0.01224078,30.0,33.0
carchi,0.011238545,30.0,33.0
pygnut,0.041555014,30.0,33.0
carwre,0.998515,30.0,33.0
bewwre,0.019224534,30.0,33.0
amerob,0.017201649,30.0,33.0
houspa,0.010774428,30.0,33.0
amegfi,0.102105714,30.0,33.0
casspa,0.018020557,30.0,33.0
graspa,0.02951087,30.0,33.0
graspa1,0.023751117,30.0,33.0
fiespa,0.32138544,30.0,33.0
brespa,0.01452927,30.0,33.0
daejun,0.020721346,30.0,33.0
whcspa,0.015102218,30.0,33.0
whtspa,0.011222601,30.0,33.0
savspa,0.038292356,30.0,33.0
baispa,0.02395175,30.0,33.0
sonspa,0.137484,30.0,33.0
eastow,0.014276008,30.0,33.0
yebcha,0.06374605,30.0,33.0
rewbla,0.011587543,30.0,33.0
orcwar,0.05376412,30.0,33.0
comyel,0.013783652,30.0,33.0
pinwar,0.020067114,30.0,33.0
prawar,0.05573534,30.0,33.0
gchwar,0.021645807,30.0,33.0
norcar,0.16634983,30.0,33.0
paibun,0.0142798405,30.0,33.0
bird1,0.99989843,31.0,34.0
moudov,0.044196818,31.0,34.0
carchi,0.07541213,31.0,34.0
pygnut,0.029623896,31.0,34.0
carwre,0.999723,31.0,34.0
houspa,0.011820688,31.0,34.0
amegfi,0.02780312,31.0,34.0
rucspa1,0.010726765,31.0,34.0
yebcha,0.011869289,31.0,34.0
rewbla,0.011619804,31.0,34.0
gchwar,0.014292001,31.0,34.0
norcar,0.34154397,31.0,34.0
paibun,0.010773265,31.0,34.0
bird1,0.9999075,32.0,35.0
moudov,0.012722869,32.0,35.0
carwre,0.99934024,32.0,35.0
amerob,0.015186639,32.0,35.0
whtspa,0.012933962,32.0,35.0
norcar,0.9234869,32.0,35.0
bird1,0.9999307,33.0,36.0
coltro1,0.013072974,33.0,36.0
reevir1,0.2740252,33.0,36.0
amecro,0.011198293,33.0,36.0
carchi,0.014315907,33.0,36.0
tuftit,0.010910029,33.0,36.0
carwre,0.99894583,33.0,36.0
amerob,0.01740606,33.0,36.0
whtspa,0.014508508,33.0,36.0
gchwar,0.01520445,33.0,36.0
norcar,0.90322345,33.0,36.0
bird1,0.9998546,34.0,37.0
reevir1,0.5748462,34.0,37.0
chivir1,0.010569312,34.0,37.0
yegvir,0.010880911,34.0,37.0
carwre,0.9781437,34.0,37.0
normoc,0.055440333,34.0,37.0
houspa,0.011159873,34.0,37.0
gchwar,0.013656552,34.0,37.0
norcar,0.85591614,34.0,37.0
bird1,0.98282206,35.0,38.0
yetvir,0.021225594,35.0,38.0
casvir,0.018819438,35.0,38.0
buhvir,0.03587034,35.0,38.0
warvir,0.010684152,35.0,38.0
reevir1,0.5159665,35.0,38.0
bkcchi,0.012380252,35.0,38.0
carwre,0.4634778,35.0,38.0
bewwre,0.016002823,35.0,38.0
amerob,0.05619405,35.0,38.0
pingro,0.01773616,35.0,38.0
purfin,0.02693193,35.0,38.0
sonspa,0.012203802,35.0,38.0
rewbla,0.010345167,35.0,38.0
norcar,0.38432556,35.0,38.0
bird1,0.99961436,36.0,39.0
fepowl,0.024550855,36.0,39.0
whttou1,0.012151559,36.0,39.0
coukin,0.028856326,36.0,39.0
whevir,0.048473474,36.0,39.0
yetvir,0.016553022,36.0,39.0
casvir,0.01793772,36.0,39.0
buhvir,0.011496334,36.0,39.0
reevir1,0.3710694,36.0,39.0
amecro,0.034435537,36.0,39.0
carchi,0.064349174,36.0,39.0
bkcchi,0.013151426,36.0,39.0
tuftit,0.010846306,36.0,39.0
carwre,0.96393996,36.0,39.0
amerob,0.028351001,36.0,39.0
purfin,0.012752504,36.0,39.0
amegfi,0.029630924,36.0,39.0
whtspa,0.011443125,36.0,39.0
sonspa,0.023057612,36.0,39.0
swaspa,0.010876017,36.0,39.0
norcar,0.29555398,36.0,39.0
bird1,0.9997057,37.0,40.0
batfal1,0.03978586,37.0,40.0
coukin,0.021127976,37.0,40.0
whevir,0.057395715,37.0,40.0
yetvir,0.012011385,37.0,40.0
reevir1,0.5213193,37.0,40.0
blujay,0.020215776,37.0,40.0
amecro,0.0103339935,37.0,40.0
carchi,0.14362484,37.0,40.0
bkcchi,0.0264596,37.0,40.0
tuftit,0.019454833,37.0,40.0
carwre,0.95971316,37.0,40.0
easblu,0.011519307,37.0,40.0
amerob,0.08602499,37.0,40.0
eurrob1,0.011671874,37.0,40.0
cedwax,0.012055989,37.0,40.0
purfin,0.037684977,37.0,40.0
pinsis,0.021364301,37.0,40.0
amegfi,0.02325431,37.0,40.0
yerwar,0.012524765,37.0,40.0
norcar,0.24327117,37.0,40.0
bird1,0.9990776,38.0,41.0
coukin,0.010151434,38.0,41.0
whevir,0.11392716,38.0,41.0
yetvir,0.012434473,38.0,41.0
casvir,0.021952856,38.0,41.0
reevir1,0.37067106,38.0,41.0
blujay,0.016554916,38.0,41.0
carchi,0.04102159,38.0,41.0
buggna,0.0104360115,38.0,41.0
carwre,0.9624871,38.0,41.0
eurrob1,0.031315923,38.0,41.0
cedwax,0.268426,38.0,41.0
amegfi,0.014386271,38.0,41.0
yerwar,0.010249216,38.0,41.0
norcar,0.08459329,38.0,41.0
bird1,0.99430335,39.0,42.0
whevir,0.017946668,39.0,42.0
reevir1,0.79690194,39.0,42.0
bkcchi,0.015996443,39.0,42.0
carwre,0.019649131,39.0,42.0
amerob,0.012184016,39.0,42.0
cedwax,0.0483813,39.0,42.0
sonspa,0.064907394,39.0,42.0
yebcha,0.013848031,39.0,42.0
comyel,0.11128538,39.0,42.0
amered,0.011703489,39.0,42.0
chswar,0.014146601,39.0,42.0
norcar,0.18741566,39.0,42.0
indbun,0.95090985,39.0,42.0
paibun,0.011081427,39.0,42.0
bird1,0.99888074,40.0,43.0
whevir,0.015826382,40.0,43.0
warvir,0.01643866,40.0,43.0
reevir1,0.06485325,40.0,43.0
marwre,0.034299307,40.0,43.0
carwre,0.036237918,40.0,43.0
eursta,0.015868988,40.0,43.0
chispa,0.022245318,40.0,43.0
fiespa,0.01019678,40.0,43.0
sonspa,0.13756955,40.0,43.0
rewbla,0.017869312,40.0,43.0
buwwar,0.063825764,40.0,43.0
comyel,0.022215348,40.0,43.0
norcar,0.4040536,40.0,43.0
indbun,0.9879024,40.0,43.0
bird1,0.99996406,41.0,44.0
reevir1,0.046884734,41.0,44.0
carchi,0.059389118,41.0,44.0
tuftit,0.014248161,41.0,44.0
marwre,0.012084949,41.0,44.0
carwre,0.99814785,41.0,44.0
rewbla,0.010028538,41.0,44.0
comyel,0.015957108,41.0,44.0
pinwar,0.017827192,41.0,44.0
norcar,0.25073367,41.0,44.0
indbun,0.7125715,41.0,44.0
paibun,0.018960861,41.0,44.0
bird1,0.9998484,42.0,45.0
carchi,0.10594531,42.0,45.0
tuftit,0.017891563,42.0,45.0
marwre,0.021161707,42.0,45.0
carwre,0.998023,42.0,45.0
fiespa,0.01739185,42.0,45.0
rucspa1,0.011499897,42.0,45.0
whtspa,0.011820053,42.0,45.0
sonspa,0.01067457,42.0,45.0
rewbla,0.015561359,42.0,45.0
ovenbi1,0.03064015,42.0,45.0
comyel,0.012481175,42.0,45.0
norcar,0.043847438,42.0,45.0
indbun,0.19087476,42.0,45.0
paibun,0.017991964,42.0,45.0
bird1,0.9998547,43.0,46.0
carchi,0.13346303,43.0,46.0
tuftit,0.017650565,43.0,46.0
ruckin,0.01172338,43.0,46.0
marwre,0.03235584,43.0,46.0
carwre,0.9979151,43.0,46.0
rucspa1,0.012075706,43.0,46.0
whtspa,0.016058296,43.0,46.0
sonspa,0.0112465015,43.0,46.0
rewbla,0.01104131,43.0,46.0
pinwar,0.011083067,43.0,46.0
norcar,0.035308477,43.0,46.0
bird1,0.99992126,44.0,47.0
reevir1,0.29105788,44.0,47.0
tuftit,0.014367535,44.0,47.0
marwre,0.03720052,44.0,47.0
carwre,0.9974718,44.0,47.0
cedwax,0.010511372,44.0,47.0
houspa,0.010265274,44.0,47.0
houfin,0.018589133,44.0,47.0
sonspa,0.010981306,44.0,47.0
rewbla,0.010164388,44.0,47.0
comyel,0.016834281,44.0,47.0
pinwar,0.0130523695,44.0,47.0
norcar,0.045493007,44.0,47.0
bird1,0.99958473,45.0,48.0
whevir,0.014176337,45.0,48.0
yetvir,0.049222562,45.0,48.0
buhvir,0.010939417,45.0,48.0
reevir1,0.2742278,45.0,48.0
carwre,0.97867125,45.0,48.0
amerob,0.012734718,45.0,48.0
cedwax,0.015020378,45.0,48.0
houspa,0.01267771,45.0,48.0
houfin,0.013100867,45.0,48.0
purfin,0.017062375,45.0,48.0
eurgol,0.017885705,45.0,48.0
rucspa1,0.010316081,45.0,48.0
savspa,0.020413201,45.0,48.0
sonspa,0.014361302,45.0,48.0
pinwar,0.016424889,45.0,48.0
norcar,0.029700033,45.0,48.0
blugrb1,0.010886241,45.0,48.0
bird1,0.9827982,46.0,49.0
whevir,0.016360803,46.0,49.0
warvir,0.037924062,46.0,49.0
reevir1,0.33046022,46.0,49.0
carchi,0.010121713,46.0,49.0
houwre,0.014410828,46.0,49.0
carwre,0.17809013,46.0,49.0
amerob,0.021702481,46.0,49.0
cedwax,0.020065302,46.0,49.0
houspa,0.012398741,46.0,49.0
houfin,0.034937546,46.0,49.0
eurgol,0.011468948,46.0,49.0
amegfi,0.010555489,46.0,49.0
savspa,0.04251274,46.0,49.0
sonspa,0.020166896,46.0,49.0
rewbla,0.013444177,46.0,49.0
yerwar,0.01057011,46.0,49.0
norcar,0.7897405,46.0,49.0
bird1,0.978177,47.0,50.0
whevir,0.077875815,47.0,50.0
warvir,0.033438206,47.0,50.0
reevir1,0.030952072,47.0,50.0
carchi,0.013164588,47.0,50.0
buggna,0.020890156,47.0,50.0
houwre,0.0114886435,47.0,50.0
carwre,0.0565571,47.0,50.0
bewwre,0.01569284,47.0,50.0
houfin,0.012134942,47.0,50.0
sonspa,0.016082074,47.0,50.0
rewbla,0.011090857,47.0,50.0
gchwar,0.023439659,47.0,50.0
norcar,0.85495955,47.0,50.0
bird1,0.9998543,48.0,51.0
whevir,0.014979874,48.0,51.0
reevir1,0.016928796,48.0,51.0
wiltit1,0.117199734,48.0,51.0
carchi,0.06961189,48.0,51.0
mexchi,0.051710423,48.0,51.0
tuftit,0.06836809,48.0,51.0
carwre,0.92733836,48.0,51.0
chispa,0.022471206,48.0,51.0
fiespa,0.8572384,48.0,51.0
whtspa,0.02261932,48.0,51.0
vesspa,0.12663667,48.0,51.0
sonspa,0.011631936,48.0,51.0
comyel,0.014546738,48.0,51.0
norcar,0.57230854,48.0,51.0
butsal1,0.010101734,48.0,51.0
bird1,0.99992615,49.0,52.0
reevir1,0.02744551,49.0,52.0
blujay,0.010668015,49.0,52.0
amecro,0.016307693,49.0,52.0
carchi,0.017517442,49.0,52.0
tuftit,0.0118337,49.0,52.0
winwre3,0.04999743,49.0,52.0
carwre,0.99404824,49.0,52.0
fiespa,0.9959195,49.0,52.0
comyel,0.010310462,49.0,52.0
norcar,0.06984801,49.0,52.0
indbun,0.011051968,49.0,52.0
bird1,0.9999668,50.0,53.0
carchi,0.02648491,50.0,53.0
winwre3,0.030785587,50.0,53.0
carwre,0.99700814,50.0,53.0
fiespa,0.9917353,50.0,53.0
whtspa,0.018341804,50.0,53.0
gchwar,0.010519036,50.0,53.0
norcar,0.8996912,50.0,53.0
bird1,0.99998647,51.0,54.0
carchi,0.018441992,51.0,54.0
tuftit,0.017738169,51.0,54.0
winwre3,0.011606357,51.0,54.0
carwre,0.978841,51.0,54.0
amerob,0.011486267,51.0,54.0
fiespa,0.99462056,51.0,54.0
whtspa,0.06632835,51.0,54.0
gchwar,0.01560259,51.0,54.0
norcar,0.94917256,51.0,54.0
bird1,0.9999205,52.0,55.0
redjun,0.014181617,52.0,55.0
aldfly,0.027633108,52.0,55.0
whevir,0.01204952,52.0,55.0
yetvir,0.011209001,52.0,55.0
buhvir,0.03688409,52.0,55.0
plsvir,0.010907857,52.0,55.0
reevir1,0.024555983,52.0,55.0
chivir1,0.01995224,52.0,55.0
bkwvir,0.010424185,52.0,55.0
houwre,0.0100923255,52.0,55.0
houwre4,0.0105409855,52.0,55.0
winwre3,0.015456382,52.0,55.0
carwre,0.030684553,52.0,55.0
normoc,0.023669375,52.0,55.0
houfin,0.010885829,52.0,55.0
casspa,0.010006232,52.0,55.0
fiespa,0.12474552,52.0,55.0
whtspa,0.024967704,52.0,55.0
orcwar,0.011339717,52.0,55.0
gchwar,0.025954766,52.0,55.0
norcar,0.80830836,52.0,55.0
bird1,0.9599789,53.0,56.0
undtin1,0.013960323,53.0,56.0
bkcchi,0.011732674,53.0,56.0
casspa,0.039643075,53.0,56.0
graspa1,0.031342432,53.0,56.0
fiespa,0.020018348,53.0,56.0
whtspa,0.015226764,53.0,56.0
savspa,0.021530597,53.0,56.0
sonspa,0.014073243,53.0,56.0
rewbla,0.0150848515,53.0,56.0
herwar,0.013300445,53.0,56.0
btnwar,0.034520935,53.0,56.0
norcar,0.019552013,53.0,56.0
bird1,0.99921817,54.0,57.0
blujay,0.011246072,54.0,57.0
amecro,0.01149923,54.0,57.0
tuftit,0.013416706,54.0,57.0
carwre,0.98258954,54.0,57.0
amerob,0.013326508,54.0,57.0
cedwax,0.014912682,54.0,57.0
rewbla,0.010396887,54.0,57.0
norcar,0.054341916,54.0,57.0
bird1,0.9980091,55.0,58.0
whevir,0.011646581,55.0,58.0
reevir1,0.01710373,55.0,58.0
blujay,0.011967451,55.0,58.0
carchi,0.010361538,55.0,58.0
tuftit,0.025101215,55.0,58.0
carwre,0.9607451,55.0,58.0
woewar1,0.023729475,55.0,58.0
norpar,0.16483875,55.0,58.0
pinwar,0.016021442,55.0,58.0
yetwar,0.03018963,55.0,58.0
norcar,0.051302996,55.0,58.0
bird1,0.99908864,56.0,59.0
reevir1,0.010256387,56.0,59.0
carchi,0.011589303,56.0,59.0
tuftit,0.016552813,56.0,59.0
carwre,0.9717699,56.0,59.0
amerob,0.010379563,56.0,59.0
norpar,0.05719027,56.0,59.0
pinwar,0.0119198,56.0,59.0
norcar,0.70823336,56.0,59.0
bird1,0.9995447,57.0,60.0
picpig2,0.013860266,57.0,60.0
brdowl,0.010723371,57.0,60.0
whevir,0.010515145,57.0,60.0
carchi,0.020658601,57.0,60.0
tuftit,0.021088276,57.0,60.0
ruckin,0.12899534,57.0,60.0
carwre,0.969225,57.0,60.0
bnhcow,0.015641173,57.0,60.0
norpar,0.15162571,57.0,60.0
pinwar,0.01590548,57.0,60.0
norcar,0.65705764,57.0,60.0
bird1,0.99958897,58.0,61.0
taibar2,0.051079344,58.0,61.0
carchi,0.028331246,58.0,61.0
tuftit,0.014657504,58.0,61.0
ruckin,0.037599172,58.0,61.0
buggna,0.015257403,58.0,61.0
carwre,0.9743147,58.0,61.0
amerob,0.010348751,58.0,61.0
houfin,0.010792049,58.0,61.0
whtspa,0.016402924,58.0,61.0
sonspa,0.039986733,58.0,61.0
eastow,0.011071909,58.0,61.0
bnhcow,0.043313615,58.0,61.0
norpar,0.06742343,58.0,61.0
gchwar,0.01349813,58.0,61.0
norcar,0.71882015,58.0,61.0
indbun,0.019532934,58.0,61.0
bird1,0.93028814,59.0,62.0
comsan,0.025904696,59.0,62.0
grnsan,0.010491313,59.0,62.0
woosan,0.30920538,59.0,62.0
taibar2,0.043983467,59.0,62.0
grekis,0.01813303,59.0,62.0
blabul1,0.011778331,59.0,62.0
eurrob1,0.08337752,59.0,62.0
houspa,0.0104665235,59.0,62.0
houfin,0.01683833,59.0,62.0
norcar,0.025365941,59.0,62.0
bird1,0.99942917,60.0,63.0
woosan,0.024161799,60.0,63.0
taibar2,0.05336451,60.0,63.0
reevir1,0.0115617355,60.0,63.0
blujay,0.012800138,60.0,63.0
amecro,0.012238151,60.0,63.0
carchi,0.013241406,60.0,63.0
tuftit,0.028387154,60.0,63.0
carwre,0.9857306,60.0,63.0
amerob,0.012963503,60.0,63.0
eurrob1,0.02631751,60.0,63.0
houfin,0.016494,60.0,63.0
amegfi,0.01680226,60.0,63.0
sonspa,0.010079718,60.0,63.0
eastow,0.016147243,60.0,63.0
