species_code,score,start_offset_sec,end_offset_sec
norcar,0.020673823,11.0,14.0
bird1,0.99516076,12.0,15.0
easwpw1,0.01122593,12.0,15.0
reevir1,0.017492814,12.0,15.0
woothr,0.9996659,12.0,15.0
canwar,0.02092724,12.0,15.0
norcar,0.01224123,12.0,15.0
bird1,0.99762964,13.0,16.0
easwpw1,0.013348038,13.0,16.0
reevir1,0.01372598,13.0,16.0
woothr,0.99901146,13.0,16.0
kenwar,0.010606611,13.0,16.0
canwar,0.09817166,13.0,16.0
norcar,0.013851371,13.0,16.0
indbun,0.010718117,13.0,16.0
bird1,0.9818826,14.0,17.0
easwpw1,0.011496297,14.0,17.0
reevir1,0.014167303,14.0,17.0
woothr,0.9959425,14.0,17.0
ovenbi1,0.010559638,14.0,17.0
norcar,0.019755423,14.0,17.0
bird1,0.83261716,15.0,18.0
bkcchi,0.058129635,15.0,18.0
rucspa1,0.0101458095,15.0,18.0
ovenbi1,0.15799673,15.0,18.0
bird1,0.8501979,16.0,19.0
bkcchi,0.07520064,16.0,19.0
ovenbi1,0.15245676,16.0,19.0
bird1,0.88704336,17.0,20.0
bkcchi,0.1077267,17.0,20.0
amerob,0.01578288,17.0,20.0
ovenbi1,0.2190951,17.0,20.0
norcar,0.013822508,17.0,20.0
bird1,0.9577748,18.0,21.0
blujay,0.011248644,18.0,21.0
amecro,0.013015804,18.0,21.0
bkcchi,0.030413637,18.0,21.0
whesib1,0.010339695,18.0,21.0
slcsol1,0.015411551,18.0,21.0
herthr,0.013309641,18.0,21.0
woothr,0.3492787,18.0,21.0
amerob,0.013814859,18.0,21.0
puteup1,0.01710125,18.0,21.0
amegfi,0.22040102,18.0,21.0
gcrwar,0.010345885,18.0,21.0
norcar,0.014561496,18.0,21.0
bird1,0.93746275,19.0,22.0
reevir1,0.04286212,19.0,22.0
woothr,0.806234,19.0,22.0
amerob,0.015244571,19.0,22.0
amegfi,0.12904724,19.0,22.0
norcar,0.013056854,19.0,22.0
robgro,0.010852266,19.0,22.0
bird1,0.97876096,20.0,23.0
moudov,0.013232103,20.0,23.0
reevir1,0.031202111,20.0,23.0
brodro1,0.010607191,20.0,23.0
vigswa,0.015888443,20.0,23.0
woothr,0.9108902,20.0,23.0
amerob,0.0164706,20.0,23.0
amegfi,0.4115757,20.0,23.0
fiespa,0.031557962,20.0,23.0
whcspa,0.029358504,20.0,23.0
sonspa,0.02600426,20.0,23.0
eastow,0.015423785,20.0,23.0
rewbla,0.010776777,20.0,23.0
comyel,0.014065175,20.0,23.0
norcar,0.010491769,20.0,23.0
bird1,0.93565863,21.0,24.0
reevir1,0.052756708,21.0,24.0
buggna,0.018388534,21.0,24.0
woothr,0.906052,21.0,24.0
amerob,0.016950648,21.0,24.0
amegfi,0.13077575,21.0,24.0
rewbla,0.010532151,21.0,24.0
norcar,0.012397205,21.0,24.0
bird1,0.97028214,22.0,25.0
cintit13,0.011529009,22.0,25.0
lobsun2,0.8401007,22.0,25.0
amegfi,0.06061513,22.0,25.0
whcspa,0.020743918,22.0,25.0
eastow,0.013797136,22.0,25.0
mouwar,0.01655542,22.0,25.0
yelwar,0.018776728,22.0,25.0
bird1,0.296896,23.0,26.0
