species_code,score,start_offset_sec,end_offset_sec
bird1,0.9428591,22.0,25.0
blutit,0.02135517,22.0,25.0
gretit1,0.43752474,22.0,25.0
gockin,0.01891432,22.0,25.0
eurrob1,0.010432752,22.0,25.0
casspa,0.08389528,22.0,25.0
bird1,0.89524823,23.0,26.0
blutit,0.018845346,23.0,26.0
gretit1,0.22253612,23.0,26.0
gockin,0.022810722,23.0,26.0
goldcr1,0.010547209,23.0,26.0
eurbla,0.019611781,23.0,26.0
amerob,0.013007677,23.0,26.0
eurrob1,0.014935906,23.0,26.0
eurgre1,0.011538658,23.0,26.0
casspa,0.013996229,23.0,26.0
bird1,0.96939504,24.0,27.0
blujay,0.020376347,24.0,27.0
carchi,0.029749632,24.0,27.0
bkcchi,0.036208108,24.0,27.0
tuftit,0.019032886,24.0,27.0
gretit1,0.085470624,24.0,27.0
gockin,0.042678494,24.0,27.0
eurbla,0.0156195965,24.0,27.0
amerob,0.07454641,24.0,27.0
casspa,0.022057043,24.0,27.0
sonspa,0.015576595,24.0,27.0
norcar,0.018748678,24.0,27.0
bird1,0.95494443,25.0,28.0
blujay,0.0298515,25.0,28.0
carchi,0.031604312,25.0,28.0
bkcchi,0.013954752,25.0,28.0
blutit,0.022051856,25.0,28.0
tuftit,0.028480476,25.0,28.0
gretit1,0.029014848,25.0,28.0
pywbab1,0.078660354,25.0,28.0
scbwre1,0.016011475,25.0,28.0
amerob,0.1298769,25.0,28.0
norcar,0.024854785,25.0,28.0
bird1,0.9752675,26.0,29.0
gretit1,0.23364297,26.0,29.0
gockin,0.026139239,26.0,29.0
eurbla,0.015883777,26.0,29.0
amerob,0.019125082,26.0,29.0
grethr1,0.013725289,26.0,29.0
graspa,0.053693447,26.0,29.0
graspa1,0.01316154,26.0,29.0
norcar,0.010972999,26.0,29.0
bird1,0.954409,27.0,30.0
gretit1,0.22448595,27.0,30.0
pywbab1,0.016427584,27.0,30.0
gockin,0.011979698,27.0,30.0
eurbla,0.015746,27.0,30.0
amerob,0.019946031,27.0,30.0
austhr1,0.010398191,27.0,30.0
norcar,0.011158727,27.0,30.0
bird1,0.8826332,28.0,31.0
scrpih1,0.014675288,28.0,31.0
carchi,0.015446946,28.0,31.0
bkcchi,0.023198605,28.0,31.0
tuftit,0.022874936,28.0,31.0
taiscb1,0.028749023,28.0,31.0
gockin,0.014045246,28.0,31.0
amerob,0.027929759,28.0,31.0
sonspa,0.011421952,28.0,31.0
norcar,0.031967025,28.0,31.0
bird1,0.9752281,29.0,32.0
blutit,0.011830362,29.0,32.0
tuftit,0.02369799,29.0,32.0
gretit1,0.01708013,29.0,32.0
eursta,0.011735184,29.0,32.0
eurbla,0.012584517,29.0,32.0
amerob,0.041603927,29.0,32.0
casspa,0.05543344,29.0,32.0
graspa,0.016515447,29.0,32.0
whtspa,0.015004851,29.0,32.0
norcar,0.014614455,29.0,32.0
bird1,0.99866563,30.0,33.0
eursta,0.06478494,30.0,33.0
eurbla,0.048635937,30.0,33.0
amerob,0.3668902,30.0,33.0
austhr1,0.07813261,30.0,33.0
cedwax,0.13377768,30.0,33.0
houspa,0.19123937,30.0,33.0
norcar,0.0135607775,30.0,33.0
bird1,0.99898916,31.0,34.0
cangoo,0.03456694,31.0,34.0
eursta,0.16166359,31.0,34.0
eurbla,0.14174545,31.0,34.0
amerob,0.20422065,31.0,34.0
austhr1,0.046520635,31.0,34.0
cedwax,0.043287475,31.0,34.0
houspa,0.19548506,31.0,34.0
norcar,0.01416426,31.0,34.0
bird1,0.9538907,32.0,35.0
carchi,0.026832715,32.0,35.0
bkcchi,0.045649726,32.0,35.0
tuftit,0.04564302,32.0,35.0
eursta,0.030727059,32.0,35.0
veery,0.013584443,32.0,35.0
woothr,0.026892994,32.0,35.0
amerob,0.124326736,32.0,35.0
eurrob1,0.0152097475,32.0,35.0
houspa,0.011309829,32.0,35.0
bkbwar,0.01878934,32.0,35.0
norcar,0.010670518,32.0,35.0
bird1,0.78618765,33.0,36.0
cangoo,0.03206943,33.0,36.0
colowl1,0.011315951,33.0,36.0
nswowl,0.017943423,33.0,36.0
bird1,0.7685793,34.0,37.0
cangoo,0.011649277,34.0,37.0
easowl1,0.010788333,34.0,37.0
colowl1,0.026492167,34.0,37.0
bird1,0.79948276,35.0,38.0
easowl1,0.011606137,35.0,38.0
amerob,0.011170397,35.0,38.0
bird1,0.96882725,36.0,39.0
cintin1,0.034108296,36.0,39.0
blujay,0.014261998,36.0,39.0
carchi,0.017052198,36.0,39.0
bkcchi,0.05547452,36.0,39.0
blutit,0.020663079,36.0,39.0
tuftit,0.032330673,36.0,39.0
gretit1,0.01967006,36.0,39.0
gockin,0.014016801,36.0,39.0
carwre,0.0108539555,36.0,39.0
eurbla,0.011698456,36.0,39.0
amerob,0.16309093,36.0,39.0
whtspa,0.010869842,36.0,39.0
norcar,0.09441759,36.0,39.0
bird1,0.9988617,37.0,40.0
blujay,0.019581169,37.0,40.0
eurbla,0.4354736,37.0,40.0
amerob,0.13019478,37.0,40.0
eurrob1,0.016929056,37.0,40.0
cedwax,0.26982445,37.0,40.0
houspa,0.0100868335,37.0,40.0
gcrwar,0.014774568,37.0,40.0
norcar,0.10079073,37.0,40.0
bird1,0.9989675,38.0,41.0
amecro,0.014434496,38.0,41.0
fiscro,0.0109703075,38.0,41.0
eurbla,0.5371558,38.0,41.0
amerob,0.19123933,38.0,41.0
eurrob1,0.017203594,38.0,41.0
cedwax,0.12100815,38.0,41.0
norcar,0.024369847,38.0,41.0
bird1,0.9929497,39.0,42.0
carchi,0.019248081,39.0,42.0
bkcchi,0.011262208,39.0,42.0
eursta,0.023678936,39.0,42.0
swathr,0.01040208,39.0,42.0
amerob,0.56577724,39.0,42.0
eurrob1,0.01737503,39.0,42.0
cedwax,0.016938154,39.0,42.0
norcar,0.010901767,39.0,42.0
bird1,0.68473583,40.0,43.0
bird1,0.6951077,41.0,44.0
easwpw1,0.010707003,41.0,44.0
amecro,0.014144099,41.0,44.0
amerob,0.021015842,41.0,44.0
norcar,0.0136487,41.0,44.0
bird1,0.75874156,42.0,45.0
souwpw1,0.011908831,42.0,45.0
purnig1,0.010713455,42.0,45.0
blatap1,0.015940076,42.0,45.0
reevir1,0.012343865,42.0,45.0
amerob,0.044264887,42.0,45.0
bird1,0.97990906,43.0,46.0
chwwid,0.015947333,43.0,46.0
purnig1,0.026264518,43.0,46.0
blutit,0.0220603,43.0,46.0
tuftit,0.011177873,43.0,46.0
gretit1,0.014540006,43.0,46.0
amerob,0.021590877,43.0,46.0
austhr1,0.04457395,43.0,46.0
casspa,0.013597465,43.0,46.0
orbspa1,0.01140609,43.0,46.0
whtspa,0.011628882,43.0,46.0
norcar,0.015401991,43.0,46.0
bird1,0.998766,44.0,47.0
rufnig1,0.022130145,44.0,47.0
purnig1,0.04948937,44.0,47.0
blatap1,0.013769296,44.0,47.0
eurbla,0.7374284,44.0,47.0
amerob,0.074741475,44.0,47.0
austhr1,0.010280798,44.0,47.0
eurrob1,0.021341275,44.0,47.0
cedwax,0.09984874,44.0,47.0
bird1,0.9990051,45.0,48.0
eupowl1,0.013235353,45.0,48.0
eurbla,0.8380153,45.0,48.0
amerob,0.024427505,45.0,48.0
austhr1,0.022303123,45.0,48.0
eurrob1,0.029973492,45.0,48.0
cedwax,0.06802999,45.0,48.0
bird1,0.9885633,46.0,49.0
redjun,0.020368839,46.0,49.0
eupowl1,0.010864061,46.0,49.0
carchi,0.011624685,46.0,49.0
bkcchi,0.013149655,46.0,49.0
tuftit,0.014652944,46.0,49.0
firecr1,0.01564299,46.0,49.0
eursta,0.0127604315,46.0,49.0
bicthr,0.012386316,46.0,49.0
swathr,0.02542976,46.0,49.0
herthr,0.014683456,46.0,49.0
woothr,0.06350059,46.0,49.0
eurbla,0.020382669,46.0,49.0
amerob,0.32123563,46.0,49.0
eurrob1,0.021713832,46.0,49.0
norcar,0.013797052,46.0,49.0
bird1,0.7803434,47.0,50.0
amerob,0.010637675,47.0,50.0
norcar,0.010862272,47.0,50.0
bird1,0.70455015,48.0,51.0
bird1,0.7196159,49.0,52.0
chcant2,0.010456739,49.0,52.0
bird1,0.98760843,50.0,53.0
sonthr1,0.013758992,50.0,53.0
eurbla,0.34713724,50.0,53.0
amerob,0.018260576,50.0,53.0
austhr1,0.030161694,50.0,53.0
eurrob1,0.012037572,50.0,53.0
bird1,0.996485,51.0,54.0
sonthr1,0.011254431,51.0,54.0
eurbla,0.4960229,51.0,54.0
austhr1,0.4024403,51.0,54.0
eurrob1,0.018753558,51.0,54.0
bird1,0.9926186,52.0,55.0
sonthr1,0.020433364,52.0,55.0
eurbla,0.6009786,52.0,55.0
amerob,0.014751231,52.0,55.0
austhr1,0.112695694,52.0,55.0
eurrob1,0.020961221,52.0,55.0
bird1,0.66250956,53.0,56.0
eurbla,0.029688047,53.0,56.0
rubthr1,0.011310938,53.0,56.0
bird1,0.64578396,54.0,57.0
bird1,0.99608016,55.0,58.0
tuftit,0.010606136,55.0,58.0
gretit1,0.020870442,55.0,58.0
eurtre1,0.01412489,55.0,58.0
eursta,0.06098038,55.0,58.0
sonthr1,0.012852491,55.0,58.0
eurbla,0.032463577,55.0,58.0
amerob,0.07459303,55.0,58.0
austhr1,0.15873083,55.0,58.0
cedwax,0.054795817,55.0,58.0
houspa,0.019981965,55.0,58.0
norcar,0.013052295,55.0,58.0
bird1,0.9963341,56.0,59.0
tuftit,0.039291333,56.0,59.0
eursta,0.031708054,56.0,59.0
sonthr1,0.01095223,56.0,59.0
eurbla,0.030315155,56.0,59.0
amerob,0.13050035,56.0,59.0
austhr1,0.16886847,56.0,59.0
cedwax,0.08652459,56.0,59.0
norcar,0.015396233,56.0,59.0
bird1,0.99786526,57.0,60.0
blujay,0.017957674,57.0,60.0
tuftit,0.14136805,57.0,60.0
pywbab1,0.022964973,57.0,60.0
eursta,0.011653,57.0,60.0
sonthr1,0.019602949,57.0,60.0
eurbla,0.055514462,57.0,60.0
amerob,0.13167724,57.0,60.0
austhr1,0.13762769,57.0,60.0
cedwax,0.031591687,57.0,60.0
norcar,0.01848863,57.0,60.0
bird1,0.76662683,58.0,61.0
blujay,0.05022221,58.0,61.0
tuftit,0.084028795,58.0,61.0
rebnut,0.013103752,58.0,61.0
norcar,0.013987479,58.0,61.0
bird1,0.9740662,59.0,62.0
cintin1,0.0154691795,59.0,62.0
mallar3,0.014586574,59.0,62.0
spodov,0.012761958,59.0,62.0
blujay,0.03281075,59.0,62.0
carchi,0.010933398,59.0,62.0
bkcchi,0.018888291,59.0,62.0
blutit,0.011403897,59.0,62.0
tuftit,0.14289083,59.0,62.0
gretit1,0.020269267,59.0,62.0
carwre,0.019919064,59.0,62.0
woothr,0.028878696,59.0,62.0
amerob,0.076265804,59.0,62.0
orbspa1,0.015434108,59.0,62.0
norcar,0.023993295,59.0,62.0
bird1,0.98764294,60.0,63.0
spodov,0.010128527,60.0,63.0
spehum1,0.014840926,60.0,63.0
blujay,0.038540743,60.0,63.0
tuftit,0.010280798,60.0,63.0
gretit1,0.018052585,60.0,63.0
sonthr1,0.014010145,60.0,63.0
eurbla,0.11064336,60.0,63.0
amerob,0.05075385,60.0,63.0
austhr1,0.075865254,60.0,63.0
grethr1,0.014854177,60.0,63.0
eurrob1,0.015782163,60.0,63.0
dunnoc1,0.010067663,60.0,63.0
norcar,0.01585957,60.0,63.0
bird1,0.97567356,61.0,64.0
spehum1,0.010686656,61.0,64.0
gretit1,0.02039168,61.0,64.0
eurtre1,0.010131612,61.0,64.0
eurbla,0.09600897,61.0,64.0
amerob,0.011028637,61.0,64.0
austhr1,0.17597823,61.0,64.0
eurrob1,0.012078522,61.0,64.0
houspa,0.017285736,61.0,64.0
rucspa1,0.010277247,61.0,64.0
bird1,0.98553056,62.0,65.0
dwtman1,0.019515494,62.0,65.0
carchi,0.037571818,62.0,65.0
bkcchi,0.024039922,62.0,65.0
tuftit,0.03185806,62.0,65.0
gretit1,0.012897949,62.0,65.0
gockin,0.017540107,62.0,65.0
firecr1,0.03817938,62.0,65.0
veery,0.011534046,62.0,65.0
herthr,0.022008369,62.0,65.0
woothr,0.043479826,62.0,65.0
sonthr1,0.017272312,62.0,65.0
eurbla,0.021356117,62.0,65.0
amerob,0.09207501,62.0,65.0
eurrob1,0.029479545,62.0,65.0
casspa,0.0128453355,62.0,65.0
ccbfin,0.010938406,62.0,65.0
camwar,0.020484937,62.0,65.0
bkbwar,0.013648334,62.0,65.0
norcar,0.013896673,62.0,65.0
bird1,0.75975275,63.0,66.0
dwtman1,0.081603594,63.0,66.0
scrpih1,0.01024425,63.0,66.0
bird1,0.79995215,64.0,67.0
redjun,0.019779287,64.0,67.0
bufpar,0.010699112,64.0,67.0
amecro,0.0316679,64.0,67.0
comrav,0.011044304,64.0,67.0
norcar,0.010639373,64.0,67.0
bird1,0.678751,65.0,68.0
bird1,0.68130314,66.0,69.0
blujay,0.016124912,66.0,69.0
bird1,0.69772077,67.0,70.0
gnbtro1,0.010227395,67.0,70.0
bird1,0.70099133,68.0,71.0
bird1,0.9952657,69.0,72.0
mallar3,0.022264294,69.0,72.0
grycat,0.9789734,69.0,72.0
rewbla,0.014632463,69.0,72.0
norcar,0.019400219,69.0,72.0
bird1,0.99459445,70.0,73.0
grycat,0.97659004,70.0,73.0
rewbla,0.012926416,70.0,73.0
norcar,0.02012261,70.0,73.0
bird1,0.98903495,71.0,74.0
cangoo,0.014946897,71.0,74.0
amecro,0.010624606,71.0,74.0
grycat,0.9169778,71.0,74.0
rewbla,0.01146168,71.0,74.0
norcar,0.018275393,71.0,74.0
bird1,0.7442695,72.0,75.0
whbnut,0.027771046,72.0,75.0
norcar,0.010106671,72.0,75.0
bird1,0.6777963,73.0,76.0
bird1,0.7276347,74.0,77.0
bird1,0.7361745,75.0,78.0
bird1,0.6825066,76.0,79.0
houspa,0.011653444,76.0,79.0
bird1,0.7128672,77.0,80.0
houspa,0.010193979,77.0,80.0
bird1,0.39431703,78.0,81.0
