species_code,score,start_offset_sec,end_offset_sec
eurbla,0.030195061,57.0,60.0
clcrob,0.046756722,57.0,60.0
rubrob,0.021626232,57.0,60.0
blbthr1,0.011408058,57.0,60.0
grethr1,0.18931572,57.0,60.0
magrob,0.010389241,57.0,60.0
rucspa1,0.016892884,57.0,60.0
rewbla,0.013350504,57.0,60.0
norcar,0.011571974,57.0,60.0
bird1,0.99932784,58.0,61.0
redjun,0.012241627,58.0,61.0
tuftit,0.011827384,58.0,61.0
grycat,0.9789422,58.0,61.0
rubthr1,0.020780597,58.0,61.0
clcrob,0.041713845,58.0,61.0
amerob,0.015237034,58.0,61.0
blbthr1,0.011519698,58.0,61.0
houspa,0.017453896,58.0,61.0
eutspa,0.0120971305,58.0,61.0
rucspa1,0.023104269,58.0,61.0
eastow,0.02089728,58.0,61.0
rewbla,0.014915244,58.0,61.0
norcar,0.015100949,58.0,61.0
bird1,0.999813,59.0,62.0
grycat,0.9974556,59.0,62.0
amerob,0.010506279,59.0,62.0
rewbla,0.17405494,59.0,62.0
norcar,0.029115034,59.0,62.0
bird1,0.9995993,60.0,63.0
amecro,0.010433781,60.0,63.0
grycat,0.9987321,60.0,63.0
sonspa,0.02779036,60.0,63.0
eastow,0.01673294,60.0,63.0
rewbla,0.049228504,60.0,63.0
norcar,0.01724239,60.0,63.0
bird1,0.9983256,61.0,64.0
grycat,0.82898635,61.0,64.0
amerob,0.010122077,61.0,64.0
crbthr1,0.05513833,61.0,64.0
rucspa1,0.031271584,61.0,64.0
sonspa,0.011112802,61.0,64.0
rewbla,0.048736535,61.0,64.0
norcar,0.016783154,61.0,64.0
reccar,0.053983178,61.0,64.0
bird1,0.999178,62.0,65.0
amecro,0.02932466,62.0,65.0
grycat,0.998436,62.0,65.0
sagthr,0.020031856,62.0,65.0
amerob,0.02008484,62.0,65.0
amegfi,0.021837337,62.0,65.0
rucspa1,0.016433688,62.0,65.0
sonspa,0.019697793,62.0,65.0
eastow,0.012311311,62.0,65.0
rewbla,0.011655664,62.0,65.0
norcar,0.03435656,62.0,65.0
bkhgro,0.013118832,62.0,65.0
bird1,0.9985003,63.0,66.0
grycat,0.57786816,63.0,66.0
calthr,0.01224868,63.0,66.0
patmoc1,0.20517291,63.0,66.0
chbmoc1,0.034844857,63.0,66.0
amerob,0.017219014,63.0,66.0
purfin,0.01905967,63.0,66.0
rucspa1,0.021038026,63.0,66.0
sonspa,0.037540548,63.0,66.0
norcar,0.022688435,63.0,66.0
barwaf1,0.07606362,63.0,66.0
bird1,0.97472596,64.0,67.0
amerob,0.20427087,64.0,67.0
houspa,0.016088422,64.0,67.0
amegfi,0.33427793,64.0,67.0
fiespa,0.04935637,64.0,67.0
sonspa,0.46031725,64.0,67.0
rewbla,0.011662729,64.0,67.0
comyel,0.04040922,64.0,67.0
norcar,0.015657607,64.0,67.0
bird1,0.982006,65.0,68.0
wiltur,0.015039196,65.0,68.0
sora,0.01009801,65.0,68.0
norgos,0.10668578,65.0,68.0
baleag,0.03435242,65.0,68.0
gryhaw2,0.03992991,65.0,68.0
zothaw,0.010276908,65.0,68.0
swahaw,0.010754559,65.0,68.0
perfal,0.011103086,65.0,68.0
spitap2,0.04650614,65.0,68.0
lotman1,0.021387193,65.0,68.0
suifly1,0.010345011,65.0,68.0
whbnut,0.022339007,65.0,68.0
clcrob,0.03027808,65.0,68.0
amerob,0.01570116,65.0,68.0
bird1,0.9992834,66.0,69.0
dusant1,0.02922772,66.0,69.0
grsvir1,0.032451604,66.0,69.0
tuftit,0.023600282,66.0,69.0
grycat,0.9921562,66.0,69.0
brnthr,0.011670201,66.0,69.0
amerob,0.050290875,66.0,69.0
eastow,0.010915721,66.0,69.0
rewbla,0.018822651,66.0,69.0
norcar,0.021834064,66.0,69.0
bird1,0.9997626,67.0,70.0
cangoo,0.017209511,67.0,70.0
grycat,0.9969718,67.0,70.0
brnthr,0.023189913,67.0,70.0
amerob,0.049749203,67.0,70.0
eastow,0.011411898,67.0,70.0
rewbla,0.0157792,67.0,70.0
norcar,0.021584641,67.0,70.0
bird1,0.9994213,68.0,71.0
cangoo,0.019182462,68.0,71.0
grsvir1,0.010594324,68.0,71.0
grycat,0.99851644,68.0,71.0
amerob,0.028457126,68.0,71.0
eastow,0.011323979,68.0,71.0
rewbla,0.015859108,68.0,71.0
norcar,0.015786605,68.0,71.0
bird1,0.99884665,69.0,72.0
cangoo,0.05614051,69.0,72.0
amecro,0.044968218,69.0,72.0
grycat,0.97794896,69.0,72.0
brnthr,0.040217947,69.0,72.0
amerob,0.011076828,69.0,72.0
amegfi,0.016821634,69.0,72.0
sonspa,0.011128303,69.0,72.0
rewbla,0.02021287,69.0,72.0
norcar,0.014271693,69.0,72.0
bird1,0.9974996,70.0,73.0
amecro,0.05486857,70.0,73.0
grycat,0.9652937,70.0,73.0
brnthr,0.027846005,70.0,73.0
eurbul,0.022473523,70.0,73.0
amegfi,0.023191074,70.0,73.0
rewbla,0.01322238,70.0,73.0
norcar,0.013821742,70.0,73.0
bird1,0.98800844,71.0,74.0
cangoo,0.016959023,71.0,74.0
nutfly,0.01992519,71.0,74.0
leskis1,0.023819746,71.0,74.0
mexjay4,0.012203534,71.0,74.0
amecro,0.016825555,71.0,74.0
indbus2,0.013069905,71.0,74.0
buggna,0.020789998,71.0,74.0
bewwre,0.041996557,71.0,74.0
amerob,0.053766,71.0,74.0
comcan,0.015352015,71.0,74.0
larbun,0.012830766,71.0,74.0
rucspa1,0.012414101,71.0,74.0
belspa2,0.02283555,71.0,74.0
bird1,0.9991928,72.0,75.0
rinduc,0.012283701,72.0,75.0
calqua,0.0188808,72.0,75.0
moudov,0.010185884,72.0,75.0
rudtur,0.028312068,72.0,75.0
blkter,0.011069957,72.0,75.0
norhar2,0.15644911,72.0,75.0
blhtro1,0.011072459,72.0,75.0
gnbtro1,0.018489067,72.0,75.0
yebsap,0.019168649,72.0,75.0
rensap,0.024130257,72.0,75.0
gofwoo,0.010583369,72.0,75.0
rebwoo,0.01201765,72.0,75.0
norfli,0.01149387,72.0,75.0
socfly1,0.014264411,72.0,75.0
eurjac,0.014280626,72.0,75.0
amerob,0.88475007,72.0,75.0
rewbla,0.018776339,72.0,75.0
bird1,0.99994147,73.0,76.0
grycat,0.99952626,73.0,76.0
amerob,0.70058686,73.0,76.0
eastow,0.013421401,73.0,76.0
rewbla,0.026482165,73.0,76.0
norcar,0.016335407,73.0,76.0
bird1,0.99985164,74.0,77.0
gnbtro1,0.038971324,74.0,77.0
surtro1,0.010202547,74.0,77.0
pirfly1,0.019426387,74.0,77.0
grycat,0.9951574,74.0,77.0
amerob,0.32896158,74.0,77.0
houspa,0.04841099,74.0,77.0
houfin,0.0117016975,74.0,77.0
amegfi,0.010045841,74.0,77.0
eastow,0.012932459,74.0,77.0
rewbla,0.01674548,74.0,77.0
norcar,0.01676538,74.0,77.0
bird1,0.9991993,75.0,78.0
grekis,0.0131647745,75.0,78.0
blackc1,0.017092567,75.0,78.0
garwar1,0.09151645,75.0,78.0
barwar1,0.015252237,75.0,78.0
houwre4,0.02075854,75.0,78.0
grycat,0.7364897,75.0,78.0
sagthr,0.033877276,75.0,78.0
houspa,0.03245676,75.0,78.0
sonspa,0.010164528,75.0,78.0
balori,0.016646843,75.0,78.0
rewbla,0.01128095,75.0,78.0
norcar,0.013812613,75.0,78.0
bird1,0.9985838,76.0,79.0
blujay,0.011573277,76.0,79.0
amecro,0.01135593,76.0,79.0
buggna,0.027783392,76.0,79.0
houwre,0.016704837,76.0,79.0
eursta,0.01101744,76.0,79.0
grycat,0.2755629,76.0,79.0
houspa,0.08807493,76.0,79.0
eurbul,0.04070325,76.0,79.0
houfin,0.021481235,76.0,79.0
sonspa,0.020008897,76.0,79.0
bulori,0.01144023,76.0,79.0
balori,0.44072273,76.0,79.0
rewbla,0.010777225,76.0,79.0
norcar,0.010647311,76.0,79.0
bird1,0.99951345,77.0,80.0
amecro,0.011179147,77.0,80.0
houwre,0.01874754,77.0,80.0
grycat,0.9407666,77.0,80.0
lecthr,0.085669115,77.0,80.0
crithr,0.01082703,77.0,80.0
sagthr,0.011802382,77.0,80.0
amerob,0.08429911,77.0,80.0
sonspa,0.02698857,77.0,80.0
eastow,0.014517313,77.0,80.0
balori,0.09340352,77.0,80.0
rewbla,0.024441682,77.0,80.0
norcar,0.020877196,77.0,80.0
robgro,0.010552671,77.0,80.0
bkhgro,0.011288734,77.0,80.0
bird1,0.99957806,78.0,81.0
houwre,0.017909978,78.0,81.0
grycat,0.9865005,78.0,81.0
brnthr,0.09273182,78.0,81.0
amerob,0.59554935,78.0,81.0
sonspa,0.015280424,78.0,81.0
eastow,0.014818235,78.0,81.0
rewbla,0.019324029,78.0,81.0
bnhcow,0.01741035,78.0,81.0
norcar,0.014945359,78.0,81.0
bird1,0.9998846,79.0,82.0
buggna,0.010149518,79.0,82.0
carwre,0.011340593,79.0,82.0
grycat,0.99943846,79.0,82.0
amerob,0.5766835,79.0,82.0
amegfi,0.010382208,79.0,82.0
sonspa,0.014711034,79.0,82.0
eastow,0.014004831,79.0,82.0
rewbla,0.041035455,79.0,82.0
norcar,0.018686906,79.0,82.0
bird1,0.9995885,80.0,83.0
grycat,0.99927795,80.0,83.0
amerob,0.11274668,80.0,83.0
houfin,0.01244456,80.0,83.0
sonspa,0.030031381,80.0,83.0
eastow,0.010746663,80.0,83.0
rewbla,0.03229213,80.0,83.0
norcar,0.019207366,80.0,83.0
bird1,0.99987817,81.0,84.0
amecro,0.011291501,81.0,84.0
tuftit,0.016216872,81.0,84.0
buggna,0.010176918,81.0,84.0
grycat,0.999263,81.0,84.0
amerob,0.04688681,81.0,84.0
sonspa,0.025833251,81.0,84.0
eastow,0.016022185,81.0,84.0
rewbla,0.044408597,81.0,84.0
norcar,0.07406521,81.0,84.0
bird1,0.9997552,82.0,85.0
lotshr1,0.013871871,82.0,85.0
wooshr1,0.01666311,82.0,85.0
buggna,0.0116098905,82.0,85.0
grycat,0.99333125,82.0,85.0
amerob,0.017912345,82.0,85.0
houfin,0.024241786,82.0,85.0
sonspa,0.017993506,82.0,85.0
rewbla,0.015605689,82.0,85.0
norcar,0.025957381,82.0,85.0
bkhgro,0.039818883,82.0,85.0
bird1,0.9998836,83.0,86.0
treswa,0.05137698,83.0,86.0
houwre,0.023691064,83.0,86.0
grycat,0.999687,83.0,86.0
sonspa,0.020226454,83.0,86.0
eastow,0.011203411,83.0,86.0
rewbla,0.020289136,83.0,86.0
norcar,0.010391639,83.0,86.0
bird1,0.9998625,84.0,87.0
amecro,0.01045926,84.0,87.0
treswa,0.011318476,84.0,87.0
houwre,0.027810454,84.0,87.0
grycat,0.99968475,84.0,87.0
amerob,0.011256315,84.0,87.0
amegfi,0.010751409,84.0,87.0
sonspa,0.020615015,84.0,87.0
eastow,0.016209928,84.0,87.0
rewbla,0.02231885,84.0,87.0
norcar,0.019679872,84.0,87.0
bird1,0.9999238,85.0,88.0
bkcchi,0.010059854,85.0,88.0
treswa,0.016473142,85.0,88.0
houwre,0.015433659,85.0,88.0
grycat,0.9999522,85.0,88.0
amerob,0.21420817,85.0,88.0
houfin,0.012718827,85.0,88.0
amegfi,0.0104424255,85.0,88.0
sonspa,0.036247764,85.0,88.0
eastow,0.014499661,85.0,88.0
rewbla,0.022524025,85.0,88.0
norcar,0.01980494,85.0,88.0
bird1,0.99975646,86.0,89.0
buhvir,0.015930258,86.0,89.0
grycat,0.9188606,86.0,89.0
normoc,0.012995587,86.0,89.0
amerob,0.050575472,86.0,89.0
rubrob,0.047231343,86.0,89.0
houspa,0.12008176,86.0,89.0
houfin,0.055411436,86.0,89.0
amegfi,0.010415493,86.0,89.0
daejun,0.022027787,86.0,89.0
sonspa,0.012911142,86.0,89.0
norcar,0.045875102,86.0,89.0
robgro,0.012025183,86.0,89.0
bird1,0.9994839,87.0,90.0
monpar,0.018807758,87.0,90.0
houwre4,0.014618508,87.0,90.0
amerob,0.019620761,87.0,90.0
rubrob,0.06711094,87.0,90.0
crbthr1,0.011182707,87.0,90.0
blbthr1,0.012621253,87.0,90.0
grethr1,0.011460452,87.0,90.0
chithr1,0.776428,87.0,90.0
houspa,0.42332274,87.0,90.0
houfin,0.012172258,87.0,90.0
rucspa1,0.048908096,87.0,90.0
bird1,0.99973834,88.0,91.0
whevir,0.011204699,88.0,91.0
lotshr1,0.093449354,88.0,91.0
wooshr1,0.016277941,88.0,91.0
gretit1,0.010909153,88.0,91.0
buggna,0.02710718,88.0,91.0
whlgna2,0.010986182,88.0,91.0
houwre4,0.014836785,88.0,91.0
grycat,0.0485257,88.0,91.0
patmoc1,0.01175512,88.0,91.0
eurbla,0.012002843,88.0,91.0
whnrob1,0.035098787,88.0,91.0
amerob,0.011290213,88.0,91.0
rubrob,0.24494833,88.0,91.0
chithr1,0.012254192,88.0,91.0
cedwax,0.01855664,88.0,91.0
houspa,0.1766405,88.0,91.0
rucspa1,0.011118987,88.0,91.0
norcar,0.020962818,88.0,91.0
bird1,0.9985228,89.0,92.0
lotshr1,0.01147872,89.0,92.0
blackc1,0.010308072,89.0,92.0
grycat,0.870474,89.0,92.0
amerob,0.061528657,89.0,92.0
grethr1,0.012647277,89.0,92.0
chithr1,0.05056378,89.0,92.0
rucspa1,0.02489206,89.0,92.0
sonspa,0.012035826,89.0,92.0
eastow,0.010021544,89.0,92.0
rewbla,0.013339857,89.0,92.0
norcar,0.020256592,89.0,92.0
bird1,0.99971354,90.0,93.0
buggna,0.04044284,90.0,93.0
houwre,0.049520228,90.0,93.0
carwre,0.010610917,90.0,93.0
grycat,0.9964848,90.0,93.0
amerob,0.15854195,90.0,93.0
sonspa,0.011500677,90.0,93.0
eastow,0.019134961,90.0,93.0
rewbla,0.024718132,90.0,93.0
norcar,0.01740578,90.0,93.0
bird1,0.9994554,91.0,94.0
blujay,0.011207922,91.0,94.0
amecro,0.01134076,91.0,94.0
tuftit,0.015113088,91.0,94.0
eursta,0.013226468,91.0,94.0
grycat,0.39240617,91.0,94.0
brnthr,0.02038623,91.0,94.0
calthr,0.011108307,91.0,94.0
