species_code,score,start_offset_sec,end_offset_sec
amegfi,0.015044225,26.0,29.0
yebcha,0.044511266,26.0,29.0
bulori,0.022167318,26.0,29.0
balori,0.7526477,26.0,29.0
rewbla,0.010061625,26.0,29.0
norcar,0.017439013,26.0,29.0
reccar,0.035978872,26.0,29.0
bird1,0.99970394,27.0,30.0
bkhgul,0.014690845,27.0,30.0
monpar,0.10545241,27.0,30.0
eursta,0.13487609,27.0,30.0
normoc,0.44889602,27.0,30.0
houspa,0.013240467,27.0,30.0
yebcha,0.019744424,27.0,30.0
wesmea,0.013625642,27.0,30.0
bulori,0.020091869,27.0,30.0
balori,0.48913464,27.0,30.0
reccar,0.029708575,27.0,30.0
bird1,0.9996694,28.0,31.0
monpar,0.049430568,28.0,31.0
eursta,0.19601022,28.0,31.0
sposta1,0.01131862,28.0,31.0
tromoc,0.023916204,28.0,31.0
normoc,0.7276697,28.0,31.0
burthr,0.015496421,28.0,31.0
houspa,0.031840336,28.0,31.0
balori,0.14730567,28.0,31.0
reccar,0.054408837,28.0,31.0
bird1,0.9966727,29.0,32.0
monpar,0.011053808,29.0,32.0
tromoc,0.020462552,29.0,32.0
normoc,0.8427185,29.0,32.0
houspa,0.045742426,29.0,32.0
rucspa1,0.0118368855,29.0,32.0
bird1,0.9972348,30.0,33.0
rubpep1,0.011799992,30.0,33.0
tuftit,0.014542917,30.0,33.0
swiwhe1,0.012776775,30.0,33.0
eursta,0.016241621,30.0,33.0
tromoc,0.035807345,30.0,33.0
normoc,0.93400484,30.0,33.0
houspa,0.028660348,30.0,33.0
rucspa1,0.010638615,30.0,33.0
sonspa,0.010630357,30.0,33.0
norcar,0.012155115,30.0,33.0
bird1,0.9979651,31.0,34.0
swiwhe1,0.04338992,31.0,34.0
eursta,0.027146103,31.0,34.0
tromoc,0.1777048,31.0,34.0
normoc,0.6598368,31.0,34.0
amerob,0.0107135,31.0,34.0
houspa,0.068807326,31.0,34.0
rucspa1,0.011528796,31.0,34.0
bird1,0.996992,32.0,35.0
houwre4,0.010543731,32.0,35.0
eursta,0.0121993385,32.0,35.0
tromoc,0.06528767,32.0,35.0
normoc,0.8888095,32.0,35.0
amerob,0.012566712,32.0,35.0
houspa,0.052546393,32.0,35.0
rewbla,0.0122457035,32.0,35.0
bird1,0.99875456,33.0,36.0
comnig,0.06798427,33.0,36.0
palswi3,0.017045438,33.0,36.0
bongul,0.040774565,33.0,36.0
blkter,0.013934702,33.0,36.0
arcter,0.018971011,33.0,36.0
gockin,0.014190532,33.0,36.0
eursta,0.045574907,33.0,36.0
tromoc,0.12582785,33.0,36.0
normoc,0.33571944,33.0,36.0
amerob,0.048225578,33.0,36.0
cedwax,0.15689184,33.0,36.0
houspa,0.07890556,33.0,36.0
sonspa,0.0103012575,33.0,36.0
rewbla,0.021113731,33.0,36.0
norcar,0.0151223885,33.0,36.0
bird1,0.9999324,34.0,37.0
comnig,0.0110436985,34.0,37.0
amecro,0.012532386,34.0,37.0
gockin,0.015231826,34.0,37.0
eursta,0.07254066,34.0,37.0
tromoc,0.018099127,34.0,37.0
normoc,0.988694,34.0,37.0
amerob,0.031626724,34.0,37.0
cedwax,0.1918998,34.0,37.0
houspa,0.26185784,34.0,37.0
sonspa,0.014225148,34.0,37.0
norcar,0.028065864,34.0,37.0
bird1,0.9999845,35.0,38.0
comnig,0.011565806,35.0,38.0
eursta,0.027615651,35.0,38.0
normoc,0.9995483,35.0,38.0
cedwax,0.012045917,35.0,38.0
houspa,0.2871663,35.0,38.0
sonspa,0.018295258,35.0,38.0
norcar,0.02002305,35.0,38.0
bird1,0.9999782,36.0,39.0
blujay,0.022500211,36.0,39.0
amecro,0.011552714,36.0,39.0
eursta,0.01018253,36.0,39.0
normoc,0.99956274,36.0,39.0
amerob,0.012524181,36.0,39.0
houspa,0.021603215,36.0,39.0
sonspa,0.03286988,36.0,39.0
norcar,0.014868601,36.0,39.0
bird1,0.9999965,37.0,40.0
tuftit,0.010235763,37.0,40.0
houwre,0.022736646,37.0,40.0
eursta,0.1082093,37.0,40.0
normoc,0.99974936,37.0,40.0
amerob,0.0152345365,37.0,40.0
houspa,0.041906636,37.0,40.0
sonspa,0.028989326,37.0,40.0
norcar,0.012122408,37.0,40.0
bird1,0.99996525,38.0,41.0
houwre,0.11708478,38.0,41.0
eursta,0.043940693,38.0,41.0
normoc,0.99935675,38.0,41.0
amerob,0.014362591,38.0,41.0
houspa,0.032576207,38.0,41.0
sonspa,0.02623332,38.0,41.0
norcar,0.011440661,38.0,41.0
bird1,0.9999328,39.0,42.0
coukin,0.11718951,39.0,42.0
eursta,0.64475155,39.0,42.0
normoc,0.9934254,39.0,42.0
amerob,0.014560216,39.0,42.0
houspa,0.038484644,39.0,42.0
sonspa,0.017453317,39.0,42.0
norcar,0.040863045,39.0,42.0
bird1,0.99999905,40.0,43.0
comnig,0.017243594,40.0,43.0
grekis,0.011901961,40.0,43.0
coukin,0.40341687,40.0,43.0
gybmar,0.0673095,40.0,43.0
stelio1,0.03698183,40.0,43.0
houwre,0.010235754,40.0,43.0
eursta,0.25487402,40.0,43.0
normoc,0.9988031,40.0,43.0
amerob,0.038226034,40.0,43.0
houspa,0.03401479,40.0,43.0
sonspa,0.025184216,40.0,43.0
balori,0.012592649,40.0,43.0
rewbla,0.01032979,40.0,43.0
norcar,0.030674614,40.0,43.0
bird1,0.99999565,41.0,44.0
comnig,0.02944066,41.0,44.0
coukin,0.2107629,41.0,44.0
bkcchi,0.014591085,41.0,44.0
stelio1,0.010733067,41.0,44.0
eursta,0.33887765,41.0,44.0
normoc,0.999733,41.0,44.0
amerob,0.018897338,41.0,44.0
houspa,0.04922239,41.0,44.0
sonspa,0.01811193,41.0,44.0
norcar,0.20805156,41.0,44.0
bird1,0.9994749,42.0,45.0
comnig,0.030328613,42.0,45.0
strant2,0.011890504,42.0,45.0
bkcchi,0.02170239,42.0,45.0
tromoc,0.017924277,42.0,45.0
normoc,0.97266626,42.0,45.0
amerob,0.01880294,42.0,45.0
houspa,0.023420358,42.0,45.0
sonspa,0.010895809,42.0,45.0
norcar,0.05914798,42.0,45.0
bird1,0.9995601,43.0,46.0
bkcchi,0.06518445,43.0,46.0
taihwa1,0.011521089,43.0,46.0
tromoc,0.019190747,43.0,46.0
normoc,0.9367882,43.0,46.0
rubthr1,0.012164784,43.0,46.0
amerob,0.012964339,43.0,46.0
houspa,0.040284697,43.0,46.0
houfin,0.041659623,43.0,46.0
sonspa,0.015798878,43.0,46.0
norcar,0.03515654,43.0,46.0
bird1,0.9996508,44.0,47.0
monpar,0.030745815,44.0,47.0
plapar1,0.020247888,44.0,47.0
taihwa1,0.0132404165,44.0,47.0
houwre,0.014429721,44.0,47.0
houwre4,0.018049689,44.0,47.0
eursta,0.04932468,44.0,47.0
chbmoc1,0.018892312,44.0,47.0
tromoc,0.059637688,44.0,47.0
normoc,0.47072652,44.0,47.0
rubthr1,0.1089662,44.0,47.0
amerob,0.011353624,44.0,47.0
houspa,0.026591035,44.0,47.0
houfin,0.027125157,44.0,47.0
rucspa1,0.016969888,44.0,47.0
bird1,0.9973322,45.0,48.0
gryfra,0.02655811,45.0,48.0
monpar,0.016970031,45.0,48.0
yecpar,0.032753896,45.0,48.0
stejay,0.016637877,45.0,48.0
taihwa1,0.010318755,45.0,48.0
eursta,0.024987731,45.0,48.0
chbmoc1,0.014565123,45.0,48.0
tromoc,0.04009814,45.0,48.0
normoc,0.25081804,45.0,48.0
amerob,0.010884186,45.0,48.0
houspa,0.026654722,45.0,48.0
houfin,0.01320287,45.0,48.0
rucspa1,0.013013495,45.0,48.0
rewbla,0.0117613375,45.0,48.0
norcar,0.021582643,45.0,48.0
bird1,0.99982417,46.0,49.0
stejay,0.01842751,46.0,49.0
rufwar1,0.010606841,46.0,49.0
eursta,0.04678695,46.0,49.0
tromoc,0.04662001,46.0,49.0
normoc,0.87089896,46.0,49.0
houspa,0.01473782,46.0,49.0
rucspa1,0.011490355,46.0,49.0
sonspa,0.01077994,46.0,49.0
rewbla,0.010162191,46.0,49.0
norcar,0.011640546,46.0,49.0
bird1,0.9997131,47.0,50.0
stejay,0.010949688,47.0,50.0
tromoc,0.037059758,47.0,50.0
normoc,0.9559391,47.0,50.0
houspa,0.032038193,47.0,50.0
sonspa,0.010488924,47.0,50.0
bird1,0.99982494,48.0,51.0
shtant1,0.05134927,48.0,51.0
grekis,0.084946886,48.0,51.0
houwre4,0.012155406,48.0,51.0
tromoc,0.014784783,48.0,51.0
normoc,0.97434014,48.0,51.0
houspa,0.025091782,48.0,51.0
sonspa,0.010341111,48.0,51.0
rewbla,0.023820844,48.0,51.0
grasal3,0.03226163,48.0,51.0
bird1,0.9997525,49.0,52.0
monpar,0.013514617,49.0,52.0
yecpar,0.012525006,49.0,52.0
shtant1,0.05248071,49.0,52.0
grekis,0.076178335,49.0,52.0
tromoc,0.011912333,49.0,52.0
normoc,0.9815126,49.0,52.0
houspa,0.03297542,49.0,52.0
bird1,0.9997163,50.0,53.0
monpar,0.034779,50.0,53.0
yecpar,0.03608096,50.0,53.0
shtant1,0.031172158,50.0,53.0
grekis,0.07810168,50.0,53.0
bkcdon,0.015032692,50.0,53.0
cliswa,0.021539504,50.0,53.0
tromoc,0.025610665,50.0,53.0
normoc,0.98927736,50.0,53.0
houspa,0.011889763,50.0,53.0
bird1,0.9917892,51.0,54.0
yecpar,0.010709605,51.0,54.0
shtant1,0.038884692,51.0,54.0
taihwa1,0.011510514,51.0,54.0
benthr,0.0240661,51.0,54.0
tromoc,0.4760164,51.0,54.0
normoc,0.2722081,51.0,54.0
rubthr1,0.030877793,51.0,54.0
amerob,0.010481996,51.0,54.0
rucspa1,0.010095632,51.0,54.0
