species_code,score,start_offset_sec,end_offset_sec
nrwswa,0.14768574,11.0,14.0
barswa,0.828163,11.0,14.0
comhom1,0.082451455,11.0,14.0
cliswa,0.017335752,11.0,14.0
houspa,0.033190746,11.0,14.0
sonspa,0.028268134,11.0,14.0
swaspa,0.5294209,11.0,14.0
rewbla,0.021320827,11.0,14.0
comyel,0.0107119735,11.0,14.0
bird1,0.9977768,12.0,15.0
dusfly,0.0123729305,12.0,15.0
warvir,0.012724781,12.0,15.0
mouchi,0.04459641,12.0,15.0
vigswa,0.012289402,12.0,15.0
nrwswa,0.06884167,12.0,15.0
barswa,0.46991268,12.0,15.0
comhom1,0.013645266,12.0,15.0
cliswa,0.02070485,12.0,15.0
bewwre,0.01633916,12.0,15.0
eursta,0.015372139,12.0,15.0
houspa,0.03359729,12.0,15.0
comcha,0.010519156,12.0,15.0
houfin,0.028213685,12.0,15.0
pinsis,0.015025979,12.0,15.0
amegfi,0.32467124,12.0,15.0
chispa,0.024485165,12.0,15.0
daejun,0.018389937,12.0,15.0
whcspa,0.1984172,12.0,15.0
sonspa,0.015502563,12.0,15.0
gnttow,0.016555218,12.0,15.0
rewbla,0.04540043,12.0,15.0
comyel,0.01795774,12.0,15.0
yerwar,0.018183226,12.0,15.0
btywar,0.019881379,12.0,15.0
towwar,0.02933225,12.0,15.0
herwar,0.0106360605,12.0,15.0
lazbun,0.013808683,12.0,15.0
indbun,0.01236141,12.0,15.0
bird1,0.99689466,13.0,16.0
wilfly,0.020042112,13.0,16.0
gryfly,0.013072765,13.0,16.0
mouchi,0.020027183,13.0,16.0
nrwswa,0.02635287,13.0,16.0
comhom1,0.010511902,13.0,16.0
pygnut,0.010640527,13.0,16.0
houwre,0.01309142,13.0,16.0
bewwre,0.031124089,13.0,16.0
amerob,0.01324802,13.0,16.0
houspa,0.016060757,13.0,16.0
houfin,0.012359577,13.0,16.0
pinsis,0.013001851,13.0,16.0
amegfi,0.29544237,13.0,16.0
chispa,0.03506335,13.0,16.0
brespa,0.014861597,13.0,16.0
daejun,0.018792585,13.0,16.0
whcspa,0.23563781,13.0,16.0
vesspa,0.021601552,13.0,16.0
sonspa,0.68871325,13.0,16.0
spotow,0.0124066435,13.0,16.0
rewbla,0.1774646,13.0,16.0
btywar,0.014545781,13.0,16.0
bird1,0.9978984,14.0,17.0
easpho,0.020533806,14.0,17.0
trokin,0.013251149,14.0,17.0
nrwswa,0.01223047,14.0,17.0
barswa,0.031252906,14.0,17.0
ruckin,0.010953092,14.0,17.0
bewwre,0.07549555,14.0,17.0
eursta,0.014503893,14.0,17.0
houspa,0.07082862,14.0,17.0
houfin,0.012738273,14.0,17.0
amegfi,0.2114761,14.0,17.0
chispa,0.013216912,14.0,17.0
whcspa,0.014062827,14.0,17.0
vesspa,0.013049433,14.0,17.0
sonspa,0.5415661,14.0,17.0
linspa,0.010467061,14.0,17.0
swaspa,0.2819117,14.0,17.0
rewbla,0.38914913,14.0,17.0
comyel,0.012501626,14.0,17.0
palwar,0.01598509,14.0,17.0
yerwar,0.26429573,14.0,17.0
bird1,0.99957144,15.0,18.0
stcspi2,0.09199961,15.0,18.0
easpho,0.019508326,15.0,18.0
trokin,0.01412944,15.0,18.0
barswa,0.046371393,15.0,18.0
bewwre,0.023976343,15.0,18.0
eursta,0.7984001,15.0,18.0
sposta1,0.019292789,15.0,18.0
houspa,0.036794182,15.0,18.0
rucspa1,0.011011264,15.0,18.0
vesspa,0.015722832,15.0,18.0
sonspa,0.22263941,15.0,18.0
swaspa,0.3962147,15.0,18.0
spotow,0.011751533,15.0,18.0
rewbla,0.22669409,15.0,18.0
yerwar,0.07784265,15.0,18.0
blugrb1,0.0117137255,15.0,18.0
bird1,0.9998433,16.0,19.0
cangoo,0.0168384,16.0,19.0
comnig,0.021983765,16.0,19.0
stcspi2,0.0658463,16.0,19.0
wewpew,0.020332076,16.0,19.0
easpho,0.018144002,16.0,19.0
strfly1,0.010037925,16.0,19.0
amecro,0.01319427,16.0,19.0
ictwar1,0.010617731,16.0,19.0
ruckin,0.017886225,16.0,19.0
houwre,0.011482504,16.0,19.0
houwre4,0.014030984,16.0,19.0
bewwre,0.019197403,16.0,19.0
eursta,0.95603347,16.0,19.0
sposta1,0.016296614,16.0,19.0
amerob,0.028728198,16.0,19.0
houspa,0.052204225,16.0,19.0
amegfi,0.014990769,16.0,19.0
daejun,0.014112638,16.0,19.0
seaspa,0.01922678,16.0,19.0
sonspa,0.016899243,16.0,19.0
linspa,0.018935028,16.0,19.0
swaspa,0.11256284,16.0,19.0
gnttow,0.01839249,16.0,19.0
spotow,0.07365766,16.0,19.0
eastow,0.029731484,16.0,19.0
rewbla,0.10319802,16.0,19.0
comgra,0.029900217,16.0,19.0
yerwar,0.059298497,16.0,19.0
bird1,0.9985723,17.0,20.0
stcspi2,0.021815933,17.0,20.0
silver3,0.024575489,17.0,20.0
eursta,0.85651565,17.0,20.0
sposta1,0.021232544,17.0,20.0
amerob,0.013256986,17.0,20.0
houspa,0.12399616,17.0,20.0
houfin,0.019272847,17.0,20.0
pinsis,0.019224321,17.0,20.0
amegfi,0.06729549,17.0,20.0
chispa,0.010845062,17.0,20.0
sonspa,0.010414258,17.0,20.0
rewbla,0.05472255,17.0,20.0
comgra,0.02092773,17.0,20.0
norcar,0.012042133,17.0,20.0
blugrb1,0.028209887,17.0,20.0
bird1,0.997956,18.0,21.0
chiswi,0.059586946,18.0,21.0
dusfly,0.011327657,18.0,21.0
weskin,0.012578155,18.0,21.0
verdin,0.028375844,18.0,21.0
normoc,0.011476622,18.0,21.0
amerob,0.012523309,18.0,21.0
houspa,0.40681952,18.0,21.0
houfin,0.021779094,18.0,21.0
pinsis,0.051113997,18.0,21.0
amegfi,0.08956197,18.0,21.0
chispa,0.08195731,18.0,21.0
daejun,0.03604376,18.0,21.0
whcspa,0.030115208,18.0,21.0
swaspa,0.14077058,18.0,21.0
rewbla,0.033650506,18.0,21.0
orcwar,0.043163624,18.0,21.0
lucwar,0.20927657,18.0,21.0
tropar,0.01595016,18.0,21.0
palwar,0.012229087,18.0,21.0
grawar,0.018825915,18.0,21.0
wlswar,0.03738197,18.0,21.0
bird1,0.9990783,19.0,22.0
chiswi,0.014385864,19.0,22.0
amerob,0.011331871,19.0,22.0
houspa,0.043916877,19.0,22.0
pinsis,0.08401045,19.0,22.0
amegfi,0.028612794,19.0,22.0
chispa,0.38203472,19.0,22.0
whcspa,0.024823515,19.0,22.0
swaspa,0.8134868,19.0,22.0
rewbla,0.0149588855,19.0,22.0
comyel,0.010721109,19.0,22.0
bird1,0.9992912,20.0,23.0
chiswi,0.014659129,20.0,23.0
wilfly,0.011545342,20.0,23.0
coukin,0.01160442,20.0,23.0
nrwswa,0.025051048,20.0,23.0
eursta,0.096930474,20.0,23.0
amerob,0.0104540605,20.0,23.0
houspa,0.026482439,20.0,23.0
houfin,0.010257424,20.0,23.0
chispa,0.07238724,20.0,23.0
sonspa,0.02130546,20.0,23.0
swaspa,0.9539762,20.0,23.0
rewbla,0.032379586,20.0,23.0
comyel,0.011826805,20.0,23.0
norcar,0.010356968,20.0,23.0
bird1,0.99967533,21.0,24.0
chiswi,0.31071624,21.0,24.0
nrwswa,0.011791687,21.0,24.0
eursta,0.10021196,21.0,24.0
chispa,0.18410484,21.0,24.0
daejun,0.04697663,21.0,24.0
sonspa,0.8502764,21.0,24.0
swaspa,0.9430184,21.0,24.0
rewbla,0.019401561,21.0,24.0
bird1,0.9996591,22.0,25.0
chiswi,0.55525345,22.0,25.0
wilfly,0.012593634,22.0,25.0
yetvir,0.011898681,22.0,25.0
nrwswa,0.016459914,22.0,25.0
sedwre1,0.014223943,22.0,25.0
eursta,0.111476846,22.0,25.0
amerob,0.0120616695,22.0,25.0
amegfi,0.3839366,22.0,25.0
botspa,0.0103203375,22.0,25.0
olispa,0.02805991,22.0,25.0
chispa,0.036531374,22.0,25.0
vesspa,0.06923362,22.0,25.0
sonspa,0.9795332,22.0,25.0
swaspa,0.17884064,22.0,25.0
rewbla,0.04343002,22.0,25.0
yelwar,0.21445471,22.0,25.0
norcar,0.011441232,22.0,25.0
lazbun,0.013282723,22.0,25.0
indbun,0.020838626,22.0,25.0
bird1,0.9996973,23.0,26.0
chiswi,0.3002893,23.0,26.0
barswa,0.10115026,23.0,26.0
amerob,0.010791626,23.0,26.0
houspa,0.013804346,23.0,26.0
amegfi,0.11651987,23.0,26.0
olispa,0.027945084,23.0,26.0
chispa,0.018142195,23.0,26.0
sonspa,0.79741544,23.0,26.0
swaspa,0.38629553,23.0,26.0
rewbla,0.02283607,23.0,26.0
comyel,0.025403919,23.0,26.0
norcar,0.026687264,23.0,26.0
blugrb1,0.06855431,23.0,26.0
indbun,0.024176462,23.0,26.0
bird1,0.9980988,24.0,27.0
chiswi,0.024996845,24.0,27.0
bkcchi,0.015885513,24.0,27.0
mouchi,0.01083497,24.0,27.0
barswa,0.03604545,24.0,27.0
houspa,0.022527207,24.0,27.0
houfin,0.045083936,24.0,27.0
amegfi,0.3669698,24.0,27.0
olispa,0.059092388,24.0,27.0
swaspa,0.9093888,24.0,27.0
rewbla,0.014282754,24.0,27.0
norwat,0.035839636,24.0,27.0
comyel,0.016641138,24.0,27.0
norcar,0.020308925,24.0,27.0
blugrb1,0.035976972,24.0,27.0
bird1,0.99895686,25.0,28.0
whtswi,0.026296258,25.0,28.0
berant1,0.011718512,25.0,28.0
belvir,0.022760937,25.0,28.0
carchi,0.012587372,25.0,28.0
bkcchi,0.010772925,25.0,28.0
barswa,0.024442969,25.0,28.0
houwre,0.01102228,25.0,28.0
amerob,0.05408799,25.0,28.0
houspa,0.020098198,25.0,28.0
comcha,0.050147247,25.0,28.0
houfin,0.053734336,25.0,28.0
lesgol,0.016009431,25.0,28.0
amegfi,0.09122668,25.0,28.0
olispa,0.010164168,25.0,28.0
chispa,0.021969026,25.0,28.0
sonspa,0.051721256,25.0,28.0
swaspa,0.66726273,25.0,28.0
rewbla,0.025134254,25.0,28.0
norwat,0.017201334,25.0,28.0
blugrb1,0.026203785,25.0,28.0
bird1,0.9941269,26.0,29.0
whtswi,0.011059777,26.0,29.0
bkcchi,0.02150308,26.0,29.0
mouchi,0.114153534,26.0,29.0
barswa,0.014506668,26.0,29.0
houwre,0.021071106,26.0,29.0
sedwre1,0.010401048,26.0,29.0
amerob,0.17753114,26.0,29.0
houspa,0.016168209,26.0,29.0
comcha,0.028551714,26.0,29.0
houfin,0.086716525,26.0,29.0
amegfi,0.2641973,26.0,29.0
olispa,0.01899886,26.0,29.0
chispa,0.020051433,26.0,29.0
sonspa,0.020313272,26.0,29.0
swaspa,0.1867908,26.0,29.0
rewbla,0.08744555,26.0,29.0
comyel,0.013243089,26.0,29.0
norcar,0.18391727,26.0,29.0
lazbun,0.01358056,26.0,29.0
bird1,0.9905738,27.0,30.0
barswa,0.031180153,27.0,30.0
houwre,0.011582662,27.0,30.0
sedwre1,0.010266262,27.0,30.0
amerob,0.26897398,27.0,30.0
houspa,0.050192535,27.0,30.0
eutspa,0.027400725,27.0,30.0
comcha,0.084439196,27.0,30.0
houfin,0.0139208725,27.0,30.0
redpol1,0.024255775,27.0,30.0
whwcro,0.017552594,27.0,30.0
amegfi,0.20569278,27.0,30.0
brespa,0.016438453,27.0,30.0
sonspa,0.05609318,27.0,30.0
swaspa,0.021792777,27.0,30.0
rewbla,0.027309852,27.0,30.0
norcar,0.10479365,27.0,30.0
bird1,0.9966636,28.0,31.0
stejay,0.01810159,28.0,31.0
amecro,0.012842743,28.0,31.0
barswa,0.14253132,28.0,31.0
eursta,0.533407,28.0,31.0
amerob,0.019694043,28.0,31.0
houspa,0.019778501,28.0,31.0
houfin,0.046294216,28.0,31.0
redpol1,0.02181971,28.0,31.0
pinsis,0.04308781,28.0,31.0
amegfi,0.7486134,28.0,31.0
chispa,0.01810009,28.0,31.0
daejun,0.05707248,28.0,31.0
sonspa,0.07176019,28.0,31.0
swaspa,0.054401174,28.0,31.0
rewbla,0.023457108,28.0,31.0
comgra,0.016918901,28.0,31.0
yerwar,0.01109329,28.0,31.0
bird1,0.9992893,29.0,32.0
aldfly,0.01098022,29.0,32.0
easkin,0.011046235,29.0,32.0
stejay,0.010028883,29.0,32.0
amecro,0.0144418245,29.0,32.0
barswa,0.066761844,29.0,32.0
eursta,0.2646127,29.0,32.0
sposta1,0.022056371,29.0,32.0
grycat,0.013657684,29.0,32.0
amerob,0.015596724,29.0,32.0
houspa,0.014581455,29.0,32.0
houfin,0.026976218,29.0,32.0
amegfi,0.5017965,29.0,32.0
daejun,0.015890492,29.0,32.0
sonspa,0.036323126,29.0,32.0
swaspa,0.97712654,29.0,32.0
rewbla,0.031174839,29.0,32.0
comgra,0.026530052,29.0,32.0
comyel,0.02303248,29.0,32.0
bird1,0.99940485,30.0,33.0
kinrai4,0.018103596,30.0,33.0
clarai11,0.03191861,30.0,33.0
virrai,0.02302648,30.0,33.0
wilfly,0.014748252,30.0,33.0
barswa,0.05191635,30.0,33.0
marwre,0.029291576,30.0,33.0
eursta,0.1475997,30.0,33.0
sposta1,0.01110662,30.0,33.0
amerob,0.01989825,30.0,33.0
houspa,0.014955808,30.0,33.0
houfin,0.047166377,30.0,33.0
amegfi,0.15861493,30.0,33.0
nstspa,0.011487252,30.0,33.0
sonspa,0.059442442,30.0,33.0
swaspa,0.97372633,30.0,33.0
spotow,0.09772627,30.0,33.0
rewbla,0.48574537,30.0,33.0
comgra,0.02662569,30.0,33.0
comyel,0.062154047,30.0,33.0
bird1,0.99990475,31.0,34.0
virrai,0.012362947,31.0,34.0
wilsni1,0.013805074,31.0,34.0
sedwre1,0.011015233,31.0,34.0
sonspa,0.8943035,31.0,34.0
swaspa,0.9936709,31.0,34.0
rewbla,0.8846234,31.0,34.0
comyel,0.014782768,31.0,34.0
bird1,0.99992305,32.0,35.0
chiswi,0.03831361,32.0,35.0
wilsni1,0.012549156,32.0,35.0
wilfly,0.035911772,32.0,35.0
banswa,0.013757135,32.0,35.0
nrwswa,0.053860903,32.0,35.0
barswa,0.028279211,32.0,35.0
buggna,0.014224252,32.0,35.0
houwre,0.012473778,32.0,35.0
sedwre1,0.013607632,32.0,35.0
marwre,0.020425417,32.0,35.0
amerob,0.019664241,32.0,35.0
houspa,0.122561805,32.0,35.0
sonspa,0.811287,32.0,35.0
swaspa,0.95886666,32.0,35.0
rewbla,0.9212413,32.0,35.0
comyel,0.010800205,32.0,35.0
yelwar,0.013026159,32.0,35.0
bird1,0.9999422,33.0,36.0
chiswi,0.047556117,33.0,36.0
blkter,0.010894859,33.0,36.0
leagre,0.018197116,33.0,36.0
wilfly,0.01248144,33.0,36.0
banswa,0.027796375,33.0,36.0
treswa,0.010286004,33.0,36.0
nrwswa,0.052036177,33.0,36.0
barswa,0.18780768,33.0,36.0
cliswa,0.05909212,33.0,36.0
houwre,0.023709912,33.0,36.0
sedwre1,0.010647506,33.0,36.0
bewwre,0.06055711,33.0,36.0
amerob,0.029955234,33.0,36.0
houspa,0.13374634,33.0,36.0
amegfi,0.018022234,33.0,36.0
chispa,0.016080445,33.0,36.0
sonspa,0.7195955,33.0,36.0
swaspa,0.54072064,33.0,36.0
rewbla,0.9144735,33.0,36.0
yelwar,0.0115875,33.0,36.0
bird1,0.99978405,34.0,37.0
incdov,0.011000718,34.0,37.0
chiswi,0.17429344,34.0,37.0
nrwswa,0.06273364,34.0,37.0
barswa,0.3236198,34.0,37.0
cliswa,0.029117867,34.0,37.0
houwre,0.013640914,34.0,37.0
sedwre1,0.031095436,34.0,37.0
amerob,0.019112885,34.0,37.0
houspa,0.043306522,34.0,37.0
eutspa,0.010836881,34.0,37.0
whiwag,0.011158253,34.0,37.0
chispa,0.021653213,34.0,37.0
sonspa,0.018254185,34.0,37.0
swaspa,0.6453526,34.0,37.0
rewbla,0.71235305,34.0,37.0
yelwar,0.014975118,34.0,37.0
bird1,0.99995565,35.0,38.0
banswa,0.011082984,35.0,38.0
barswa,0.428997,35.0,38.0
sedwre1,0.015657313,35.0,38.0
amegfi,0.012407215,35.0,38.0
sonspa,0.024004681,35.0,38.0
swaspa,0.95521635,35.0,38.0
rewbla,0.9877008,35.0,38.0
comgra,0.016763305,35.0,38.0
comyel,0.0150562,35.0,38.0
yelwar,0.012471811,35.0,38.0
bird1,0.99923015,36.0,39.0
barswa,0.96417785,36.0,39.0
amerob,0.012434432,36.0,39.0
whiwag,0.07830175,36.0,39.0
amegfi,0.014225722,36.0,39.0
sonspa,0.0139933,36.0,39.0
rewbla,0.956264,36.0,39.0
comyel,0.01805224,36.0,39.0
yelwar,0.011501322,36.0,39.0
bird1,0.9991732,37.0,40.0
barswa,0.9972805,37.0,40.0
amerob,0.024635077,37.0,40.0
amegfi,0.04097393,37.0,40.0
sonspa,0.017234182,37.0,40.0
swaspa,0.025729906,37.0,40.0
rewbla,0.9507263,37.0,40.0
grtgra,0.020257141,37.0,40.0
comyel,0.012625247,37.0,40.0
yelwar,0.010893759,37.0,40.0
norcar,0.011483277,37.0,40.0
bird1,0.99926114,38.0,41.0
ornfly1,0.024601305,38.0,41.0
yebfly,0.017532006,38.0,41.0
barswa,0.9901973,38.0,41.0
amerob,0.011125197,38.0,41.0
amegfi,0.0658348,38.0,41.0
chispa,0.028301364,38.0,41.0
rucspa1,0.032791633,38.0,41.0
sonspa,0.88520896,38.0,41.0
swaspa,0.085464075,38.0,41.0
eastow,0.010309528,38.0,41.0
easmea,0.016037572,38.0,41.0
rewbla,0.7793147,38.0,41.0
comyel,0.026105369,38.0,41.0
bird1,0.99800044,39.0,42.0
cangoo,0.018762985,39.0,42.0
barswa,0.97108555,39.0,42.0
amegfi,0.021933902,39.0,42.0
sonspa,0.97317547,39.0,42.0
swaspa,0.018014725,39.0,42.0
spotow,0.015396834,39.0,42.0
rewbla,0.02409359,39.0,42.0
comyel,0.015400043,39.0,42.0
yelwar,0.010607602,39.0,42.0
norcar,0.010226193,39.0,42.0
bird1,0.999099,40.0,43.0
ornfly1,0.047220077,40.0,43.0
easpho,0.011726461,40.0,43.0
banswa,0.7745908,40.0,43.0
nrwswa,0.017281484,40.0,43.0
barswa,0.06582749,40.0,43.0
cliswa,0.08250309,40.0,43.0
amegfi,0.04121388,40.0,43.0
chispa,0.011741618,40.0,43.0
rucspa1,0.011859892,40.0,43.0
sonspa,0.6055842,40.0,43.0
swaspa,0.054638408,40.0,43.0
easmea,0.010584632,40.0,43.0
rewbla,0.018587902,40.0,43.0
norwat,0.018285397,40.0,43.0
comyel,0.013415873,40.0,43.0
yelwar,0.01414065,40.0,43.0
norcar,0.0720945,40.0,43.0
blugrb1,0.025502529,40.0,43.0
indbun,0.06761741,40.0,43.0
bird1,0.9997049,41.0,44.0
banswa,0.7545562,41.0,44.0
nrwswa,0.050339945,41.0,44.0
barswa,0.8942849,41.0,44.0
cliswa,0.77495015,41.0,44.0
amegfi,0.011158232,41.0,44.0
sonspa,0.12761284,41.0,44.0
swaspa,0.030805754,41.0,44.0
comyel,0.015765948,41.0,44.0
norcar,0.15630563,41.0,44.0
blugrb1,0.029728223,41.0,44.0
indbun,0.02778797,41.0,44.0
dickci,0.01080731,41.0,44.0
bird1,0.9996491,42.0,45.0
yelrai,0.010398005,42.0,45.0
wilsni1,0.012219166,42.0,45.0
amebit,0.040944,42.0,45.0
banswa,0.7764599,42.0,45.0
barswa,0.47306582,42.0,45.0
cliswa,0.549567,42.0,45.0
amegfi,0.06015621,42.0,45.0
rucspa1,0.010171578,42.0,45.0
sonspa,0.019824427,42.0,45.0
swaspa,0.9394635,42.0,45.0
rewbla,0.6392555,42.0,45.0
norwat,0.011130602,42.0,45.0
comyel,0.025417775,42.0,45.0
yelwar,0.011106914,42.0,45.0
bird1,0.9985237,43.0,46.0
yelrai,0.010671081,43.0,46.0
wilsni1,0.013226561,43.0,46.0
junpri1,0.045806423,43.0,46.0
banswa,0.1369313,43.0,46.0
nrwswa,0.022634584,43.0,46.0
barswa,0.34528935,43.0,46.0
cliswa,0.6692122,43.0,46.0
amerob,0.09242493,43.0,46.0
houspa,0.047432505,43.0,46.0
rucspa1,0.011998303,43.0,46.0
sonspa,0.023104865,43.0,46.0
swaspa,0.9315651,43.0,46.0
rewbla,0.7820574,43.0,46.0
comyel,0.01681452,43.0,46.0
yelwar,0.021753484,43.0,46.0
bird1,0.9962438,44.0,47.0
chiswi,0.056538977,44.0,47.0
leafly,0.01253028,44.0,47.0
amecro,0.015288778,44.0,47.0
banswa,0.049092356,44.0,47.0
treswa,0.011544043,44.0,47.0
nrwswa,0.021557104,44.0,47.0
barswa,0.024634844,44.0,47.0
sedwre1,0.019507648,44.0,47.0
eursta,0.6733377,44.0,47.0
amerob,0.16466819,44.0,47.0
houspa,0.01430805,44.0,47.0
amegfi,0.013319638,44.0,47.0
sonspa,0.019424707,44.0,47.0
swaspa,0.5789976,44.0,47.0
rewbla,0.6598142,44.0,47.0
comgra,0.012147456,44.0,47.0
botgra,0.014073152,44.0,47.0
yelwar,0.025305612,44.0,47.0
yerwar,0.04144577,44.0,47.0
bird1,0.9982025,45.0,48.0
whwdov,0.010089167,45.0,48.0
chiswi,0.018159589,45.0,48.0
wilfly,0.01426673,45.0,48.0
coukin,0.06625892,45.0,48.0
amecro,0.014357867,45.0,48.0
nrwswa,0.022597283,45.0,48.0
barswa,0.0231392,45.0,48.0
cliswa,0.013517281,45.0,48.0
sedwre1,0.018143378,45.0,48.0
eursta,0.48390293,45.0,48.0
normoc,0.026267745,45.0,48.0
amerob,0.025322907,45.0,48.0
houspa,0.015026947,45.0,48.0
houfin,0.011617439,45.0,48.0
botspa,0.027718363,45.0,48.0
olispa,0.033679273,45.0,48.0
chispa,0.010004645,45.0,48.0
daejun,0.018122777,45.0,48.0
sonspa,0.018375907,45.0,48.0
swaspa,0.9793659,45.0,48.0
rewbla,0.030175017,45.0,48.0
comyel,0.018504456,45.0,48.0
yelwar,0.023563651,45.0,48.0
yerwar,0.05468682,45.0,48.0
norcar,0.01461714,45.0,48.0
bird1,0.99772614,46.0,49.0
chiswi,0.01408845,46.0,49.0
norfli,0.010907116,46.0,49.0
eulfly1,0.015822431,46.0,49.0
wilfly,0.016448371,46.0,49.0
coukin,0.036752246,46.0,49.0
whevir,0.011140094,46.0,49.0
vigswa,0.07697825,46.0,49.0
nrwswa,0.03980574,46.0,49.0
eursta,0.34778476,46.0,49.0
normoc,0.0130158765,46.0,49.0
amerob,0.079324245,46.0,49.0
