species_code,score,start_offset_sec,end_offset_sec
amecro,0.036252644,19.0,22.0
veery,0.85019374,19.0,22.0
houspa,0.01097558,19.0,22.0
sonspa,0.010735709,19.0,22.0
bird1,0.999582,20.0,23.0
reevir1,0.82821923,20.0,23.0
blackc1,0.030940562,20.0,23.0
brcful1,0.036333147,20.0,23.0
wbwwre1,0.028699214,20.0,23.0
normoc,0.01598744,20.0,23.0
veery,0.06379019,20.0,23.0
amerob,0.011097773,20.0,23.0
houspa,0.01417114,20.0,23.0
balori,0.038442,20.0,23.0
hoowar,0.025631346,20.0,23.0
norcar,0.014030139,20.0,23.0
blubun,0.0158891,20.0,23.0
bird1,0.9994909,21.0,24.0
spvear1,0.01261232,21.0,24.0
grekis,0.011776067,21.0,24.0
reevir1,0.7460521,21.0,24.0
houspa,0.012451894,21.0,24.0
rucspa1,0.011080298,21.0,24.0
hoowar,0.98871887,21.0,24.0
magwar,0.16823784,21.0,24.0
norcar,0.01190445,21.0,24.0
bird1,0.99963796,22.0,25.0
eawpew,0.012570925,22.0,25.0
grekis,0.01009526,22.0,25.0
whevir,0.012918704,22.0,25.0
reevir1,0.85489386,22.0,25.0
amerob,0.01682602,22.0,25.0
houspa,0.022215722,22.0,25.0
rucspa1,0.012917165,22.0,25.0
sonspa,0.010191426,22.0,25.0
hoowar,0.9764625,22.0,25.0
magwar,0.09895182,22.0,25.0
gcrwar,0.025184032,22.0,25.0
norcar,0.010076603,22.0,25.0
bird1,0.9999179,23.0,26.0
reevir1,0.9463448,23.0,26.0
amecro,0.38441664,23.0,26.0
comrav,0.053620774,23.0,26.0
tuftit,0.011459788,23.0,26.0
veery,0.15624231,23.0,26.0
houspa,0.011212732,23.0,26.0
hoowar,0.94461673,23.0,26.0
magwar,0.026121275,23.0,26.0
norcar,0.15227129,23.0,26.0
bird1,0.9998847,24.0,27.0
reevir1,0.96791774,24.0,27.0
amecro,0.6747014,24.0,27.0
comrav,0.06547573,24.0,27.0
tuftit,0.015426536,24.0,27.0
veery,0.48430696,24.0,27.0
sonspa,0.011840371,24.0,27.0
ovenbi1,0.028094385,24.0,27.0
norwat,0.01385573,24.0,27.0
comyel,0.04493596,24.0,27.0
hoowar,0.17760046,24.0,27.0
amered,0.011970315,24.0,27.0
magwar,0.019630644,24.0,27.0
chswar,0.05283232,24.0,27.0
flawar1,0.0134436395,24.0,27.0
canwar,0.018432045,24.0,27.0
norcar,0.08018191,24.0,27.0
indbun,0.13394672,24.0,27.0
bird1,0.9997673,25.0,28.0
fepowl,0.015008861,25.0,28.0
nswowl,0.035713103,25.0,28.0
reevir1,0.98307216,25.0,28.0
amecro,0.53256965,25.0,28.0
comrav,0.096587606,25.0,28.0
bkcchi,0.01134732,25.0,28.0
tuftit,0.017820114,25.0,28.0
veery,0.7589762,25.0,28.0
amerob,0.011742393,25.0,28.0
yebcha,0.016332503,25.0,28.0
rewbla,0.023438247,25.0,28.0
norcar,0.03671165,25.0,28.0
bird1,0.99931896,26.0,29.0
whwdov,0.013958564,26.0,29.0
reevir1,0.97016793,26.0,29.0
yegvir,0.027211351,26.0,29.0
amecro,0.87979776,26.0,29.0
comrav,0.021512201,26.0,29.0
normoc,0.046654027,26.0,29.0
sonspa,0.012316983,26.0,29.0
yebcha,0.020015428,26.0,29.0
rewbla,0.0212518,26.0,29.0
comyel,0.0100055905,26.0,29.0
norcar,0.014930849,26.0,29.0
bird1,0.9996782,27.0,30.0
grekis,0.012631276,27.0,30.0
reevir1,0.67222834,27.0,30.0
chivir1,0.029449865,27.0,30.0
yegvir,0.013523674,27.0,30.0
whiwar2,0.010713097,27.0,30.0
houspa,0.01157609,27.0,30.0
rucspa1,0.013161232,27.0,30.0
balori,0.01848936,27.0,30.0
rewbla,0.01728406,27.0,30.0
hoowar,0.86655855,27.0,30.0
sumtan,0.01001836,27.0,30.0
norcar,0.015584854,27.0,30.0
blubun,0.032880507,27.0,30.0
bird1,0.99984956,28.0,31.0
reevir1,0.9066566,28.0,31.0
chivir1,0.016103946,28.0,31.0
houspa,0.014481243,28.0,31.0
hoowar,0.99488896,28.0,31.0
magwar,0.010709094,28.0,31.0
norcar,0.010968232,28.0,31.0
bird1,0.9997184,29.0,32.0
whcbar1,0.022284262,29.0,32.0
taibar2,0.024370736,29.0,32.0
reevir1,0.6383431,29.0,32.0
carwre,0.010440859,29.0,32.0
houspa,0.01471046,29.0,32.0
hoowar,0.9960552,29.0,32.0
norcar,0.010779192,29.0,32.0
bird1,0.99988854,30.0,33.0
reevir1,0.8658811,30.0,33.0
carwre,0.012888233,30.0,33.0
houspa,0.0168567,30.0,33.0
swawar,0.04019003,30.0,33.0
comyel,0.017698657,30.0,33.0
hoowar,0.9795717,30.0,33.0
magwar,0.0145181995,30.0,33.0
norcar,0.014385222,30.0,33.0
bird1,0.9990259,31.0,34.0
reevir1,0.9081452,31.0,34.0
woothr,0.010268313,31.0,34.0
amerob,0.03470967,31.0,34.0
ovenbi1,0.04541037,31.0,34.0
norwat,0.022917533,31.0,34.0
swawar,0.03204068,31.0,34.0
comyel,0.037287496,31.0,34.0
hoowar,0.059403773,31.0,34.0
amered,0.011526829,31.0,34.0
chswar,0.03855709,31.0,34.0
canwar,0.033273283,31.0,34.0
indbun,0.10160546,31.0,34.0
bird1,0.99783874,32.0,35.0
reevir1,0.8727972,32.0,35.0
viojay1,0.014337339,32.0,35.0
amerob,0.026365487,32.0,35.0
houspa,0.014091198,32.0,35.0
eutspa,0.015362499,32.0,35.0
rucspa1,0.011775473,32.0,35.0
sonspa,0.013389057,32.0,35.0
norcar,0.022608528,32.0,35.0
robgro,0.012062329,32.0,35.0
bkhgro,0.019437661,32.0,35.0
grwsal1,0.055325754,32.0,35.0
bird1,0.9998937,33.0,36.0
brcvir1,0.011396093,33.0,36.0
reevir1,0.8874482,33.0,36.0
tuftit,0.010471191,33.0,36.0
veery,0.015266777,33.0,36.0
amerob,0.012239061,33.0,36.0
houspa,0.017986571,33.0,36.0
eutspa,0.013479286,33.0,36.0
rucspa1,0.01575734,33.0,36.0
hoowar,0.10084126,33.0,36.0
magwar,0.018884754,33.0,36.0
sumtan,0.031016612,33.0,36.0
norcar,0.0152239455,33.0,36.0
blubun,0.34275264,33.0,36.0
bird1,0.99961275,34.0,37.0
reevir1,0.4726905,34.0,37.0
veery,0.37396154,34.0,37.0
houspa,0.015859175,34.0,37.0
hoowar,0.96511096,34.0,37.0
magwar,0.051972613,34.0,37.0
norcar,0.020423342,34.0,37.0
bird1,0.9995538,35.0,38.0
grekis,0.01177225,35.0,38.0
reevir1,0.48309997,35.0,38.0
carwre,0.010593165,35.0,38.0
veery,0.4095171,35.0,38.0
houspa,0.01637818,35.0,38.0
hoowar,0.94216996,35.0,38.0
norcar,0.031465065,35.0,38.0
bird1,0.9996347,36.0,39.0
cangoo,0.010827311,36.0,39.0
grekis,0.01237698,36.0,39.0
reevir1,0.5881438,36.0,39.0
tuftit,0.011950761,36.0,39.0
carwre,0.011382822,36.0,39.0
veery,0.057262972,36.0,39.0
amerob,0.012124475,36.0,39.0
houspa,0.01546147,36.0,39.0
swawar,0.01337885,36.0,39.0
hoowar,0.9775735,36.0,39.0
norcar,0.13493666,36.0,39.0
bird1,0.9991107,37.0,40.0
reevir1,0.89074117,37.0,40.0
woothr,0.012592523,37.0,40.0
amerob,0.012883344,37.0,40.0
ovenbi1,0.06580513,37.0,40.0
louwat,0.05108504,37.0,40.0
norwat,0.02024594,37.0,40.0
swawar,0.01493127,37.0,40.0
comyel,0.03716203,37.0,40.0
hoowar,0.040939458,37.0,40.0
cerwar,0.010041962,37.0,40.0
magwar,0.013684109,37.0,40.0
chswar,0.013435256,37.0,40.0
canwar,0.11270673,37.0,40.0
sumtan,0.012089435,37.0,40.0
indbun,0.05587518,37.0,40.0
bird1,0.9993459,38.0,41.0
spehum1,0.010193864,38.0,41.0
reevir1,0.5068847,38.0,41.0
blujay,0.0107970685,38.0,41.0
tuftit,0.04374062,38.0,41.0
whesib1,0.011065599,38.0,41.0
normoc,0.05533606,38.0,41.0
veery,0.52770025,38.0,41.0
amerob,0.03212713,38.0,41.0
houspa,0.012661141,38.0,41.0
woewar1,0.029001236,38.0,41.0
gowwar,0.010718708,38.0,41.0
norcar,0.33467937,38.0,41.0
bird1,0.99970806,39.0,42.0
reevir1,0.720736,39.0,42.0
blujay,0.015238135,39.0,42.0
normoc,0.046953473,39.0,42.0
veery,0.6317525,39.0,42.0
amerob,0.015885215,39.0,42.0
houspa,0.010430867,39.0,42.0
norcar,0.23317611,39.0,42.0
bird1,0.99964446,40.0,43.0
reevir1,0.6935322,40.0,43.0
yegvir,0.015571209,40.0,43.0
whesib1,0.024922932,40.0,43.0
carwre,0.011366203,40.0,43.0
brnthr,0.013185984,40.0,43.0
normoc,0.016898952,40.0,43.0
veery,0.2902486,40.0,43.0
hoowar,0.36695287,40.0,43.0
norcar,0.17913494,40.0,43.0
bkfgra,0.016992033,40.0,43.0
bird1,0.9990959,41.0,44.0
rubpep1,0.01269695,41.0,44.0
ducgre1,0.011403676,41.0,44.0
reevir1,0.08725651,41.0,44.0
yegvir,0.02784163,41.0,44.0
houspa,0.010312266,41.0,44.0
cobtan1,0.02784982,41.0,44.0
rucspa1,0.011228085,41.0,44.0
bawwar,0.013303712,41.0,44.0
hoowar,0.9583931,41.0,44.0
magwar,0.02656857,41.0,44.0
yelwar,0.05124667,41.0,44.0
norcar,0.01433885,41.0,44.0
bird1,0.9996024,42.0,45.0
whevir,0.06162046,42.0,45.0
reevir1,0.13610657,42.0,45.0
carwre,0.02869122,42.0,45.0
amerob,0.01071892,42.0,45.0
houspa,0.013834661,42.0,45.0
melbla1,0.010458693,42.0,45.0
swawar,0.012845674,42.0,45.0
hoowar,0.9669242,42.0,45.0
magwar,0.16099599,42.0,45.0
yelwar,0.020224575,42.0,45.0
norcar,0.5373215,42.0,45.0
bird1,0.9997035,43.0,46.0
spodov,0.023583412,43.0,46.0
whevir,0.031787734,43.0,46.0
reevir1,0.04053364,43.0,46.0
whesib1,0.013800439,43.0,46.0
carwre,0.010892742,43.0,46.0
normoc,0.010275185,43.0,46.0
amerob,0.012788754,43.0,46.0
houspa,0.017041659,43.0,46.0
melbla1,0.019086942,43.0,46.0
swawar,0.010385677,43.0,46.0
hoowar,0.98917484,43.0,46.0
magwar,0.025796149,43.0,46.0
yelwar,0.012016564,43.0,46.0
norcar,0.28766474,43.0,46.0
bird1,0.9993039,44.0,47.0
spodov,0.011202216,44.0,47.0
whevir,0.02325194,44.0,47.0
reevir1,0.6450552,44.0,47.0
carwre,0.012855032,44.0,47.0
brnthr,0.013778838,44.0,47.0
amerob,0.014577771,44.0,47.0
melbla1,0.026220178,44.0,47.0
ovenbi1,0.018079048,44.0,47.0
swawar,0.06682479,44.0,47.0
hoowar,0.46376798,44.0,47.0
amered,0.011969272,44.0,47.0
magwar,0.062039677,44.0,47.0
canwar,0.012791254,44.0,47.0
norcar,0.4173506,44.0,47.0
indbun,0.03333864,44.0,47.0
bird1,0.99887466,45.0,48.0
whcman1,0.012988066,45.0,48.0
reevir1,0.9086048,45.0,48.0
normoc,0.018064806,45.0,48.0
veery,0.016860273,45.0,48.0
amerob,0.035137843,45.0,48.0
eurser1,0.029392337,45.0,48.0
amered,0.040946018,45.0,48.0
norpar,0.014709665,45.0,48.0
yelwar,0.0152112115,45.0,48.0
norcar,0.2656063,45.0,48.0
robgro,0.018633282,45.0,48.0
bkhgro,0.034272105,45.0,48.0
indbun,0.011648964,45.0,48.0
strsal1,0.011968838,45.0,48.0
bird1,0.9992131,46.0,49.0
moudov,0.02629638,46.0,49.0
reevir1,0.97953063,46.0,49.0
amerob,0.023032192,46.0,49.0
eurrob1,0.04649922,46.0,49.0
comyel,0.010386236,46.0,49.0
norcar,0.026024062,46.0,49.0
bird1,0.999062,47.0,50.0
grekis,0.016778858,47.0,50.0
reevir1,0.7766319,47.0,50.0
carwre,0.010245961,47.0,50.0
amerob,0.01762117,47.0,50.0
eurrob1,0.09382598,47.0,50.0
houspa,0.01222809,47.0,50.0
hoowar,0.9425101,47.0,50.0
magwar,0.015765898,47.0,50.0
norcar,0.05056114,47.0,50.0
bird1,0.9994752,48.0,51.0
grekis,0.013236959,48.0,51.0
reevir1,0.82186,48.0,51.0
tuftit,0.010931629,48.0,51.0
buggna,0.014866219,48.0,51.0
woothr,0.0103273,48.0,51.0
eurrob1,0.010390285,48.0,51.0
houspa,0.0108816195,48.0,51.0
bawwar,0.011310293,48.0,51.0
hoowar,0.97963804,48.0,51.0
magwar,0.0381012,48.0,51.0
sumtan,0.068715975,48.0,51.0
norcar,0.03342007,48.0,51.0
indbun,0.010689098,48.0,51.0
bird1,0.99972606,49.0,52.0
whevir,0.011535315,49.0,52.0
reevir1,0.58562845,49.0,52.0
chivir1,0.015101205,49.0,52.0
yegvir,0.019297823,49.0,52.0
veery,0.015097438,49.0,52.0
houspa,0.01233107,49.0,52.0
hoowar,0.98775756,49.0,52.0
magwar,0.13438836,49.0,52.0
norcar,0.09524972,49.0,52.0
strsal1,0.011547683,49.0,52.0
grwsal1,0.042583242,49.0,52.0
bird1,0.99976957,50.0,53.0
reevir1,0.50597715,50.0,53.0
veery,0.43307087,50.0,53.0
houspa,0.010509333,50.0,53.0
swawar,0.55396754,50.0,53.0
hoowar,0.6633076,50.0,53.0
amered,0.0109026255,50.0,53.0
chswar,0.013622719,50.0,53.0
norcar,0.010158596,50.0,53.0
bird1,0.9987056,51.0,54.0
reevir1,0.62847716,51.0,54.0
yegvir,0.072269015,51.0,54.0
veery,0.74080926,51.0,54.0
clcrob,0.02547268,51.0,54.0
amerob,0.0116757145,51.0,54.0
crbthr1,0.015938481,51.0,54.0
norcar,0.11834208,51.0,54.0
bird1,0.99777085,52.0,55.0
spodov,0.012316525,52.0,55.0
whevir,0.012014232,52.0,55.0
yetvir,0.026736468,52.0,55.0
reevir1,0.18459113,52.0,55.0
tuftit,0.015605623,52.0,55.0
carwre,0.013207195,52.0,55.0
grycat,0.01264139,52.0,55.0
normoc,0.030602539,52.0,55.0
veery,0.34055394,52.0,55.0
amerob,0.07243468,52.0,55.0
houspa,0.015694357,52.0,55.0
scatan,0.08966558,52.0,55.0
norcar,0.36891237,52.0,55.0
robgro,0.050539356,52.0,55.0
bkhgro,0.027629677,52.0,55.0
reccar,0.016824773,52.0,55.0
bird1,0.9983297,53.0,56.0
yetvir,0.037646916,53.0,56.0
buhvir,0.013236442,53.0,56.0
reevir1,0.24115777,53.0,56.0
yegvir,0.014391275,53.0,56.0
tuftit,0.02224329,53.0,56.0
whesib1,0.047545403,53.0,56.0
carwre,0.013041617,53.0,56.0
normoc,0.011832998,53.0,56.0
veery,0.64527273,53.0,56.0
amerob,0.012289784,53.0,56.0
melbla1,0.013919346,53.0,56.0
scatan,0.16383632,53.0,56.0
norcar,0.63031447,53.0,56.0
robgro,0.050093263,53.0,56.0
bkhgro,0.02923392,53.0,56.0
strsal1,0.012231967,53.0,56.0
bird1,0.999208,54.0,57.0
whevir,0.012811899,54.0,57.0
reevir1,0.11067636,54.0,57.0
chivir1,0.014145464,54.0,57.0
yegvir,0.02999361,54.0,57.0
whesib1,0.032711096,54.0,57.0
spbwre1,0.013515869,54.0,57.0
veery,0.010664036,54.0,57.0
clcrob,0.03163546,54.0,57.0
houspa,0.013564739,54.0,57.0
melbla1,0.014603377,54.0,57.0
hoowar,0.9557165,54.0,57.0
norcar,0.02205207,54.0,57.0
bird1,0.99901646,55.0,58.0
reevir1,0.8188339,55.0,58.0
houspa,0.01683638,55.0,58.0
hoowar,0.9969352,55.0,58.0
magwar,0.049240455,55.0,58.0
norcar,0.010755575,55.0,58.0
bird1,0.9997189,56.0,59.0
kebtou1,0.020226927,56.0,59.0
reevir1,0.8147109,56.0,59.0
houspa,0.013199535,56.0,59.0
hoowar,0.989513,56.0,59.0
magwar,0.2419189,56.0,59.0
bird1,0.999947,57.0,60.0
kebtou1,0.019847067,57.0,60.0
reevir1,0.9621976,57.0,60.0
amecro,0.047501586,57.0,60.0
swawar,0.048422225,57.0,60.0
comyel,0.013324571,57.0,60.0
hoowar,0.901932,57.0,60.0
magwar,0.2796319,57.0,60.0
flawar1,0.011203215,57.0,60.0
norcar,0.011199079,57.0,60.0
bird1,0.9995045,58.0,61.0
cangoo,0.014844754,58.0,61.0
kebtou1,0.05319629,58.0,61.0
reevir1,0.98515487,58.0,61.0
amecro,0.11229675,58.0,61.0
veery,0.53716844,58.0,61.0
scatan,0.018171502,58.0,61.0
bird1,0.9995738,59.0,62.0
cangoo,0.016224464,59.0,62.0
eawpew,0.011410269,59.0,62.0
reevir1,0.9798137,59.0,62.0
amecro,0.2164877,59.0,62.0
bkcchi,0.012755477,59.0,62.0
tuftit,0.041079983,59.0,62.0
veery,0.7759304,59.0,62.0
scatan,0.086793356,59.0,62.0
norcar,0.10341941,59.0,62.0
bird1,0.99928683,60.0,63.0
eawpew,0.010274944,60.0,63.0
reevir1,0.8877528,60.0,63.0
tuftit,0.011418037,60.0,63.0
veery,0.9608157,60.0,63.0
scatan,0.06996799,60.0,63.0
norcar,0.03574032,60.0,63.0
bird1,0.99895626,61.0,64.0
reevir1,0.71188664,61.0,64.0
fiscro,0.06373586,61.0,64.0
tuftit,0.040333666,61.0,64.0
whesib1,0.012618543,61.0,64.0
carwre,0.0114292605,61.0,64.0
veery,0.66764355,61.0,64.0
orcori,0.0136068445,61.0,64.0
sumtan,0.025023228,61.0,64.0
scatan,0.22887474,61.0,64.0
norcar,0.13318643,61.0,64.0
grwsal1,0.010642002,61.0,64.0
bird1,0.9995011,62.0,65.0
reevir1,0.94397664,62.0,65.0
tuftit,0.11966675,62.0,65.0
buggna,0.021284606,62.0,65.0
veery,0.019556073,62.0,65.0
amerob,0.014073561,62.0,65.0
chispa,0.06394203,62.0,65.0
ovenbi1,0.098861426,62.0,65.0
woewar1,0.011347465,62.0,65.0
sumtan,0.021234496,62.0,65.0
scatan,0.07932315,62.0,65.0
bird1,0.9996985,63.0,66.0
redjun,0.012042308,63.0,66.0
ducgre1,0.010917574,63.0,66.0
whevir,0.030567244,63.0,66.0
reevir1,0.8591429,63.0,66.0
amecro,0.09503202,63.0,66.0
tuftit,0.02519911,63.0,66.0
buggna,0.012070651,63.0,66.0
carwre,0.012391952,63.0,66.0
amerob,0.020810524,63.0,66.0
houspa,0.016022757,63.0,66.0
hoowar,0.9850326,63.0,66.0
magwar,0.03796171,63.0,66.0
norcar,0.011524161,63.0,66.0
bird1,0.9997683,64.0,67.0
reevir1,0.7490058,64.0,67.0
amecro,0.533782,64.0,67.0
amerob,0.010533801,64.0,67.0
houspa,0.018833043,64.0,67.0
ovenbi1,0.02281268,64.0,67.0
hoowar,0.99267966,64.0,67.0
magwar,0.02470197,64.0,67.0
norcar,0.016260581,64.0,67.0
bird1,0.999187,65.0,68.0
reevir1,0.031216484,65.0,68.0
viojay1,0.024609001,65.0,68.0
amecro,0.44394264,65.0,68.0
tuftit,0.011286547,65.0,68.0
veery,0.06209257,65.0,68.0
houspa,0.010296408,65.0,68.0
hoowar,0.99258006,65.0,68.0
magwar,0.05384163,65.0,68.0
norcar,0.017002627,65.0,68.0
bird1,0.99858284,66.0,69.0
reevir1,0.045630965,66.0,69.0
chivir1,0.010274211,66.0,69.0
viojay1,0.015105729,66.0,69.0
amecro,0.6672001,66.0,69.0
fiscro,0.0133931,66.0,69.0
tuftit,0.01745442,66.0,69.0
carwre,0.01969831,66.0,69.0
plawre1,0.08200507,66.0,69.0
louwat,0.11709316,66.0,69.0
swawar,0.08300819,66.0,69.0
kenwar,0.018230913,66.0,69.0
hoowar,0.56911564,66.0,69.0
flawar1,0.01778278,66.0,69.0
norcar,0.024751807,66.0,69.0
grwsal1,0.23573357,66.0,69.0
bird1,0.99727255,67.0,70.0
reevir1,0.8550475,67.0,70.0
amecro,0.7361895,67.0,70.0
bkcchi,0.014568875,67.0,70.0
veery,0.04251921,67.0,70.0
daejun,0.01240197,67.0,70.0
rewbla,0.023142565,67.0,70.0
norcar,0.013426435,67.0,70.0
grwsal1,0.03412112,67.0,70.0
bird1,0.9991848,68.0,71.0
osprey,0.014363341,68.0,71.0
reevir1,0.9300571,68.0,71.0
amecro,0.76647055,68.0,71.0
bkcchi,0.010046724,68.0,71.0
tuftit,0.010270323,68.0,71.0
veery,0.4615026,68.0,71.0
rewbla,0.01360291,68.0,71.0
louwat,0.013231611,68.0,71.0
norcar,0.016839333,68.0,71.0
bird1,0.99949044,69.0,72.0
osprey,0.024151942,69.0,72.0
eawpew,0.012826158,69.0,72.0
reevir1,0.95678884,69.0,72.0
blujay,0.017979069,69.0,72.0
amecro,0.76780516,69.0,72.0
tuftit,0.01905702,69.0,72.0
veery,0.69024616,69.0,72.0
woothr,0.010110763,69.0,72.0
amerob,0.013025699,69.0,72.0
rewbla,0.010105673,69.0,72.0
norcar,0.02707601,69.0,72.0
bird1,0.9997222,70.0,73.0
eawpew,0.021455344,70.0,73.0
yetvir,0.0230114,70.0,73.0
reevir1,0.9775697,70.0,73.0
blujay,0.016386116,70.0,73.0
amecro,0.8857829,70.0,73.0
bkcchi,0.010041603,70.0,73.0
grycat,0.013440289,70.0,73.0
