species_code,score,start_offset_sec,end_offset_sec
carwre,0.062674165,3.0,6.0
woothr,0.012200965,3.0,6.0
amerob,0.086247936,3.0,6.0
rucspa1,0.014598169,3.0,6.0
woewar1,0.010465694,3.0,6.0
pinwar,0.022865226,3.0,6.0
norcar,0.8408493,3.0,6.0
bird1,0.9999945,4.0,7.0
mouela1,0.010001533,4.0,7.0
acafly,0.99117917,4.0,7.0
reevir1,0.93014055,4.0,7.0
tuftit,0.019412184,4.0,7.0
whbnut,0.1361633,4.0,7.0
carwre,0.013993359,4.0,7.0
woothr,0.015252811,4.0,7.0
amerob,0.013837311,4.0,7.0
rucspa1,0.010948882,4.0,7.0
woewar1,0.015694205,4.0,7.0
pinwar,0.023936411,4.0,7.0
norcar,0.5300393,4.0,7.0
bird1,0.9999733,5.0,8.0
acafly,0.99443483,5.0,8.0
reevir1,0.7864112,5.0,8.0
tuftit,0.01098196,5.0,8.0
carwre,0.010310961,5.0,8.0
grycat,0.017386137,5.0,8.0
woothr,0.010395901,5.0,8.0
amerob,0.013511489,5.0,8.0
woewar1,0.02512666,5.0,8.0
norpar,0.011371536,5.0,8.0
tropar,0.02427603,5.0,8.0
norcar,0.017543098,5.0,8.0
bird1,0.99909747,6.0,9.0
reevir1,0.8400955,6.0,9.0
tuftit,0.017623018,6.0,9.0
whbnut,0.17217895,6.0,9.0
woothr,0.028396547,6.0,9.0
amerob,0.021815786,6.0,9.0
chispa,0.016444558,6.0,9.0
amered,0.022585424,6.0,9.0
norpar,0.013270852,6.0,9.0
tropar,0.03209941,6.0,9.0
norcar,0.0102804545,6.0,9.0
bird1,0.9999193,7.0,10.0
acafly,0.012381953,7.0,10.0
grcfly,0.016531836,7.0,10.0
reevir1,0.7930708,7.0,10.0
tuftit,0.05541347,7.0,10.0
whbnut,0.98422164,7.0,10.0
carwre,0.012315882,7.0,10.0
woewar1,0.01904721,7.0,10.0
prowar,0.011447074,7.0,10.0
norpar,0.025333032,7.0,10.0
norcar,0.6926437,7.0,10.0
bird1,0.9999125,8.0,11.0
eawpew,0.014772035,8.0,11.0
grcfly,0.025951995,8.0,11.0
reevir1,0.73932797,8.0,11.0
blujay,0.01043416,8.0,11.0
whbnut,0.8674566,8.0,11.0
carwre,0.019991897,8.0,11.0
amerob,0.011276568,8.0,11.0
ovenbi1,0.012503934,8.0,11.0
woewar1,0.013257866,8.0,11.0
amered,0.010826677,8.0,11.0
norcar,0.84964854,8.0,11.0
bird1,0.99996775,9.0,12.0
moudov,0.011103668,9.0,12.0
viosab1,0.017268434,9.0,12.0
reevir1,0.88543004,9.0,12.0
blujay,0.01417777,9.0,12.0
whbnut,0.73280084,9.0,12.0
carwre,0.014742985,9.0,12.0
grycat,0.013980536,9.0,12.0
woothr,0.013756739,9.0,12.0
amerob,0.03230872,9.0,12.0
rucspa1,0.010820168,9.0,12.0
ovenbi1,0.028572846,9.0,12.0
bawwar,0.013760183,9.0,12.0
amered,0.01687687,9.0,12.0
norpar,0.010929393,9.0,12.0
norcar,0.8779784,9.0,12.0
bird1,0.99992776,10.0,13.0
reevir1,0.9324984,10.0,13.0
carchi,0.012826501,10.0,13.0
tuftit,0.025872461,10.0,13.0
whbnut,0.43138102,10.0,13.0
carwre,0.06788034,10.0,13.0
woothr,0.02290674,10.0,13.0
amerob,0.040612485,10.0,13.0
rucspa1,0.026656343,10.0,13.0
ovenbi1,0.04012927,10.0,13.0
bawwar,0.030148925,10.0,13.0
amered,0.028598467,10.0,13.0
bkbwar,0.010188741,10.0,13.0
norcar,0.38001183,10.0,13.0
robgro,0.025189798,10.0,13.0
yefgra1,0.013382444,10.0,13.0
bird1,0.9999255,11.0,14.0
undtin1,0.015433897,11.0,14.0
reevir1,0.9365612,11.0,14.0
carchi,0.025834955,11.0,14.0
bkcchi,0.06484184,11.0,14.0
tuftit,0.19517359,11.0,14.0
whbnut,0.78977484,11.0,14.0
grycat,0.024353474,11.0,14.0
veery,0.0102174515,11.0,14.0
woothr,0.010320943,11.0,14.0
amerob,0.013548836,11.0,14.0
amered,0.010900985,11.0,14.0
norcar,0.01052859,11.0,14.0
indbun,0.011799574,11.0,14.0
bird1,0.99998546,12.0,15.0
eawpew,0.28698656,12.0,15.0
acafly,0.46635178,12.0,15.0
easpho,0.22197683,12.0,15.0
reevir1,0.9433412,12.0,15.0
bkcchi,0.022945452,12.0,15.0
tuftit,0.012256136,12.0,15.0
whbnut,0.61229587,12.0,15.0
woothr,0.02269542,12.0,15.0
amerob,0.014552433,12.0,15.0
scatan,0.12100486,12.0,15.0
bird1,0.9999929,13.0,16.0
rebwoo,0.011324304,13.0,16.0
dowwoo,0.012657321,13.0,16.0
plaant1,0.026433803,13.0,16.0
mattap1,0.011314997,13.0,16.0
gybspi1,0.016298648,13.0,16.0
eawpew,0.2163518,13.0,16.0
acafly,0.9830786,13.0,16.0
easpho,0.022318391,13.0,16.0
yetvir,0.010707872,13.0,16.0
reevir1,0.20340648,13.0,16.0
bkcchi,0.019581312,13.0,16.0
tuftit,0.011450377,13.0,16.0
whbnut,0.96936524,13.0,16.0
carwre,0.015640778,13.0,16.0
woothr,0.012516941,13.0,16.0
amerob,0.02118917,13.0,16.0
rucspa1,0.0132737635,13.0,16.0
scatan,0.016793126,13.0,16.0
norcar,0.014448674,13.0,16.0
bird1,0.9999937,14.0,17.0
uswowl1,0.010159597,14.0,17.0
eawpew,0.14991546,14.0,17.0
acafly,0.9998959,14.0,17.0
reevir1,0.77515525,14.0,17.0
tuftit,0.01432624,14.0,17.0
whbnut,0.012629897,14.0,17.0
amerob,0.029402833,14.0,17.0
scatan,0.083128534,14.0,17.0
norcar,0.011807739,14.0,17.0
bird1,0.9999948,15.0,18.0
yebfly,0.012971973,15.0,18.0
acafly,0.99832195,15.0,18.0
reevir1,0.8882042,15.0,18.0
whbnut,0.55966556,15.0,18.0
bnhnut,0.0127232345,15.0,18.0
amerob,0.022135783,15.0,18.0
daejun,0.2761759,15.0,18.0
hoowar,0.017801095,15.0,18.0
amered,0.07714066,15.0,18.0
norcar,0.05279094,15.0,18.0
indbun,0.012260854,15.0,18.0
bird1,0.9998975,16.0,19.0
yebfly,0.02341604,16.0,19.0
acafly,0.3167121,16.0,19.0
reevir1,0.9600469,16.0,19.0
amecro,0.022743667,16.0,19.0
whbnut,0.012995298,16.0,19.0
bnhnut,0.010277009,16.0,19.0
veery,0.011603583,16.0,19.0
clcrob,0.014136557,16.0,19.0
amerob,0.01279929,16.0,19.0
daejun,0.16099685,16.0,19.0
amered,0.04810221,16.0,19.0
yerwar,0.015181433,16.0,19.0
norcar,0.096074216,16.0,19.0
grwsal1,0.010055449,16.0,19.0
bird1,0.9991772,17.0,20.0
reevir1,0.9233504,17.0,20.0
amecro,0.010494824,17.0,20.0
carchi,0.011430058,17.0,20.0
bkcchi,0.0149485115,17.0,20.0
tuftit,0.011074802,17.0,20.0
whbnut,0.78444207,17.0,20.0
veery,0.012157079,17.0,20.0
eurbla,0.010039655,17.0,20.0
clcrob,0.015495557,17.0,20.0
amerob,0.024924148,17.0,20.0
daejun,0.09792419,17.0,20.0
rewbla,0.019726245,17.0,20.0
amered,0.09769989,17.0,20.0
norpar,0.01067324,17.0,20.0
bkbwar,0.015157348,17.0,20.0
norcar,0.12154294,17.0,20.0
fustan1,0.01193273,17.0,20.0
grwsal1,0.010494557,17.0,20.0
bird1,0.99988234,18.0,21.0
whtdov,0.010137204,18.0,21.0
reevir1,0.8087052,18.0,21.0
amecro,0.21216954,18.0,21.0
bkcchi,0.011484144,18.0,21.0
tuftit,0.010113394,18.0,21.0
whbnut,0.5455173,18.0,21.0
carwre,0.014092412,18.0,21.0
amerob,0.027011728,18.0,21.0
cedwax,0.01456782,18.0,21.0
amered,0.013579743,18.0,21.0
norcar,0.7669835,18.0,21.0
bird1,0.9994384,19.0,22.0
virrai,0.018372897,19.0,22.0
blcgna1,0.017315423,19.0,22.0
webwoo1,0.25077653,19.0,22.0
scptyr1,0.012085199,19.0,22.0
acafly,0.03613546,19.0,22.0
whbnut,0.15060182,19.0,22.0
lobgna5,0.088551275,19.0,22.0
carwre,0.015338945,19.0,22.0
amerob,0.012488883,19.0,22.0
babwar,0.012062835,19.0,22.0
norcar,0.2556984,19.0,22.0
banana,0.013178913,19.0,22.0
bird1,0.9998941,20.0,23.0
spbant3,0.08489323,20.0,23.0
whbant6,0.020170739,20.0,23.0
blcgna1,0.1298087,20.0,23.0
webwoo1,0.08856523,20.0,23.0
leswoo2,0.030057602,20.0,23.0
brodro1,0.0297739,20.0,23.0
whesib1,0.011933022,20.0,23.0
lobgna5,0.11993865,20.0,23.0
carwre,0.011943833,20.0,23.0
yelthr1,0.013785837,20.0,23.0
amerob,0.011767669,20.0,23.0
amered,0.015694963,20.0,23.0
norpar,0.015276837,20.0,23.0
tropar,0.25522572,20.0,23.0
babwar,0.011541932,20.0,23.0
norcar,0.46245182,20.0,23.0
banana,0.02759406,20.0,23.0
bird1,0.9994165,21.0,24.0
spbant3,0.053384654,21.0,24.0
whbant6,0.027478483,21.0,24.0
blcgna1,0.0325597,21.0,24.0
webwoo1,0.07741661,21.0,24.0
acafly,0.025807813,21.0,24.0
grsvir1,0.013308139,21.0,24.0
reevir1,0.8096084,21.0,24.0
chivir1,0.012205167,21.0,24.0
tuftit,0.012523679,21.0,24.0
lobgna5,0.27416763,21.0,24.0
amerob,0.012470083,21.0,24.0
amered,0.01025431,21.0,24.0
tropar,0.051744044,21.0,24.0
norcar,0.01619288,21.0,24.0
banana,0.013461967,21.0,24.0
bird1,0.9997078,22.0,25.0
spbant3,0.1493715,22.0,25.0
whbant6,0.032548465,22.0,25.0
silant1,0.010047663,22.0,25.0
sthwoo1,0.012657404,22.0,25.0
eawpew,0.65776193,22.0,25.0
lesgre1,0.021392334,22.0,25.0
yetvir,0.01749801,22.0,25.0
reevir1,0.68024856,22.0,25.0
chivir1,0.014679365,22.0,25.0
lobgna5,0.20198967,22.0,25.0
houwre4,0.010277935,22.0,25.0
carwre,0.011222432,22.0,25.0
wbwwre1,0.013330339,22.0,25.0
obnthr1,0.018014181,22.0,25.0
veery,0.07818351,22.0,25.0
tropar,0.012601242,22.0,25.0
norcar,0.0136173135,22.0,25.0
banana,0.13909839,22.0,25.0
bird1,0.99992055,23.0,26.0
norfli,0.010122109,23.0,26.0
spbant3,0.03651184,23.0,26.0
whbant6,0.010207719,23.0,26.0
whcela1,0.010044989,23.0,26.0
eawpew,0.8534757,23.0,26.0
acafly,0.12866321,23.0,26.0
yetvir,0.012353036,23.0,26.0
reevir1,0.9905247,23.0,26.0
amecro,0.011093158,23.0,26.0
lobgna5,0.013387382,23.0,26.0
veery,0.052003115,23.0,26.0
scatan,0.012745548,23.0,26.0
bird1,0.9999584,24.0,27.0
spbant3,0.011039606,24.0,27.0
whbant6,0.011786221,24.0,27.0
eawpew,0.94717824,24.0,27.0
acafly,0.461826,24.0,27.0
reevir1,0.9843374,24.0,27.0
scatan,0.016860636,24.0,27.0
bird1,0.99990785,25.0,28.0
amewoo,0.011438988,25.0,28.0
dowwoo,0.013850402,25.0,28.0
spbant3,0.03591012,25.0,28.0
blcgna1,0.027586587,25.0,28.0
webwoo1,0.013973898,25.0,28.0
demwir1,0.0107650515,25.0,28.0
acafly,0.94271797,25.0,28.0
leafly,0.019251958,25.0,28.0
reevir1,0.96207166,25.0,28.0
whbnut,0.069929056,25.0,28.0
bnhnut,0.014890155,25.0,28.0
woothr,0.010737801,25.0,28.0
amerob,0.019845564,25.0,28.0
ovenbi1,0.017045606,25.0,28.0
bird1,0.99990076,26.0,29.0
spbant3,0.03417226,26.0,29.0
whbant6,0.08407472,26.0,29.0
acafly,0.5978443,26.0,29.0
reevir1,0.98780316,26.0,29.0
whbnut,0.02886461,26.0,29.0
bnhnut,0.0101305405,26.0,29.0
lobgna5,0.010853853,26.0,29.0
daejun,0.010756553,26.0,29.0
bird1,0.9997384,27.0,30.0
spbant3,0.029913506,27.0,30.0
whbant6,0.02375665,27.0,30.0
spwant3,0.023997191,27.0,30.0
blcgna1,0.01719504,27.0,30.0
acafly,0.076675795,27.0,30.0
lesgre1,0.010245796,27.0,30.0
reevir1,0.9749443,27.0,30.0
whbnut,0.039758474,27.0,30.0
lobgna5,0.0224609,27.0,30.0
daejun,0.010209527,27.0,30.0
babwar,0.012547555,27.0,30.0
bkbwar,0.011143394,27.0,30.0
bird1,0.99967086,28.0,31.0
norfli,0.026606277,28.0,31.0
mouela1,0.25235346,28.0,31.0
yebfly,0.019925935,28.0,31.0
acafly,0.45123994,28.0,31.0
lesgre1,0.019462962,28.0,31.0
reevir1,0.8720995,28.0,31.0
lobgna5,0.025614154,28.0,31.0
amerob,0.016183857,28.0,31.0
rucspa1,0.01479159,28.0,31.0
sonspa,0.05730671,28.0,31.0
babwar,0.015697697,28.0,31.0
bird1,0.989079,29.0,32.0
mouela1,0.019884607,29.0,32.0
acafly,0.87219757,29.0,32.0
reevir1,0.061657548,29.0,32.0
norcar,0.01332288,29.0,32.0
bird1,0.99353594,30.0,33.0
acafly,0.9771179,30.0,33.0
reevir1,0.09264917,30.0,33.0
bird1,0.6199012,31.0,34.0
savnig1,0.025058256,31.0,34.0
formag1,0.016766064,31.0,34.0
rbbmag,0.01606902,31.0,34.0
