species_code,score,start_offset_sec,end_offset_sec
amerob,0.79131573,8.0,11.0
whtspa,0.010299106,8.0,11.0
amered,0.23225038,8.0,11.0
magwar,0.99340945,8.0,11.0
norcar,0.010200856,8.0,11.0
bird1,0.99986446,9.0,12.0
wesfly,0.042402327,9.0,12.0
easpho,0.4681543,9.0,12.0
reevir1,0.0153774815,9.0,12.0
veery,0.818137,9.0,12.0
woothr,0.021080758,9.0,12.0
sonthr1,0.011048899,9.0,12.0
eurbla,0.033454902,9.0,12.0
blarob1,0.028639369,9.0,12.0
amerob,0.60926104,9.0,12.0
indrob1,0.013378239,9.0,12.0
rewbla,0.011215546,9.0,12.0
ovenbi1,0.034939557,9.0,12.0
norwat,0.0186918,9.0,12.0
comyel,0.048424795,9.0,12.0
amered,0.66650677,9.0,12.0
magwar,0.0315308,9.0,12.0
yelwar,0.029784529,9.0,12.0
yerwar,0.010144466,9.0,12.0
canwar,0.01092694,9.0,12.0
sltred,0.012662135,9.0,12.0
norcar,0.022299811,9.0,12.0
robgro,0.0104094725,9.0,12.0
bird1,0.9999758,10.0,13.0
rufgro,0.026244717,10.0,13.0
wesfly,0.01995902,10.0,13.0
easpho,0.75284284,10.0,13.0
reevir1,0.020870069,10.0,13.0
veery,0.4396717,10.0,13.0
amerob,0.89392036,10.0,13.0
daejun,0.0112827225,10.0,13.0
rewbla,0.013348741,10.0,13.0
ovenbi1,0.4956957,10.0,13.0
comyel,0.011054187,10.0,13.0
amered,0.99526656,10.0,13.0
norcar,0.015145217,10.0,13.0
bird1,0.9999918,11.0,14.0
wesfly,0.03126079,11.0,14.0
easpho,0.2729563,11.0,14.0
reevir1,0.041126255,11.0,14.0
gyhwar2,0.011172145,11.0,14.0
grycat,0.01159758,11.0,14.0
woothr,0.010662993,11.0,14.0
eurbla,0.020225808,11.0,14.0
amerob,0.74306375,11.0,14.0
amegfi,0.01052777,11.0,14.0
ovenbi1,0.83830506,11.0,14.0
naswar,0.014307271,11.0,14.0
comyel,0.016192477,11.0,14.0
amered,0.9347746,11.0,14.0
cerwar,0.012071589,11.0,14.0
yelwar,0.02372512,11.0,14.0
chswar,0.58264256,11.0,14.0
rucwar4,0.017451582,11.0,14.0
sltred,0.020539172,11.0,14.0
norcar,0.046315707,11.0,14.0
bird1,0.99997705,12.0,15.0
easpho,0.23918071,12.0,15.0
reevir1,0.01418423,12.0,15.0
amerob,0.96231,12.0,15.0
ovenbi1,0.3768633,12.0,15.0
comyel,0.03648562,12.0,15.0
amered,0.4264212,12.0,15.0
camwar,0.01598765,12.0,15.0
magwar,0.9185097,12.0,15.0
yelwar,0.03634101,12.0,15.0
chswar,0.29228672,12.0,15.0
yerwar,0.012065187,12.0,15.0
rucwar4,0.010358328,12.0,15.0
bird1,0.9998718,13.0,16.0
hoopoe,0.017203817,13.0,16.0
wesfly,0.048895504,13.0,16.0
easpho,0.5444769,13.0,16.0
reevir1,0.014295696,13.0,16.0
brncre,0.011753636,13.0,16.0
eurbla,0.023390489,13.0,16.0
amerob,0.5422694,13.0,16.0
ovenbi1,0.7700344,13.0,16.0
hoowar,0.018493962,13.0,16.0
camwar,0.010743456,13.0,16.0
magwar,0.8887894,13.0,16.0
chswar,0.15064815,13.0,16.0
norcar,0.025009925,13.0,16.0
bird1,0.9999826,14.0,17.0
easpho,0.7996127,14.0,17.0
reevir1,0.017394131,14.0,17.0
amerob,0.96602875,14.0,17.0
whtspa,0.011196826,14.0,17.0
ovenbi1,0.05111969,14.0,17.0
hoowar,0.0134409135,14.0,17.0
amered,0.2759145,14.0,17.0
magwar,0.9446081,14.0,17.0
yelwar,0.01064022,14.0,17.0
chswar,0.121498175,14.0,17.0
bird1,0.999996,15.0,18.0
easpho,0.98865366,15.0,18.0
reevir1,0.014518335,15.0,18.0
blujay,0.4569971,15.0,18.0
amerob,0.9324605,15.0,18.0
indrob1,0.014431336,15.0,18.0
whtspa,0.01758866,15.0,18.0
hoowar,0.017659456,15.0,18.0
amered,0.11805789,15.0,18.0
magwar,0.9933327,15.0,18.0
btnwar,0.010386363,15.0,18.0
norcar,0.019580292,15.0,18.0
bird1,0.99996644,16.0,19.0
easpho,0.99326795,16.0,19.0
reevir1,0.020207582,16.0,19.0
blujay,0.8341409,16.0,19.0
tuftit,0.0120214615,16.0,19.0
carwre,0.019210126,16.0,19.0
veery,0.017022036,16.0,19.0
woothr,0.040856928,16.0,19.0
eurbla,0.0702097,16.0,19.0
amerob,0.8961081,16.0,19.0
comyel,0.13613963,16.0,19.0
amered,0.7996223,16.0,19.0
cerwar,0.059344094,16.0,19.0
norpar,0.01819264,16.0,19.0
btbwar,0.16320305,16.0,19.0
pinwar,0.016482215,16.0,19.0
yerwar,0.013105277,16.0,19.0
btywar,0.013497483,16.0,19.0
btnwar,0.01280789,16.0,19.0
norcar,0.04316705,16.0,19.0
robgro,0.026522383,16.0,19.0
bird1,0.9999732,17.0,20.0
easpho,0.99736315,17.0,20.0
blujay,0.6584953,17.0,20.0
carwre,0.029406738,17.0,20.0
grycat,0.014782032,17.0,20.0
veery,0.012332278,17.0,20.0
woothr,0.09761253,17.0,20.0
eurbla,0.016439399,17.0,20.0
amerob,0.8514836,17.0,20.0
rewbla,0.012301558,17.0,20.0
comyel,0.97347164,17.0,20.0
norpar,0.018413467,17.0,20.0
btbwar,0.028839532,17.0,20.0
pinwar,0.017795986,17.0,20.0
yerwar,0.014529967,17.0,20.0
btnwar,0.011290395,17.0,20.0
norcar,0.016704297,17.0,20.0
bird1,0.9999591,18.0,21.0
rufgro,0.012782003,18.0,21.0
easpho,0.9729075,18.0,21.0
blujay,0.09045487,18.0,21.0
grycat,0.018798469,18.0,21.0
woothr,0.111046866,18.0,21.0
amerob,0.97494435,18.0,21.0
rewbla,0.019150203,18.0,21.0
comyel,0.96548295,18.0,21.0
btbwar,0.0351028,18.0,21.0
yerwar,0.01034129,18.0,21.0
norcar,0.010669944,18.0,21.0
bird1,0.99999326,19.0,22.0
easpho,0.94900715,19.0,22.0
grekis,0.010293158,19.0,22.0
reevir1,0.016376697,19.0,22.0
blujay,0.37229997,19.0,22.0
bkcchi,0.014306719,19.0,22.0
amerob,0.8848808,19.0,22.0
whtspa,0.019171271,19.0,22.0
comyel,0.63563955,19.0,22.0
magwar,0.9957352,19.0,22.0
chswar,0.010166544,19.0,22.0
yerwar,0.010856889,19.0,22.0
norcar,0.017505687,19.0,22.0
bird1,0.99997985,20.0,23.0
easpho,0.41312012,20.0,23.0
ducgre1,0.01107368,20.0,23.0
reevir1,0.012520579,20.0,23.0
blujay,0.61531514,20.0,23.0
carwre,0.44286034,20.0,23.0
amerob,0.8650903,20.0,23.0
whtspa,0.022993244,20.0,23.0
amered,0.60888976,20.0,23.0
magwar,0.94954526,20.0,23.0
pinwar,0.014942087,20.0,23.0
norcar,0.03795704,20.0,23.0
bird1,0.9999522,21.0,24.0
hoopoe,0.011818266,21.0,24.0
easpho,0.0766794,21.0,24.0
grekis,0.01986413,21.0,24.0
ducgre1,0.010619314,21.0,24.0
reevir1,0.014472247,21.0,24.0
blujay,0.56575483,21.0,24.0
amerob,0.8249153,21.0,24.0
amered,0.15783636,21.0,24.0
camwar,0.011096653,21.0,24.0
magwar,0.9775245,21.0,24.0
norcar,0.025834301,21.0,24.0
bird1,0.9999031,22.0,25.0
easpho,0.26273975,22.0,25.0
reevir1,0.010023412,22.0,25.0
blujay,0.029640192,22.0,25.0
veery,0.33090803,22.0,25.0
woothr,0.014667693,22.0,25.0
amerob,0.83172745,22.0,25.0
rewbla,0.018074827,22.0,25.0
comyel,0.023799911,22.0,25.0
amered,0.46930885,22.0,25.0
magwar,0.75087523,22.0,25.0
yelwar,0.015394364,22.0,25.0
chswar,0.015007916,22.0,25.0
yetwar,0.013161665,22.0,25.0
rucwar4,0.012045923,22.0,25.0
canwar,0.013764939,22.0,25.0
sltred,0.13839008,22.0,25.0
norcar,0.029511962,22.0,25.0
bird1,0.999962,23.0,26.0
easpho,0.92199856,23.0,26.0
whevir,0.012390342,23.0,26.0
tuftit,0.015927274,23.0,26.0
carwre,0.011065067,23.0,26.0
normoc,0.011180787,23.0,26.0
veery,0.28687614,23.0,26.0
swathr,0.026126605,23.0,26.0
woothr,0.027748244,23.0,26.0
amerob,0.8991264,23.0,26.0
rewbla,0.021254474,23.0,26.0
comgra,0.032630708,23.0,26.0
comyel,0.010007111,23.0,26.0
amered,0.36126804,23.0,26.0
norpar,0.01230304,23.0,26.0
yelwar,0.10779718,23.0,26.0
yerwar,0.010774174,23.0,26.0
yetwar,0.014138244,23.0,26.0
btnwar,0.018645756,23.0,26.0
norcar,0.03712722,23.0,26.0
bird1,0.9999296,24.0,27.0
easpho,0.6380243,24.0,27.0
reevir1,0.031960074,24.0,27.0
bkcchi,0.01045553,24.0,27.0
veery,0.78491986,24.0,27.0
amerob,0.80966544,24.0,27.0
balori,0.04609479,24.0,27.0
rewbla,0.014700077,24.0,27.0
comgra,0.57222337,24.0,27.0
comyel,0.016934304,24.0,27.0
amered,0.8411136,24.0,27.0
yelwar,0.09013855,24.0,27.0
chswar,0.032072634,24.0,27.0
yerwar,0.016851606,24.0,27.0
norcar,0.019930042,24.0,27.0
bird1,0.9999608,25.0,28.0
easpho,0.01604933,25.0,28.0
whevir,0.010129642,25.0,28.0
reevir1,0.011881465,25.0,28.0
amerob,0.93444335,25.0,28.0
balori,0.016288428,25.0,28.0
rewbla,0.010702474,25.0,28.0
comgra,0.45430037,25.0,28.0
amered,0.120130576,25.0,28.0
yelwar,0.09265043,25.0,28.0
chswar,0.6247106,25.0,28.0
yerwar,0.01128177,25.0,28.0
norcar,0.011746876,25.0,28.0
bird1,0.9999796,26.0,29.0
hoopoe,0.010100527,26.0,29.0
bkcchi,0.013430309,26.0,29.0
amerob,0.85700107,26.0,29.0
rewbla,0.010735214,26.0,29.0
comgra,0.12249715,26.0,29.0
camwar,0.011976792,26.0,29.0
magwar,0.97020966,26.0,29.0
yelwar,0.028270934,26.0,29.0
chswar,0.1038238,26.0,29.0
yerwar,0.010829988,26.0,29.0
bird1,0.99996346,27.0,30.0
easpho,0.20711328,27.0,30.0
reevir1,0.01310162,27.0,30.0
woothr,0.020000335,27.0,30.0
amerob,0.9160487,27.0,30.0
whtspa,0.011166511,27.0,30.0
amered,0.53705984,27.0,30.0
magwar,0.9245386,27.0,30.0
yelwar,0.041718848,27.0,30.0
chswar,0.0539054,27.0,30.0
yerwar,0.010145284,27.0,30.0
norcar,0.022126311,27.0,30.0
bird1,0.9999404,28.0,31.0
easpho,0.38742197,28.0,31.0
reevir1,0.017248854,28.0,31.0
woothr,0.0113488445,28.0,31.0
amerob,0.900788,28.0,31.0
whtspa,0.013631865,28.0,31.0
rewbla,0.0111047095,28.0,31.0
amered,0.42439485,28.0,31.0
magwar,0.97239566,28.0,31.0
norcar,0.02354612,28.0,31.0
bird1,0.9989997,29.0,32.0
wesfly,0.06669431,29.0,32.0
easpho,0.5107368,29.0,32.0
reevir1,0.026003512,29.0,32.0
carwre,0.040935677,29.0,32.0
woothr,0.16609393,29.0,32.0
amerob,0.8965227,29.0,32.0
indrob1,0.01289849,29.0,32.0
prowar,0.011060487,29.0,32.0
swawar,0.012588742,29.0,32.0
naswar,0.010274889,29.0,32.0
kenwar,0.013199864,29.0,32.0
hoowar,0.011974156,29.0,32.0
amered,0.9162662,29.0,32.0
magwar,0.021638297,29.0,32.0
yelwar,0.02641381,29.0,32.0
chswar,0.014673277,29.0,32.0
yetwar,0.05617081,29.0,32.0
sltred,0.03068899,29.0,32.0
norcar,0.029863345,29.0,32.0
indbun,0.013212049,29.0,32.0
bird1,0.9998371,30.0,33.0
reevir1,0.031068845,30.0,33.0
woothr,0.02300315,30.0,33.0
eurbla,0.01661119,30.0,33.0
amerob,0.3233016,30.0,33.0
amered,0.82821983,30.0,33.0
chswar,0.9729519,30.0,33.0
norcar,0.014273452,30.0,33.0
robgro,0.049770888,30.0,33.0
bird1,0.99377203,31.0,34.0
reevir1,0.028400734,31.0,34.0
veery,0.013651505,31.0,34.0
herthr,0.016204005,31.0,34.0
woothr,0.059356134,31.0,34.0
amerob,0.016887525,31.0,34.0
sonspa,0.010801072,31.0,34.0
eastow,0.014888603,31.0,34.0
rewbla,0.010156476,31.0,34.0
amered,0.8776762,31.0,34.0
yelwar,0.017796028,31.0,34.0
chswar,0.5080579,31.0,34.0
robgro,0.011852852,31.0,34.0
bird1,0.98638415,32.0,35.0
reevir1,0.023467546,32.0,35.0
grycat,0.010054918,32.0,35.0
amerob,0.22509527,32.0,35.0
rewbla,0.011757745,32.0,35.0
amered,0.13970597,32.0,35.0
magwar,0.13714418,32.0,35.0
yelwar,0.055013247,32.0,35.0
chswar,0.24606828,32.0,35.0
rucwar4,0.01000702,32.0,35.0
bird1,0.9843871,33.0,36.0
easpho,0.028727865,33.0,36.0
reevir1,0.013351424,33.0,36.0
amerob,0.21874508,33.0,36.0
amered,0.08802498,33.0,36.0
magwar,0.44918168,33.0,36.0
yelwar,0.019389069,33.0,36.0
chswar,0.1314303,33.0,36.0
bird1,0.989635,34.0,37.0
easpho,0.24130414,34.0,37.0
blujay,0.21940744,34.0,37.0
bkcchi,0.015190169,34.0,37.0
buggna,0.011120697,34.0,37.0
amerob,0.27173805,34.0,37.0
rewbla,0.011085576,34.0,37.0
comyel,0.025934724,34.0,37.0
amered,0.03246636,34.0,37.0
magwar,0.8215086,34.0,37.0
norcar,0.020732379,34.0,37.0
bird1,0.9965577,35.0,38.0
easpho,0.5125908,35.0,38.0
blujay,0.37858382,35.0,38.0
grewar3,0.017222427,35.0,38.0
brncre,0.01798018,35.0,38.0
woothr,0.0148947025,35.0,38.0
amerob,0.33149928,35.0,38.0
rewbla,0.010160831,35.0,38.0
comyel,0.23630613,35.0,38.0
hoowar,0.013375351,35.0,38.0
magwar,0.48693419,35.0,38.0
yelwar,0.0465144,35.0,38.0
chswar,0.07442132,35.0,38.0
yetwar,0.055730753,35.0,38.0
canwar,0.014606635,35.0,38.0
refwar,0.024617445,35.0,38.0
sltred,0.0485727,35.0,38.0
norcar,0.01489921,35.0,38.0
bird1,0.96342844,36.0,39.0
soogro1,0.0111124255,36.0,39.0
reevir1,0.016714552,36.0,39.0
blujay,0.86132747,36.0,39.0
tuftit,0.010716969,36.0,39.0
carwre,0.014680889,36.0,39.0
veery,0.17970158,36.0,39.0
herthr,0.011912075,36.0,39.0
amerob,0.032764193,36.0,39.0
rewbla,0.015291197,36.0,39.0
comyel,0.06345566,36.0,39.0
norcar,0.025622556,36.0,39.0
