species_code,score,start_offset_sec,end_offset_sec
eurbla,0.010802438,15.0,18.0
amerob,0.039181065,15.0,18.0
houspa,0.010531272,15.0,18.0
sonspa,0.038251992,15.0,18.0
boboli,0.010555792,15.0,18.0
wesmea,0.07759668,15.0,18.0
orcori,0.032141402,15.0,18.0
rewbla,0.09050276,15.0,18.0
yelwar,0.010734859,15.0,18.0
bird1,0.99676484,16.0,19.0
reevir1,0.011715757,16.0,19.0
amecro,0.5128465,16.0,19.0
amerob,0.017488915,16.0,19.0
graspa,0.020637678,16.0,19.0
clcspa,0.023626707,16.0,19.0
fiespa,0.029324552,16.0,19.0
henspa,0.96237284,16.0,19.0
wesmea,0.015099304,16.0,19.0
rewbla,0.022011807,16.0,19.0
dickci,0.019429848,16.0,19.0
bird1,0.9968071,17.0,20.0
reevir1,0.012081772,17.0,20.0
amecro,0.38082293,17.0,20.0
amerob,0.014164009,17.0,20.0
graspa,0.029465925,17.0,20.0
clcspa,0.020883791,17.0,20.0
fiespa,0.025466653,17.0,20.0
henspa,0.9690602,17.0,20.0
boboli,0.010991093,17.0,20.0
wesmea,0.029936664,17.0,20.0
easmea,0.012827371,17.0,20.0
rewbla,0.01172692,17.0,20.0
dickci,0.034647536,17.0,20.0
bird1,0.99887276,18.0,21.0
cinatt1,0.011737739,18.0,21.0
reevir1,0.04376112,18.0,21.0
amecro,0.30298546,18.0,21.0
carwre,0.0236187,18.0,21.0
brnthr,0.011413201,18.0,21.0
easblu,0.017406043,18.0,21.0
eurbla,0.021242594,18.0,21.0
amerob,0.07332363,18.0,21.0
crbthr1,0.010809691,18.0,21.0
graspa,0.019750012,18.0,21.0
clcspa,0.019682815,18.0,21.0
fiespa,0.037601706,18.0,21.0
henspa,0.9749172,18.0,21.0
wesmea,0.014081695,18.0,21.0
rewbla,0.027316568,18.0,21.0
norcar,0.011917077,18.0,21.0
dickci,0.015098298,18.0,21.0
bird1,0.99693644,19.0,22.0
reevir1,0.011285668,19.0,22.0
amecro,0.36865416,19.0,22.0
carwre,0.032605622,19.0,22.0
normoc,0.02122486,19.0,22.0
eurbla,0.017639851,19.0,22.0
clcrob,0.012744547,19.0,22.0
amerob,0.2309315,19.0,22.0
amegfi,0.013311049,19.0,22.0
sonspa,0.014987185,19.0,22.0
swaspa,0.015639206,19.0,22.0
yebcha,0.024228964,19.0,22.0
wesmea,0.030558873,19.0,22.0
monoro1,0.010948244,19.0,22.0
rewbla,0.011280467,19.0,22.0
norwat,0.31773072,19.0,22.0
prowar,0.013454889,19.0,22.0
tenwar,0.03158707,19.0,22.0
naswar,0.010540753,19.0,22.0
virwar,0.016397148,19.0,22.0
macwar,0.04823258,19.0,22.0
mouwar,0.15163139,19.0,22.0
comyel,0.0151385665,19.0,22.0
yelwar,0.07696188,19.0,22.0
chswar,0.018498922,19.0,22.0
wlswar,0.038232327,19.0,22.0
norcar,0.05631019,19.0,22.0
lazbun,0.052683543,19.0,22.0
indbun,0.054441907,19.0,22.0
bird1,0.997142,20.0,23.0
taibar2,0.010747992,20.0,23.0
warvir,0.013163671,20.0,23.0
amerob,0.12790027,20.0,23.0
lesgol,0.031032335,20.0,23.0
graspa,0.0134740425,20.0,23.0
sonspa,0.02194287,20.0,23.0
yebcha,0.023654955,20.0,23.0
boboli,0.029073792,20.0,23.0
wesmea,0.08570444,20.0,23.0
easmea,0.014346602,20.0,23.0
orcori,0.011232665,20.0,23.0
balori,0.016283082,20.0,23.0
rewbla,0.18400158,20.0,23.0
comyel,0.019935975,20.0,23.0
yelwar,0.86972743,20.0,23.0
lazbun,0.119448364,20.0,23.0
bird1,0.9990944,21.0,24.0
eawpew,0.15333077,21.0,24.0
bkcchi,0.010550533,21.0,24.0
houwre,0.010946756,21.0,24.0
amerob,0.05339124,21.0,24.0
lesgol,0.08910483,21.0,24.0
graspa,0.099980645,21.0,24.0
fiespa,0.011646637,21.0,24.0
henspa,0.07426672,21.0,24.0
boboli,0.39379644,21.0,24.0
wesmea,0.017322775,21.0,24.0
easmea,0.17920947,21.0,24.0
balori,0.012139699,21.0,24.0
rewbla,0.023460718,21.0,24.0
yelwar,0.30465883,21.0,24.0
lazbun,0.039698184,21.0,24.0
dickci,0.010811399,21.0,24.0
bird1,0.9988492,22.0,25.0
eawpew,0.03418878,22.0,25.0
amecro,0.015676985,22.0,25.0
rebnut,0.011406299,22.0,25.0
houwre,0.0108627025,22.0,25.0
amerob,0.023687046,22.0,25.0
lesgol,0.25712106,22.0,25.0
graspa,0.023090972,22.0,25.0
fiespa,0.012137858,22.0,25.0
henspa,0.29380968,22.0,25.0
sonspa,0.014978453,22.0,25.0
yebcha,0.038845982,22.0,25.0
boboli,0.30138513,22.0,25.0
wesmea,0.023972476,22.0,25.0
easmea,0.1798631,22.0,25.0
rewbla,0.087840706,22.0,25.0
comyel,0.010215093,22.0,25.0
yelwar,0.6989237,22.0,25.0
lazbun,0.030052606,22.0,25.0
dickci,0.010728369,22.0,25.0
bird1,0.99955213,23.0,26.0
eawpew,0.5604061,23.0,26.0
reevir1,0.022571009,23.0,26.0
amecro,0.7940214,23.0,26.0
rebnut,0.012686427,23.0,26.0
houwre,0.010802203,23.0,26.0
carwre,0.018709462,23.0,26.0
lesgol,0.047522563,23.0,26.0
graspa,0.01943724,23.0,26.0
fiespa,0.03695087,23.0,26.0
rucspa1,0.011733309,23.0,26.0
henspa,0.6431608,23.0,26.0
spotow,0.015454308,23.0,26.0
yebcha,0.26209283,23.0,26.0
boboli,0.078298435,23.0,26.0
easmea,0.12447287,23.0,26.0
rewbla,0.011036822,23.0,26.0
norcar,0.03890559,23.0,26.0
indbun,0.056749135,23.0,26.0
dickci,0.023959942,23.0,26.0
bird1,0.99631435,24.0,27.0
andgua1,0.01005178,24.0,27.0
yebcuc,0.011219068,24.0,27.0
amecro,0.6276436,24.0,27.0
rebnut,0.055696085,24.0,27.0
brnthr,0.010019713,24.0,27.0
houspa,0.013008136,24.0,27.0
graspa,0.03683803,24.0,27.0
clcspa,0.017003814,24.0,27.0
fiespa,0.016442738,24.0,27.0
vesspa,0.025621468,24.0,27.0
henspa,0.04387502,24.0,27.0
sonspa,0.012271548,24.0,27.0
spotow,0.014613005,24.0,27.0
yebcha,0.016860051,24.0,27.0
boboli,0.24133125,24.0,27.0
wesmea,0.019009365,24.0,27.0
norcar,0.02977592,24.0,27.0
indbun,0.010780335,24.0,27.0
bird1,0.99300814,25.0,28.0
amecro,0.46420214,25.0,28.0
brnthr,0.04265316,25.0,28.0
normoc,0.025072813,25.0,28.0
graspa,0.053308774,25.0,28.0
fiespa,0.018304404,25.0,28.0
henspa,0.048207328,25.0,28.0
spotow,0.04615239,25.0,28.0
yebcha,0.061519388,25.0,28.0
boboli,0.2988125,25.0,28.0
norcar,0.0817416,25.0,28.0
indbun,0.019058475,25.0,28.0
dickci,0.035863232,25.0,28.0
bird1,0.93988055,26.0,29.0
comnig,0.058593486,26.0,29.0
compoo,0.010932821,26.0,29.0
amecro,0.0725177,26.0,29.0
comrav,0.024165988,26.0,29.0
grycat,0.043878563,26.0,29.0
houspa,0.010699162,26.0,29.0
houfin,0.0137670245,26.0,29.0
spotow,0.09510879,26.0,29.0
yebcha,0.33038777,26.0,29.0
wesmea,0.026490618,26.0,29.0
rewbla,0.025002474,26.0,29.0
dickci,0.025077865,26.0,29.0
