species_code,score,start_offset_sec,end_offset_sec
norcar,0.98172975,9.0,12.0
bird1,0.99973786,10.0,13.0
eawpew,0.9731798,10.0,13.0
reevir1,0.013477491,10.0,13.0
bkcchi,0.028532749,10.0,13.0
herthr,0.028579747,10.0,13.0
woothr,0.01355363,10.0,13.0
whnrob1,0.06725732,10.0,13.0
amerob,0.014001086,10.0,13.0
rucspa1,0.027316034,10.0,13.0
eastow,0.01946136,10.0,13.0
hoowar,0.010574694,10.0,13.0
scatan,0.017072935,10.0,13.0
norcar,0.92572445,10.0,13.0
bird1,0.9968474,11.0,14.0
monqua,0.056080278,11.0,14.0
pilwoo,0.013430062,11.0,14.0
plwant1,0.018399678,11.0,14.0
mocant1,0.105436824,11.0,14.0
plaant1,0.5065257,11.0,14.0
blfant1,0.010252128,11.0,14.0
butwoo1,0.01165512,11.0,14.0
ivbwoo1,0.013604739,11.0,14.0
eawpew,0.93573254,11.0,14.0
grekis,0.010030106,11.0,14.0
reevir1,0.020627614,11.0,14.0
bkcchi,0.03226497,11.0,14.0
whnrob1,0.04323898,11.0,14.0
amerob,0.010438237,11.0,14.0
magrob,0.012369226,11.0,14.0
houspa,0.020726228,11.0,14.0
norcar,0.027184196,11.0,14.0
bird1,0.9905098,12.0,15.0
plwant1,0.012516935,12.0,15.0
mocant1,0.0111036785,12.0,15.0
eawpew,0.48629224,12.0,15.0
grekis,0.01038261,12.0,15.0
yetvir,0.047612887,12.0,15.0
buhvir,0.027011614,12.0,15.0
reevir1,0.02344765,12.0,15.0
gycthr,0.018450946,12.0,15.0
houspa,0.02091937,12.0,15.0
evegro,0.010832255,12.0,15.0
amegfi,0.010493255,12.0,15.0
rucspa1,0.018409345,12.0,15.0
comyel,0.012088382,12.0,15.0
norcar,0.75860417,12.0,15.0
bird1,0.9968294,13.0,16.0
monqua,0.035088684,13.0,16.0
plwant1,0.019295752,13.0,16.0
eawpew,0.5903447,13.0,16.0
reevir1,0.011606422,13.0,16.0
houspa,0.04075424,13.0,16.0
rucspa1,0.012656939,13.0,16.0
norcar,0.91117764,13.0,16.0
bird1,0.9993967,14.0,17.0
eawpew,0.6668516,14.0,17.0
reevir1,0.0122079775,14.0,17.0
pinjay,0.013837479,14.0,17.0
amecro,0.010042333,14.0,17.0
amerob,0.01179805,14.0,17.0
houspa,0.01024161,14.0,17.0
amegfi,0.015009973,14.0,17.0
rucspa1,0.012490464,14.0,17.0
norcar,0.9632693,14.0,17.0
bird1,0.9997659,15.0,18.0
eawpew,0.98446393,15.0,18.0
reevir1,0.019795071,15.0,18.0
amecro,0.010611827,15.0,18.0
amerob,0.013279503,15.0,18.0
houspa,0.010939458,15.0,18.0
rucspa1,0.011693126,15.0,18.0
scatan,0.011850792,15.0,18.0
norcar,0.98609686,15.0,18.0
bird1,0.9997074,16.0,19.0
eawpew,0.93701816,16.0,19.0
reevir1,0.021804871,16.0,19.0
blujay,0.014399225,16.0,19.0
bkcchi,0.010339222,16.0,19.0
amerob,0.013693767,16.0,19.0
houspa,0.010470564,16.0,19.0
eastow,0.010491774,16.0,19.0
rewbla,0.010971467,16.0,19.0
norcar,0.97920454,16.0,19.0
bird1,0.9996174,17.0,20.0
eawpew,0.97554976,17.0,20.0
reevir1,0.028111119,17.0,20.0
blujay,0.017169554,17.0,20.0
amerob,0.014613597,17.0,20.0
norcar,0.97040987,17.0,20.0
bird1,0.9965288,18.0,21.0
pilwoo,0.011368551,18.0,21.0
eawpew,0.9403798,18.0,21.0
grekis,0.017109679,18.0,21.0
reevir1,0.034444477,18.0,21.0
blujay,0.013306528,18.0,21.0
bkcchi,0.010847503,18.0,21.0
houspa,0.011666479,18.0,21.0
norcar,0.848391,18.0,21.0
bird1,0.951406,19.0,22.0
pilwoo,0.012565511,19.0,22.0
cocwoo1,0.01025072,19.0,22.0
eawpew,0.08041501,19.0,22.0
carwre,0.01794345,19.0,22.0
magrob,0.010196736,19.0,22.0
houspa,0.011232204,19.0,22.0
rucspa1,0.013324088,19.0,22.0
rewbla,0.012728437,19.0,22.0
norcar,0.13920958,19.0,22.0
bird1,0.995127,20.0,23.0
pilwoo,0.022423686,20.0,23.0
sthant1,0.0103734415,20.0,23.0
eawpew,0.9968044,20.0,23.0
reevir1,0.024593914,20.0,23.0
bkcchi,0.017176596,20.0,23.0
tuftit,0.0105226,20.0,23.0
amerob,0.0128047,20.0,23.0
scatan,0.013121641,20.0,23.0
norcar,0.14703307,20.0,23.0
bird1,0.9962117,21.0,24.0
pilwoo,0.014682806,21.0,24.0
wewpew,0.015114677,21.0,24.0
eawpew,0.99243766,21.0,24.0
easpho,0.010725466,21.0,24.0
reevir1,0.013007616,21.0,24.0
pinjay,0.02165436,21.0,24.0
bkcchi,0.017758684,21.0,24.0
carwre,0.031737097,21.0,24.0
scatan,0.011799758,21.0,24.0
norcar,0.6167221,21.0,24.0
bird1,0.9992361,22.0,25.0
eawpew,0.9746393,22.0,25.0
reevir1,0.012778977,22.0,25.0
bkcchi,0.05536346,22.0,25.0
amerob,0.012782888,22.0,25.0
scatan,0.012477162,22.0,25.0
norcar,0.93958527,22.0,25.0
bird1,0.999335,23.0,26.0
wewpew,0.02521937,23.0,26.0
eawpew,0.18373668,23.0,26.0
bkcchi,0.012129885,23.0,26.0
rewbla,0.013527592,23.0,26.0
norcar,0.99220395,23.0,26.0
bird1,0.99976677,24.0,27.0
wewpew,0.0150252655,24.0,27.0
eawpew,0.98126596,24.0,27.0
pirfly1,0.051066536,24.0,27.0
bkcchi,0.014253927,24.0,27.0
amerob,0.011403998,24.0,27.0
eastow,0.010272713,24.0,27.0
norcar,0.98090774,24.0,27.0
bird1,0.99879766,25.0,28.0
eawpew,0.81773794,25.0,28.0
reevir1,0.01240043,25.0,28.0
blujay,0.01139352,25.0,28.0
amecro,0.010120208,25.0,28.0
amerob,0.0174106,25.0,28.0
rucspa1,0.010430198,25.0,28.0
rewbla,0.010390869,25.0,28.0
norcar,0.96005476,25.0,28.0
bird1,0.99979603,26.0,29.0
chwwid,0.012079809,26.0,29.0
pilwoo,0.016551027,26.0,29.0
eawpew,0.99804264,26.0,29.0
reevir1,0.015848424,26.0,29.0
blujay,0.016951043,26.0,29.0
amecro,0.0127423145,26.0,29.0
bkcchi,0.018713709,26.0,29.0
tuftit,0.010169072,26.0,29.0
amerob,0.015554393,26.0,29.0
scatan,0.019572379,26.0,29.0
norcar,0.94780004,26.0,29.0
bird1,0.9994372,27.0,30.0
eawpew,0.9850274,27.0,30.0
reevir1,0.0142902,27.0,30.0
amecro,0.01007026,27.0,30.0
bkcchi,0.011597805,27.0,30.0
tuftit,0.012809017,27.0,30.0
clcrob,0.02809903,27.0,30.0
amerob,0.024374101,27.0,30.0
scatan,0.015122936,27.0,30.0
norcar,0.8916387,27.0,30.0
bird1,0.99950665,28.0,31.0
wewpew,0.019450968,28.0,31.0
eawpew,0.9936919,28.0,31.0
reevir1,0.013326528,28.0,31.0
amecro,0.011400763,28.0,31.0
bkcchi,0.02075748,28.0,31.0
tuftit,0.010241263,28.0,31.0
amerob,0.014608207,28.0,31.0
scatan,0.014586183,28.0,31.0
norcar,0.9255607,28.0,31.0
bird1,0.99970394,29.0,32.0
chwwid,0.01372403,29.0,32.0
wewpew,0.045664802,29.0,32.0
eawpew,0.97960883,29.0,32.0
amecro,0.012863815,29.0,32.0
bkcchi,0.037923712,29.0,32.0
clcrob,0.010790216,29.0,32.0
amerob,0.018031286,29.0,32.0
norcar,0.93767095,29.0,32.0
bird1,0.99970573,30.0,33.0
wewpew,0.06086756,30.0,33.0
eawpew,0.9686607,30.0,33.0
reevir1,0.014542172,30.0,33.0
amecro,0.010017816,30.0,33.0
bkcchi,0.043863934,30.0,33.0
amerob,0.012224641,30.0,33.0
norcar,0.9826467,30.0,33.0
bird1,0.99959004,31.0,34.0
eawpew,0.94451135,31.0,34.0
reevir1,0.01145096,31.0,34.0
amecro,0.010984477,31.0,34.0
amerob,0.0139019005,31.0,34.0
eastow,0.010214313,31.0,34.0
norcar,0.97010887,31.0,34.0
bird1,0.99881756,32.0,35.0
plaant1,0.010691413,32.0,35.0
wewpew,0.07665999,32.0,35.0
eawpew,0.9822709,32.0,35.0
reevir1,0.016437303,32.0,35.0
amecro,0.0109701995,32.0,35.0
bkcchi,0.017678432,32.0,35.0
amerob,0.010957593,32.0,35.0
norcar,0.93918645,32.0,35.0
bird1,0.9980236,33.0,36.0
redjun,0.011171898,33.0,36.0
pilwoo,0.042440847,33.0,36.0
wewpew,0.08367702,33.0,36.0
eawpew,0.98871654,33.0,36.0
reevir1,0.017592674,33.0,36.0
blujay,0.011472889,33.0,36.0
bkcchi,0.018659873,33.0,36.0
tuftit,0.032808263,33.0,36.0
bfbwar1,0.012208811,33.0,36.0
carwre,0.013458758,33.0,36.0
veery,0.016571887,33.0,36.0
herthr,0.0108830575,33.0,36.0
amerob,0.015978144,33.0,36.0
norcar,0.4442605,33.0,36.0
robgro,0.011730922,33.0,36.0
bkhgro,0.010332267,33.0,36.0
bird1,0.99416226,34.0,37.0
pilwoo,0.043925468,34.0,37.0
plaant1,0.02360142,34.0,37.0
eawpew,0.9593123,34.0,37.0
reevir1,0.027296493,34.0,37.0
bkcchi,0.065633334,34.0,37.0
amerob,0.013423468,34.0,37.0
puteup1,0.0185676,34.0,37.0
norcar,0.3062228,34.0,37.0
bird1,0.99757516,35.0,38.0
mouqua,0.015171014,35.0,38.0
pilwoo,0.031866085,35.0,38.0
wibpip1,0.045247797,35.0,38.0
eawpew,0.9274733,35.0,38.0
reevir1,0.015955258,35.0,38.0
blujay,0.01145786,35.0,38.0
bkcchi,0.013503198,35.0,38.0
amerob,0.024794575,35.0,38.0
norcar,0.7642908,35.0,38.0
bird1,0.99872386,36.0,39.0
killde,0.012037001,36.0,39.0
pilwoo,0.019999316,36.0,39.0
wibpip1,0.03309093,36.0,39.0
eawpew,0.8268925,36.0,39.0
blujay,0.01177983,36.0,39.0
amecro,0.010062699,36.0,39.0
amerob,0.02323093,36.0,39.0
eastow,0.013702393,36.0,39.0
rewbla,0.010777627,36.0,39.0
norcar,0.956337,36.0,39.0
bird1,0.99970824,37.0,40.0
eawpew,0.954137,37.0,40.0
easpho,0.012087767,37.0,40.0
blujay,0.015232119,37.0,40.0
bkcchi,0.010407738,37.0,40.0
amerob,0.012525549,37.0,40.0
eastow,0.019438548,37.0,40.0
norcar,0.97800696,37.0,40.0
bird1,0.9993709,38.0,41.0
eawpew,0.9953139,38.0,41.0
reevir1,0.011520132,38.0,41.0
amecro,0.0108697135,38.0,41.0
bkcchi,0.011443983,38.0,41.0
amerob,0.011433754,38.0,41.0
scatan,0.011810971,38.0,41.0
norcar,0.9690698,38.0,41.0
bird1,0.99777275,39.0,42.0
eawpew,0.99352103,39.0,42.0
reevir1,0.02743615,39.0,42.0
carwre,0.010322851,39.0,42.0
amerob,0.015601,39.0,42.0
scatan,0.020908391,39.0,42.0
norcar,0.8667858,39.0,42.0
bird1,0.99588144,40.0,43.0
monqua,0.0142880175,40.0,43.0
plaant1,0.18519704,40.0,43.0
eawpew,0.8865469,40.0,43.0
reevir1,0.016134165,40.0,43.0
bkcchi,0.013652988,40.0,43.0
amerob,0.018335715,40.0,43.0
rewbla,0.010435963,40.0,43.0
norcar,0.8025942,40.0,43.0
bird1,0.9713741,41.0,44.0
monqua,0.066109665,41.0,44.0
taibar2,0.013622175,41.0,44.0
plwant1,0.012695527,41.0,44.0
mocant1,0.12202224,41.0,44.0
plaant1,0.29077148,41.0,44.0
eawpew,0.06566721,41.0,44.0
rucbab1,0.010615027,41.0,44.0
lesgol,0.013751061,41.0,44.0
norcar,0.08840576,41.0,44.0
bird1,0.9779226,42.0,45.0
monqua,0.014137506,42.0,45.0
chbtou1,0.010251137,42.0,45.0
mocant1,0.02405281,42.0,45.0
plaant1,0.41532904,42.0,45.0
wibpip1,0.029102651,42.0,45.0
carwre,0.014422575,42.0,45.0
amerob,0.019227766,42.0,45.0
rewbla,0.016858185,42.0,45.0
norcar,0.38769814,42.0,45.0
bkhgro,0.013092628,42.0,45.0
bird1,0.98963493,43.0,46.0
pilwoo,0.011068109,43.0,46.0
mocant1,0.013822482,43.0,46.0
wibpip1,0.03067263,43.0,46.0
eawpew,0.6713984,43.0,46.0
reevir1,0.02309437,43.0,46.0
blujay,0.0132701155,43.0,46.0
amerob,0.011675807,43.0,46.0
pinwar,0.010536615,43.0,46.0
norcar,0.8756728,43.0,46.0
bird1,0.96586806,44.0,47.0
eawpew,0.46243644,44.0,47.0
easpho,0.010277101,44.0,47.0
reevir1,0.0138411885,44.0,47.0
eurbla,0.014321878,44.0,47.0
amerob,0.013149582,44.0,47.0
pinwar,0.016846541,44.0,47.0
norcar,0.8442866,44.0,47.0
bird1,0.9425461,45.0,48.0
eawpew,0.58631223,45.0,48.0
easpho,0.011699122,45.0,48.0
reevir1,0.017277386,45.0,48.0
amerob,0.010090443,45.0,48.0
pinwar,0.011118018,45.0,48.0
norcar,0.7491227,45.0,48.0
