species_code,score,start_offset_sec,end_offset_sec
amhgul1,0.012679824,27.0,30.0
rufsco1,0.015300533,27.0,30.0
fotfly,0.018535199,27.0,30.0
louwat,0.9801659,27.0,30.0
norcar,0.02733862,27.0,30.0
bird1,0.9994477,28.0,31.0
sllcra1,0.03328949,28.0,31.0
nswowl,0.010101691,28.0,31.0
slttro1,0.010814525,28.0,31.0
fotfly,0.012621211,28.0,31.0
tuftit,0.011217713,28.0,31.0
louwat,0.94727916,28.0,31.0
norcar,0.02602309,28.0,31.0
bird1,0.9996626,29.0,32.0
redjun,0.011314842,29.0,32.0
chukar,0.013248674,29.0,32.0
sllcra1,0.01599796,29.0,32.0
rufsco1,0.018771883,29.0,32.0
tuftit,0.010309789,29.0,32.0
louwat,0.9506002,29.0,32.0
norcar,0.021140669,29.0,32.0
bird1,0.9149815,30.0,33.0
chukar,0.08405248,30.0,33.0
rufsco1,0.011504966,30.0,33.0
junowl1,0.010261476,30.0,33.0
sonwre1,0.0104097435,30.0,33.0
bird1,0.8952064,31.0,34.0
chukar,0.11117506,31.0,34.0
bkcsco1,0.010032378,31.0,34.0
sonwre1,0.010623177,31.0,34.0
bird1,0.9291108,32.0,35.0
chukar,0.40078235,32.0,35.0
nswowl,0.010190718,32.0,35.0
shtant1,0.011156658,32.0,35.0
bird1,0.75841933,33.0,36.0
chukar,0.019498456,33.0,36.0
bird1,0.919238,34.0,37.0
junowl1,0.013907576,34.0,37.0
uswowl1,0.012335869,34.0,37.0
shttre1,0.10696053,34.0,37.0
caltow,0.010762628,34.0,37.0
flawar1,0.01143224,34.0,37.0
bird1,0.9987368,35.0,38.0
andgua1,0.014482855,35.0,38.0
redjun,0.035128236,35.0,38.0
chukar,0.019057432,35.0,38.0
tuftit,0.012165046,35.0,38.0
eastow,0.014387082,35.0,38.0
louwat,0.9789795,35.0,38.0
norcar,0.0181648,35.0,38.0
bird1,0.9993583,36.0,39.0
redjun,0.021846892,36.0,39.0
chukar,0.025080962,36.0,39.0
reevir1,0.018403858,36.0,39.0
tuftit,0.017479762,36.0,39.0
sonwre1,0.025978705,36.0,39.0
eastow,0.02466369,36.0,39.0
louwat,0.98246014,36.0,39.0
norcar,0.019861838,36.0,39.0
bird1,0.999308,37.0,40.0
gragoo,0.012680922,37.0,40.0
redjun,0.021196632,37.0,40.0
chukar,0.020908771,37.0,40.0
whtdov,0.01327212,37.0,40.0
reevir1,0.022239313,37.0,40.0
tuftit,0.018261885,37.0,40.0
sonwre1,0.028784985,37.0,40.0
louwat,0.9782788,37.0,40.0
norcar,0.023803085,37.0,40.0
bird1,0.97433543,38.0,41.0
gragoo,0.02335569,38.0,41.0
wemcha1,0.014934011,38.0,41.0
redjun,0.025210463,38.0,41.0
whtdov,0.018884808,38.0,41.0
bkcsco1,0.02463546,38.0,41.0
lesgre1,0.032077167,38.0,41.0
carchi,0.07116618,38.0,41.0
tuftit,0.020292737,38.0,41.0
sonwre1,0.07506267,38.0,41.0
sonspa,0.010552948,38.0,41.0
eastow,0.06571826,38.0,41.0
norcar,0.012476538,38.0,41.0
bird1,0.6942521,39.0,42.0
gragoo,0.022093268,39.0,42.0
wemcha1,0.01814291,39.0,42.0
chukar,0.01807063,39.0,42.0
whtdov,0.012507172,39.0,42.0
fepowl,0.011621361,39.0,42.0
eletro,0.013206885,39.0,42.0
bird1,0.36892945,40.0,43.0
