species_code,score,start_offset_sec,end_offset_sec
swaspa,0.91206384,7.0,10.0
orcori,0.084125936,7.0,10.0
balori,0.0591525,7.0,10.0
rewbla,0.3563221,7.0,10.0
comgra,0.01017288,7.0,10.0
norcar,0.08018848,7.0,10.0
bird1,0.9990212,8.0,11.0
bkbmag1,0.012878221,8.0,11.0
bkcchi,0.016708478,8.0,11.0
grycat,0.8911798,8.0,11.0
amerob,0.010172481,8.0,11.0
sonspa,0.50775796,8.0,11.0
swaspa,0.92818505,8.0,11.0
rewbla,0.5711662,8.0,11.0
comgra,0.06665196,8.0,11.0
norcar,0.011143625,8.0,11.0
bird1,0.9998484,9.0,12.0
grycat,0.9685971,9.0,12.0
amegfi,0.022819148,9.0,12.0
sonspa,0.35247245,9.0,12.0
swaspa,0.9849084,9.0,12.0
rewbla,0.8160168,9.0,12.0
comgra,0.020392973,9.0,12.0
comyel,0.01310535,9.0,12.0
norcar,0.03680879,9.0,12.0
bird1,0.9997337,10.0,13.0
amecro,0.0128798885,10.0,13.0
grycat,0.95943576,10.0,13.0
sonspa,0.49981695,10.0,13.0
swaspa,0.98494685,10.0,13.0
rewbla,0.89656544,10.0,13.0
comgra,0.015645044,10.0,13.0
yelwar,0.016080188,10.0,13.0
norcar,0.018216407,10.0,13.0
bird1,0.99988514,11.0,14.0
blujay,0.050762728,11.0,14.0
bkcchi,0.035488978,11.0,14.0
amegfi,0.020378048,11.0,14.0
sonspa,0.98582554,11.0,14.0
swaspa,0.2482086,11.0,14.0
rewbla,0.9118848,11.0,14.0
norcar,0.01609613,11.0,14.0
bird1,0.9999759,12.0,15.0
amerob,0.015469937,12.0,15.0
amegfi,0.011132964,12.0,15.0
chispa,0.023948055,12.0,15.0
sonspa,0.99962115,12.0,15.0
swaspa,0.10495776,12.0,15.0
rewbla,0.2619635,12.0,15.0
comyel,0.010358777,12.0,15.0
bird1,0.99997294,13.0,16.0
amerob,0.010727079,13.0,16.0
houspa,0.01102714,13.0,16.0
amegfi,0.0138389245,13.0,16.0
rucspa1,0.010085182,13.0,16.0
sonspa,0.9979985,13.0,16.0
swaspa,0.0124265645,13.0,16.0
rewbla,0.026081497,13.0,16.0
norcar,0.22839038,13.0,16.0
bird1,0.9999941,14.0,17.0
houwre,0.011431329,14.0,17.0
bewwre,0.11883608,14.0,17.0
amerob,0.024383407,14.0,17.0
houspa,0.017304992,14.0,17.0
amegfi,0.046071313,14.0,17.0
vesspa,0.018369315,14.0,17.0
sonspa,0.997476,14.0,17.0
swaspa,0.02169909,14.0,17.0
spotow,0.014351856,14.0,17.0
rewbla,0.014078446,14.0,17.0
norcar,0.54886526,14.0,17.0
bkhgro,0.025083272,14.0,17.0
bird1,0.999968,15.0,18.0
redjun,0.010182684,15.0,18.0
manvir1,0.016129173,15.0,18.0
eurnut3,0.04654084,15.0,18.0
eurnut4,0.02086567,15.0,18.0
grycat,0.048505623,15.0,18.0
amerob,0.023019884,15.0,18.0
amegfi,0.036643375,15.0,18.0
sonspa,0.99417156,15.0,18.0
swaspa,0.011209186,15.0,18.0
rewbla,0.5494188,15.0,18.0
yelwar,0.01008343,15.0,18.0
norcar,0.5271777,15.0,18.0
bkhgro,0.0167635,15.0,18.0
bird1,0.99918115,16.0,19.0
redjun,0.024834763,16.0,19.0
manvir1,0.029735213,16.0,19.0
stejay,0.011232486,16.0,19.0
clanut,0.010373241,16.0,19.0
eurnut3,0.16709235,16.0,19.0
eurnut4,0.029765794,16.0,19.0
bkcchi,0.016744852,16.0,19.0
gretit1,0.02006334,16.0,19.0
grycat,0.014988029,16.0,19.0
amerob,0.08440325,16.0,19.0
amegfi,0.0752302,16.0,19.0
sonspa,0.3702622,16.0,19.0
swaspa,0.8737276,16.0,19.0
rewbla,0.8436889,16.0,19.0
comgra,0.019217419,16.0,19.0
norcar,0.1737096,16.0,19.0
bkhgro,0.06766959,16.0,19.0
bird1,0.9987672,17.0,20.0
manvir1,0.013834858,17.0,20.0
eurnut3,0.40017247,17.0,20.0
eurnut4,0.031114757,17.0,20.0
houspa,0.01073009,17.0,20.0
amegfi,0.012311624,17.0,20.0
sonspa,0.02443596,17.0,20.0
swaspa,0.98690456,17.0,20.0
rewbla,0.8415066,17.0,20.0
comgra,0.020027714,17.0,20.0
norcar,0.20743091,17.0,20.0
bird1,0.99791086,18.0,21.0
wilsni1,0.018967586,18.0,21.0
amebit,0.0252414,18.0,21.0
swaspa,0.9950444,18.0,21.0
rewbla,0.24878243,18.0,21.0
comyel,0.56003314,18.0,21.0
norcar,0.22343887,18.0,21.0
bird1,0.99360996,19.0,22.0
hrshaw,0.01811371,19.0,22.0
chutap1,0.015666928,19.0,22.0
eurjay1,0.013631827,19.0,22.0
carcro1,0.03404103,19.0,22.0
gretit1,0.05883026,19.0,22.0
winwre4,0.12235536,19.0,22.0
grycat,0.012126972,19.0,22.0
eurbla,0.010620972,19.0,22.0
amerob,0.030169541,19.0,22.0
magrob,0.022626976,19.0,22.0
comcha,0.01250297,19.0,22.0
chispa,0.011380701,19.0,22.0
daejun,0.030525334,19.0,22.0
rucspa1,0.06217597,19.0,22.0
sonspa,0.20396473,19.0,22.0
swaspa,0.12836395,19.0,22.0
rewbla,0.15785433,19.0,22.0
lucwar,0.010358039,19.0,22.0
comyel,0.24293758,19.0,22.0
yelwar,0.0152295455,19.0,22.0
wlswar,0.015505985,19.0,22.0
norcar,0.023424001,19.0,22.0
bird1,0.9990479,20.0,23.0
eurjay1,0.012490898,20.0,23.0
gretit1,0.012414212,20.0,23.0
houwre,0.016527602,20.0,23.0
eursta,0.021185238,20.0,23.0
grycat,0.33829653,20.0,23.0
swathr,0.011461252,20.0,23.0
amerob,0.010219515,20.0,23.0
houfin,0.014631315,20.0,23.0
amegfi,0.03337263,20.0,23.0
rucspa1,0.01902651,20.0,23.0
sonspa,0.98161125,20.0,23.0
eastow,0.025886826,20.0,23.0
rewbla,0.031910673,20.0,23.0
ovenbi1,0.017454255,20.0,23.0
comyel,0.10746378,20.0,23.0
norcar,0.045813385,20.0,23.0
bird1,0.9999788,21.0,24.0
gretit1,0.013342399,21.0,24.0
eursta,0.013043231,21.0,24.0
grycat,0.059788357,21.0,24.0
amerob,0.012961422,21.0,24.0
sonspa,0.9988007,21.0,24.0
rewbla,0.023927703,21.0,24.0
norcar,0.030872416,21.0,24.0
bird1,0.9999834,22.0,25.0
cangoo,0.01976695,22.0,25.0
amerob,0.014290569,22.0,25.0
sonspa,0.9996808,22.0,25.0
rewbla,0.066788994,22.0,25.0
bird1,0.99999464,23.0,26.0
grnher,0.038528178,23.0,26.0
eabowl1,0.019948408,23.0,26.0
brnowl,0.0133740045,23.0,26.0
yehcar1,0.0452339,23.0,26.0
eugori2,0.015466016,23.0,26.0
ingori1,0.027456554,23.0,26.0
blnori1,0.02267463,23.0,26.0
marori2,0.0935024,23.0,26.0
blujay,0.013645844,23.0,26.0
eurjay1,0.0244672,23.0,26.0
amecro,0.018218,23.0,26.0
normoc,0.015283215,23.0,26.0
amerob,0.017682746,23.0,26.0
sonspa,0.9983357,23.0,26.0
rewbla,0.050602958,23.0,26.0
norcar,0.021480445,23.0,26.0
bird1,0.99996513,24.0,27.0
grnher,0.08390087,24.0,27.0
eabowl1,0.010662737,24.0,27.0
brnowl,0.013083228,24.0,27.0
yehcar1,0.013165085,24.0,27.0
eurjay1,0.022898875,24.0,27.0
eursta,0.03755724,24.0,27.0
grycat,0.049090438,24.0,27.0
normoc,0.01356088,24.0,27.0
amerob,0.015123739,24.0,27.0
sonspa,0.9941355,24.0,27.0
lotmea1,0.013286109,24.0,27.0
rewbla,0.49862573,24.0,27.0
norcar,0.020804413,24.0,27.0
bird1,0.9999572,25.0,28.0
rethaw,0.023482796,25.0,28.0
yehcar1,0.10690508,25.0,28.0
reevir1,0.011541437,25.0,28.0
bkcchi,0.0121172415,25.0,28.0
grycat,0.015706567,25.0,28.0
amerob,0.0185834,25.0,28.0
rucspa1,0.012705764,25.0,28.0
sonspa,0.941045,25.0,28.0
swaspa,0.07709695,25.0,28.0
lotmea1,0.14776619,25.0,28.0
rewbla,0.45457402,25.0,28.0
ovenbi1,0.8190016,25.0,28.0
macwar,0.049330793,25.0,28.0
comyel,0.010392796,25.0,28.0
mosfin1,0.014174312,25.0,28.0
bird1,0.999003,26.0,29.0
virrai,0.015119051,26.0,29.0
manvir1,0.011455874,26.0,29.0
reevir1,0.015696598,26.0,29.0
grycat,0.016976787,26.0,29.0
amerob,0.011989432,26.0,29.0
amegfi,0.022469765,26.0,29.0
sonspa,0.04242178,26.0,29.0
swaspa,0.9720588,26.0,29.0
rewbla,0.76644456,26.0,29.0
ovenbi1,0.8250342,26.0,29.0
comyel,0.031067971,26.0,29.0
yelwar,0.013199305,26.0,29.0
yetwar,0.012851734,26.0,29.0
bird1,0.99855316,27.0,30.0
manvir1,0.07354956,27.0,30.0
amerob,0.0109361205,27.0,30.0
daejun,0.018303989,27.0,30.0
swaspa,0.85712546,27.0,30.0
spotow,0.021185217,27.0,30.0
rewbla,0.025057144,27.0,30.0
ovenbi1,0.47852013,27.0,30.0
norwat,0.037270084,27.0,30.0
virwar,0.03194294,27.0,30.0
macwar,0.06416683,27.0,30.0
comyel,0.012517838,27.0,30.0
yerwar,0.013730672,27.0,30.0
bird1,0.999642,28.0,31.0
whwdov,0.012177591,28.0,31.0
manvir1,0.29167837,28.0,31.0
marwre,0.012698946,28.0,31.0
grycat,0.011013846,28.0,31.0
amerob,0.010928105,28.0,31.0
amegfi,0.017332494,28.0,31.0
daejun,0.012014023,28.0,31.0
sonspa,0.09750911,28.0,31.0
swaspa,0.983381,28.0,31.0
spotow,0.055516213,28.0,31.0
rewbla,0.063696936,28.0,31.0
norcar,0.83334243,28.0,31.0
pyrrhu,0.01487368,28.0,31.0
bkhgro,0.013880725,28.0,31.0
bird1,0.9991321,29.0,32.0
manvir1,0.015768087,29.0,32.0
varthr,0.16459289,29.0,32.0
woothr,0.014539234,29.0,32.0
amerob,0.014170701,29.0,32.0
houspa,0.013747382,29.0,32.0
amegfi,0.05326567,29.0,32.0
daejun,0.01092547,29.0,32.0
sonspa,0.18374373,29.0,32.0
swaspa,0.08612912,29.0,32.0
spotow,0.038970184,29.0,32.0
rewbla,0.82900584,29.0,32.0
yerwar,0.011828366,29.0,32.0
norcar,0.95231044,29.0,32.0
bird1,0.99978685,30.0,33.0
varthr,0.016348176,30.0,33.0
woothr,0.015522647,30.0,33.0
amerob,0.012189522,30.0,33.0
daejun,0.0106700035,30.0,33.0
sonspa,0.5906068,30.0,33.0
swaspa,0.05557978,30.0,33.0
rewbla,0.9866835,30.0,33.0
norcar,0.97846013,30.0,33.0
bird1,0.99802893,31.0,34.0
tuftit,0.012623083,31.0,34.0
carwre,0.010107391,31.0,34.0
woothr,0.016641786,31.0,34.0
eurbla,0.011335718,31.0,34.0
amerob,0.033111792,31.0,34.0
houspa,0.014089225,31.0,34.0
sonspa,0.3630406,31.0,34.0
abetow,0.013714429,31.0,34.0
rewbla,0.94869006,31.0,34.0
comgra,0.0122438185,31.0,34.0
norcar,0.7311648,31.0,34.0
bird1,0.99995023,32.0,35.0
woothr,0.015439963,32.0,35.0
eurbla,0.013922384,32.0,35.0
amerob,0.013857692,32.0,35.0
sonspa,0.96576595,32.0,35.0
swaspa,0.03793423,32.0,35.0
abetow,0.014991937,32.0,35.0
rewbla,0.98305583,32.0,35.0
yelwar,0.01279114,32.0,35.0
norcar,0.117647275,32.0,35.0
bird1,0.99975616,33.0,36.0
comchi1,0.010426281,33.0,36.0
eurbla,0.013113949,33.0,36.0
amerob,0.013002542,33.0,36.0
houspa,0.012444338,33.0,36.0
sonspa,0.9511529,33.0,36.0
abetow,0.015857486,33.0,36.0
rewbla,0.7423715,33.0,36.0
yelwar,0.0107230665,33.0,36.0
norcar,0.012208702,33.0,36.0
bird1,0.9999158,34.0,37.0
comchi1,0.014968528,34.0,37.0
amerob,0.010098096,34.0,37.0
amegfi,0.017230233,34.0,37.0
sonspa,0.9902827,34.0,37.0
swaspa,0.02127095,34.0,37.0
rewbla,0.8370026,34.0,37.0
comyel,0.027807815,34.0,37.0
yelwar,0.049441796,34.0,37.0
bird1,0.9999483,35.0,38.0
amerob,0.011104678,35.0,38.0
amegfi,0.017177522,35.0,38.0
sonspa,0.99682325,35.0,38.0
swaspa,0.01786969,35.0,38.0
rewbla,0.018080082,35.0,38.0
bird1,0.9999834,36.0,39.0
wewpew,0.042969964,36.0,39.0
vigswa,0.019167013,36.0,39.0
comchi1,0.02306982,36.0,39.0
houwre,0.016000345,36.0,39.0
houwre4,0.018631956,36.0,39.0
amerob,0.035344105,36.0,39.0
crbthr1,0.119909965,36.0,39.0
amegfi,0.051788844,36.0,39.0
rucspa1,0.061640278,36.0,39.0
sonspa,0.99641764,36.0,39.0
rewbla,0.19157653,36.0,39.0
comyel,0.010963414,36.0,39.0
yelwar,0.03331506,36.0,39.0
heptan,0.02370826,36.0,39.0
robgro,0.018474111,36.0,39.0
bkhgro,0.11368525,36.0,39.0
reccar,0.01909225,36.0,39.0
saytan1,0.010623163,36.0,39.0
saffin,0.06768058,36.0,39.0
strsal1,0.012797716,36.0,39.0
bird1,0.9998819,37.0,40.0
grcfly,0.018143455,37.0,40.0
blujay,0.013542406,37.0,40.0
gretit1,0.017082155,37.0,40.0
houwre4,0.012026859,37.0,40.0
sonthr1,0.03177026,37.0,40.0
amerob,0.012187524,37.0,40.0
amegfi,0.0106518585,37.0,40.0
rucspa1,0.014312631,37.0,40.0
vesspa,0.053394966,37.0,40.0
sonspa,0.96441823,37.0,40.0
swaspa,0.22237918,37.0,40.0
rewbla,0.5044917,37.0,40.0
norcar,0.12565137,37.0,40.0
saffin,0.014446047,37.0,40.0
bird1,0.9953021,38.0,41.0
pirfly1,0.018100556,38.0,41.0
blujay,0.01239333,38.0,41.0
bkcchi,0.012145979,38.0,41.0
gretit1,0.021058097,38.0,41.0
sonthr1,0.011344443,38.0,41.0
amerob,0.012491358,38.0,41.0
comcha,0.01106751,38.0,41.0
rucspa1,0.013285848,38.0,41.0
sonspa,0.12668724,38.0,41.0
swaspa,0.8631211,38.0,41.0
rewbla,0.89297783,38.0,41.0
comgra,0.011676478,38.0,41.0
yelwar,0.013754599,38.0,41.0
norcar,0.050052088,38.0,41.0
saffin,0.013885243,38.0,41.0
bird1,0.99660844,39.0,42.0
blujay,0.016503522,39.0,42.0
gretit1,0.019001124,39.0,42.0
sonthr1,0.011048648,39.0,42.0
amerob,0.012886038,39.0,42.0
whtspa,0.010499807,39.0,42.0
sonspa,0.33865133,39.0,42.0
swaspa,0.86531544,39.0,42.0
rewbla,0.86424685,39.0,42.0
comgra,0.011227948,39.0,42.0
norcar,0.083342,39.0,42.0
bird1,0.999686,40.0,43.0
virrai,0.012975363,40.0,43.0
herthr,0.01098916,40.0,43.0
daejun,0.013020975,40.0,43.0
sonspa,0.03867254,40.0,43.0
swaspa,0.885636,40.0,43.0
rewbla,0.98377013,40.0,43.0
comgra,0.016586643,40.0,43.0
comyel,0.016635006,40.0,43.0
yelwar,0.050152473,40.0,43.0
yerwar,0.036368195,40.0,43.0
norcar,0.051844645,40.0,43.0
bird1,0.9992858,41.0,44.0
warvir,0.022067513,41.0,44.0
amerob,0.020492297,41.0,44.0
amegfi,0.042539343,41.0,44.0
sonspa,0.011090376,41.0,44.0
swaspa,0.027577706,41.0,44.0
rewbla,0.976096,41.0,44.0
ovenbi1,0.080672696,41.0,44.0
virwar,0.10237215,41.0,44.0
macwar,0.018754456,41.0,44.0
comyel,0.037790038,41.0,44.0
yerwar,0.07070624,41.0,44.0
yetwar,0.018544229,41.0,44.0
flawar1,0.07273974,41.0,44.0
bird1,0.99984175,42.0,45.0
bltant2,0.11782296,42.0,45.0
martit2,0.012429216,42.0,45.0
herthr,0.02167168,42.0,45.0
amerob,0.015498625,42.0,45.0
blueth,0.011730353,42.0,45.0
trepip,0.012223496,42.0,45.0
reebun,0.030337792,42.0,45.0
chispa,0.0113079045,42.0,45.0
daejun,0.037089106,42.0,45.0
yeejun,0.04249815,42.0,45.0
sonspa,0.21127485,42.0,45.0
swaspa,0.015161021,42.0,45.0
spotow,0.060009122,42.0,45.0
rewbla,0.89385396,42.0,45.0
ovenbi1,0.012046275,42.0,45.0
prowar,0.04098465,42.0,45.0
naswar,0.015117773,42.0,45.0
virwar,0.15463156,42.0,45.0
macwar,0.11039974,42.0,45.0
palwar,0.022936812,42.0,45.0
yerwar,0.30372074,42.0,45.0
btywar,0.015401874,42.0,45.0
bird1,0.9998675,43.0,46.0
warvir,0.010960937,43.0,46.0
oaktit,0.011398945,43.0,46.0
houwre,0.0120721,43.0,46.0
bewwre,0.024074769,43.0,46.0
trepip,0.014721288,43.0,46.0
bktspa,0.0139526855,43.0,46.0
larspa,0.022817213,43.0,46.0
amtspa,0.025742024,43.0,46.0
rucspa1,0.012965382,43.0,46.0
vesspa,0.012446499,43.0,46.0
sonspa,0.807222,43.0,46.0
swaspa,0.017133543,43.0,46.0
rewbla,0.01093233,43.0,46.0
ovenbi1,0.04160037,43.0,46.0
virwar,0.071610406,43.0,46.0
flawar1,0.014332098,43.0,46.0
sltred,0.012966291,43.0,46.0
norcar,0.012492258,43.0,46.0
bird1,0.9999594,44.0,47.0
houfin,0.01141052,44.0,47.0
larspa,0.010529175,44.0,47.0
amtspa,0.0151254,44.0,47.0
sonspa,0.988545,44.0,47.0
rewbla,0.015707778,44.0,47.0
norcar,0.597969,44.0,47.0
bird1,0.9999555,45.0,48.0
amerob,0.011188155,45.0,48.0
phaino,0.015906109,45.0,48.0
amegfi,0.065442,45.0,48.0
rucspa1,0.010236594,45.0,48.0
sonspa,0.9926168,45.0,48.0
eastow,0.016838914,45.0,48.0
yebcha,0.046450518,45.0,48.0
rewbla,0.04705201,45.0,48.0
comyel,0.017577944,45.0,48.0
yelwar,0.012938579,45.0,48.0
norcar,0.18217516,45.0,48.0
bkhgro,0.012792422,45.0,48.0
bird1,0.99994034,46.0,49.0
marwre,0.028495712,46.0,49.0
brnthr,0.0129986685,46.0,49.0
amerob,0.010693253,46.0,49.0
amegfi,0.0145451175,46.0,49.0
chispa,0.027630214,46.0,49.0
sonspa,0.95372444,46.0,49.0
swaspa,0.47232538,46.0,49.0
yebcha,0.03296621,46.0,49.0
rewbla,0.5581594,46.0,49.0
norcar,0.35214096,46.0,49.0
bird1,0.99983346,47.0,50.0
grcfly,0.017450888,47.0,50.0
blujay,0.029893657,47.0,50.0
grycat,0.014522484,47.0,50.0
brnthr,0.011645957,47.0,50.0
amerob,0.020126306,47.0,50.0
amegfi,0.0132896295,47.0,50.0
sonspa,0.9741409,47.0,50.0
swaspa,0.48708156,47.0,50.0
rewbla,0.5693515,47.0,50.0
norcar,0.04471503,47.0,50.0
bird1,0.9961947,48.0,51.0
bkcchi,0.011163384,48.0,51.0
amerob,0.019057423,48.0,51.0
chispa,0.04096443,48.0,51.0
fiespa,0.012853918,48.0,51.0
sonspa,0.6330483,48.0,51.0
swaspa,0.32540447,48.0,51.0
easmea,0.01642623,48.0,51.0
rewbla,0.9383866,48.0,51.0
yelwar,0.01410192,48.0,51.0
norcar,0.011254733,48.0,51.0
bird1,0.98957133,49.0,52.0
grekis,0.011368374,49.0,52.0
comchi1,0.010738951,49.0,52.0
whbnut,0.029693583,49.0,52.0
rebnut,0.019372554,49.0,52.0
swathr,0.012106698,49.0,52.0
amerob,0.026482146,49.0,52.0
amegfi,0.0131789185,49.0,52.0
sonspa,0.6366591,49.0,52.0
spotow,0.010642344,49.0,52.0
rewbla,0.429495,49.0,52.0
ovenbi1,0.74707276,49.0,52.0
norwat,0.019152977,49.0,52.0
macwar,0.011766455,49.0,52.0
comyel,0.012906981,49.0,52.0
yelwar,0.019749489,49.0,52.0
bird1,0.98165274,50.0,53.0
comchi1,0.018438496,50.0,53.0
whbnut,0.02869223,50.0,53.0
eurbla,0.010237376,50.0,53.0
amerob,0.030012516,50.0,53.0
daejun,0.017452884,50.0,53.0
sonspa,0.2122942,50.0,53.0
swaspa,0.04288713,50.0,53.0
rewbla,0.2889039,50.0,53.0
ovenbi1,0.06395208,50.0,53.0
norwat,0.010276703,50.0,53.0
virwar,0.017060056,50.0,53.0
macwar,0.03445877,50.0,53.0
comyel,0.023527162,50.0,53.0
yelwar,0.021448333,50.0,53.0
yerwar,0.39095205,50.0,53.0
westan,0.014439368,50.0,53.0
norcar,0.011831565,50.0,53.0
bird1,0.99262094,51.0,54.0
blnmon1,0.010146542,51.0,54.0
comchi1,0.014432638,51.0,54.0
amerob,0.10347705,51.0,54.0
houspa,0.011094811,51.0,54.0
redcro,0.013316368,51.0,54.0
pinsis,0.018975884,51.0,54.0
amegfi,0.010301623,51.0,54.0
daejun,0.011819696,51.0,54.0
sonspa,0.010869509,51.0,54.0
swaspa,0.2535942,51.0,54.0
rewbla,0.05982977,51.0,54.0
ovenbi1,0.5296809,51.0,54.0
norwat,0.020289186,51.0,54.0
virwar,0.017213842,51.0,54.0
macwar,0.012434396,51.0,54.0
comyel,0.026441928,51.0,54.0
yelwar,0.016068581,51.0,54.0
yerwar,0.118490845,51.0,54.0
norcar,0.024957133,51.0,54.0
bird1,0.9978819,52.0,55.0
virrai,0.010536327,52.0,55.0
wilsni1,0.011302841,52.0,55.0
manvir1,0.03319843,52.0,55.0
grycat,0.55467725,52.0,55.0
swaspa,0.9941929,52.0,55.0
rewbla,0.12938297,52.0,55.0
comgra,0.011001735,52.0,55.0
norwat,0.029755585,52.0,55.0
comyel,0.026997263,52.0,55.0
norcar,0.035511017,52.0,55.0
bird1,0.9997577,53.0,56.0
amecro,0.012569699,53.0,56.0
carcro1,0.010185251,53.0,56.0
houwre,0.010176947,53.0,56.0
carwre,0.013028967,53.0,56.0
grycat,0.9074913,53.0,56.0
amegfi,0.014984792,53.0,56.0
sonspa,0.03221305,53.0,56.0
swaspa,0.8307091,53.0,56.0
eastow,0.013025682,53.0,56.0
rewbla,0.5971528,53.0,56.0
comgra,0.011208614,53.0,56.0
comyel,0.051074073,53.0,56.0
norcar,0.9634129,53.0,56.0
bird1,0.9987685,54.0,57.0
amecro,0.015800081,54.0,57.0
carcro1,0.012864233,54.0,57.0
carwre,0.010843813,54.0,57.0
grycat,0.7534626,54.0,57.0
amerob,0.012181836,54.0,57.0
houspa,0.010093059,54.0,57.0
sonspa,0.23185258,54.0,57.0
swaspa,0.7476237,54.0,57.0
rewbla,0.37948856,54.0,57.0
comgra,0.03976193,54.0,57.0
comyel,0.01585852,54.0,57.0
norcar,0.74123,54.0,57.0
bird1,0.9995922,55.0,58.0
amerob,0.015428093,55.0,58.0
sonspa,0.7819267,55.0,58.0
swaspa,0.25687438,55.0,58.0
easmea,0.011105385,55.0,58.0
rewbla,0.977338,55.0,58.0
norcar,0.8525852,55.0,58.0
bird1,0.99799204,56.0,59.0
moudov,0.012710394,56.0,59.0
amerob,0.013266388,56.0,59.0
sonspa,0.099413596,56.0,59.0
easmea,0.0139687285,56.0,59.0
rewbla,0.9582251,56.0,59.0
comgra,0.010382653,56.0,59.0
gchwar,0.0149870375,56.0,59.0
norcar,0.9126785,56.0,59.0
bird1,0.99630934,57.0,60.0
killde,0.016952537,57.0,60.0
amerob,0.025705745,57.0,60.0
savspa,0.040643673,57.0,60.0
sonspa,0.035844415,57.0,60.0
swaspa,0.010181333,57.0,60.0
rewbla,0.96617365,57.0,60.0
norcar,0.028076377,57.0,60.0
bird1,0.96564794,58.0,61.0
cangoo,0.010727469,58.0,61.0
rinduc,0.010546194,58.0,61.0
comgol,0.025588531,58.0,61.0
rocwre,0.010059769,58.0,61.0
marwre,0.015396554,58.0,61.0
amerob,0.074959315,58.0,61.0
daejun,0.011685315,58.0,61.0
sonspa,0.018961806,58.0,61.0
swaspa,0.016900426,58.0,61.0
wesmea,0.0126198325,58.0,61.0
rewbla,0.7876978,58.0,61.0
comyel,0.013200654,58.0,61.0
pinwar,0.06642337,58.0,61.0
norcar,0.015862249,58.0,61.0
bird1,0.99941397,59.0,62.0
grycat,0.9925119,59.0,62.0
amerob,0.020232186,59.0,62.0
eastow,0.010899269,59.0,62.0
rewbla,0.89353263,59.0,62.0
comgra,0.017236138,59.0,62.0
pinwar,0.012001096,59.0,62.0
norcar,0.010836819,59.0,62.0
bird1,0.9998142,60.0,63.0
yebsap,0.19289608,60.0,63.0
rensap,0.018276962,60.0,63.0
rebsap,0.022564078,60.0,63.0
buggna,0.012352734,60.0,63.0
houwre,0.014370269,60.0,63.0
grycat,0.97476476,60.0,63.0
amegfi,0.010167508,60.0,63.0
daejun,0.01539236,60.0,63.0
sonspa,0.011805636,60.0,63.0
swaspa,0.014680488,60.0,63.0
spotow,0.022124115,60.0,63.0
wesmea,0.025920466,60.0,63.0
rewbla,0.9284577,60.0,63.0
orcwar,0.020749532,60.0,63.0
colwar,0.013919169,60.0,63.0
macwar,0.010904337,60.0,63.0
