species_code,score,start_offset_sec,end_offset_sec
heptan,0.037025318,24.0,27.0
sumtan,0.06427438,24.0,27.0
scatan,0.679463,24.0,27.0
westan,0.019025357,24.0,27.0
norcar,0.0391331,24.0,27.0
indbun,0.059896924,24.0,27.0
bird1,0.9998598,25.0,28.0
eawpew,0.0111091295,25.0,28.0
reevir1,0.023035713,25.0,28.0
blujay,0.020661816,25.0,28.0
tuftit,0.026596742,25.0,28.0
carwre,0.017941138,25.0,28.0
woothr,0.0369541,25.0,28.0
amerob,0.017622162,25.0,28.0
amegfi,0.010431423,25.0,28.0
eastow,0.0101042,25.0,28.0
rewbla,0.010515731,25.0,28.0
ovenbi1,0.017445853,25.0,28.0
heptan,0.012454574,25.0,28.0
scatan,0.91151905,25.0,28.0
westan,0.02499899,25.0,28.0
norcar,0.772842,25.0,28.0
indbun,0.07623158,25.0,28.0
bird1,0.9998546,26.0,29.0
reevir1,0.015876673,26.0,29.0
blujay,0.027280571,26.0,29.0
tuftit,0.1795121,26.0,29.0
carwre,0.012954195,26.0,29.0
woothr,0.038738444,26.0,29.0
amerob,0.022124985,26.0,29.0
eastow,0.01107591,26.0,29.0
scatan,0.9239622,26.0,29.0
westan,0.04935526,26.0,29.0
norcar,0.780649,26.0,29.0
bird1,0.99987346,27.0,30.0
wibpip1,0.01656502,27.0,30.0
reevir1,0.018984262,27.0,30.0
blujay,0.012973702,27.0,30.0
tuftit,0.032966286,27.0,30.0
carwre,0.011242372,27.0,30.0
woothr,0.016793976,27.0,30.0
amerob,0.02763284,27.0,30.0
eastow,0.010653802,27.0,30.0
rewbla,0.010711601,27.0,30.0
heptan,0.014950401,27.0,30.0
scatan,0.87462,27.0,30.0
westan,0.0327859,27.0,30.0
norcar,0.70875895,27.0,30.0
bird1,0.999952,28.0,31.0
mocant1,0.013173723,28.0,31.0
wibpip1,0.40387735,28.0,31.0
acafly,0.011184132,28.0,31.0
reevir1,0.024174945,28.0,31.0
amecro,0.0108283525,28.0,31.0
tuftit,0.032801107,28.0,31.0
carwre,0.010232111,28.0,31.0
woothr,0.030399732,28.0,31.0
amerob,0.058498204,28.0,31.0
heptan,0.012848135,28.0,31.0
scatan,0.9582457,28.0,31.0
westan,0.017921297,28.0,31.0
norcar,0.24864878,28.0,31.0
bird1,0.9999352,29.0,32.0
eawpew,0.7901204,29.0,32.0
easpho,0.013365871,29.0,32.0
reevir1,0.04116795,29.0,32.0
blujay,0.011870229,29.0,32.0
tuftit,0.018799327,29.0,32.0
carwre,0.012409717,29.0,32.0
pabthr1,0.017029753,29.0,32.0
amerob,0.029850328,29.0,32.0
crbthr1,0.059336573,29.0,32.0
orcori,0.030676426,29.0,32.0
heptan,0.017717445,29.0,32.0
sumtan,0.053520203,29.0,32.0
scatan,0.8054763,29.0,32.0
norcar,0.19828103,29.0,32.0
bkhgro,0.010975912,29.0,32.0
bird1,0.9999787,30.0,33.0
eawpew,0.99544173,30.0,33.0
easpho,0.015271358,30.0,33.0
reevir1,0.08774459,30.0,33.0
tuftit,0.022558302,30.0,33.0
amerob,0.022803538,30.0,33.0
orcori,0.012202034,30.0,33.0
sumtan,0.015422794,30.0,33.0
scatan,0.9645552,30.0,33.0
norcar,0.041305587,30.0,33.0
bird1,0.99993825,31.0,34.0
mocant1,0.01258207,31.0,34.0
eawpew,0.9933847,31.0,34.0
reevir1,0.041609228,31.0,34.0
tuftit,0.083082154,31.0,34.0
whbnut,0.010215981,31.0,34.0
carwre,0.010528311,31.0,34.0
woothr,0.025856413,31.0,34.0
rubthr1,0.012194111,31.0,34.0
amerob,0.011080747,31.0,34.0
crbthr1,0.05297589,31.0,34.0
eastow,0.0106285615,31.0,34.0
orcori,0.02221774,31.0,34.0
scatan,0.9967308,31.0,34.0
norcar,0.08267292,31.0,34.0
bird1,0.9999771,32.0,35.0
wewpew,0.025746334,32.0,35.0
eawpew,0.9856938,32.0,35.0
reevir1,0.029630778,32.0,35.0
blujay,0.011616152,32.0,35.0
bkcchi,0.012023903,32.0,35.0
tuftit,0.03083556,32.0,35.0
woothr,0.018362286,32.0,35.0
amerob,0.011476682,32.0,35.0
crbthr1,0.05774692,32.0,35.0
eastow,0.010345293,32.0,35.0
scatan,0.9847328,32.0,35.0
norcar,0.06755794,32.0,35.0
bird1,0.9999214,33.0,36.0
mocant1,0.011154938,33.0,36.0
rubpep1,0.011888397,33.0,36.0
reevir1,0.019798161,33.0,36.0
blujay,0.013811034,33.0,36.0
tuftit,0.10614067,33.0,36.0
carwre,0.022839468,33.0,36.0
woothr,0.021407705,33.0,36.0
eurbla,0.02564739,33.0,36.0
pabthr1,0.013983074,33.0,36.0
amerob,0.029943893,33.0,36.0
sumtan,0.033846196,33.0,36.0
scatan,0.8956787,33.0,36.0
norcar,0.05405166,33.0,36.0
slcgro1,0.012534369,33.0,36.0
bird1,0.99960566,34.0,37.0
eawpew,0.010413143,34.0,37.0
reevir1,0.018081484,34.0,37.0
tuftit,0.030747853,34.0,37.0
carwre,0.01119559,34.0,37.0
woothr,0.013781442,34.0,37.0
eastow,0.010009101,34.0,37.0
scatan,0.96264714,34.0,37.0
norcar,0.03700747,34.0,37.0
bird1,0.99942017,35.0,38.0
mocant1,0.010999867,35.0,38.0
reevir1,0.024029057,35.0,38.0
blujay,0.02367397,35.0,38.0
tuftit,0.017962204,35.0,38.0
carwre,0.011014708,35.0,38.0
woothr,0.015210362,35.0,38.0
amerob,0.011193594,35.0,38.0
orcori,0.012895941,35.0,38.0
rewbla,0.012756641,35.0,38.0
heptan,0.077298485,35.0,38.0
scatan,0.88483924,35.0,38.0
norcar,0.28322774,35.0,38.0
bird1,0.99990517,36.0,39.0
eawpew,0.011707385,36.0,39.0
reevir1,0.049810085,36.0,39.0
blujay,0.025637252,36.0,39.0
tuftit,0.027296266,36.0,39.0
carwre,0.01638159,36.0,39.0
woothr,0.02627696,36.0,39.0
amerob,0.01054121,36.0,39.0
woewar1,0.014721938,36.0,39.0
norpar,0.015330723,36.0,39.0
tropar,0.0116549665,36.0,39.0
heptan,0.05466374,36.0,39.0
scatan,0.985431,36.0,39.0
westan,0.014151628,36.0,39.0
norcar,0.762727,36.0,39.0
banana,0.014111153,36.0,39.0
bird1,0.9999547,37.0,40.0
eawpew,0.9292969,37.0,40.0
reevir1,0.06355729,37.0,40.0
blujay,0.019953946,37.0,40.0
bkcchi,0.01902994,37.0,40.0
tuftit,0.065883756,37.0,40.0
carwre,0.013029593,37.0,40.0
woothr,0.031013066,37.0,40.0
amerob,0.010743242,37.0,40.0
eastow,0.011282061,37.0,40.0
woewar1,0.011385869,37.0,40.0
heptan,0.011606686,37.0,40.0
scatan,0.9985981,37.0,40.0
norcar,0.7436662,37.0,40.0
robgro,0.013641486,37.0,40.0
bird1,0.9999752,38.0,41.0
eawpew,0.91360307,38.0,41.0
reevir1,0.061953343,38.0,41.0
blujay,0.013292781,38.0,41.0
bkcchi,0.017231137,38.0,41.0
tuftit,0.061015215,38.0,41.0
carwre,0.01647322,38.0,41.0
woothr,0.040370278,38.0,41.0
amerob,0.013930981,38.0,41.0
eastow,0.027422998,38.0,41.0
scatan,0.99893594,38.0,41.0
westan,0.0133353835,38.0,41.0
norcar,0.8146998,38.0,41.0
bird1,0.999636,39.0,42.0
eawpew,0.798196,39.0,42.0
grcfly,0.011296986,39.0,42.0
reevir1,0.060910814,39.0,42.0
bkcchi,0.011480453,39.0,42.0
tuftit,0.029781695,39.0,42.0
carwre,0.013600446,39.0,42.0
woothr,0.023670461,39.0,42.0
rucspa1,0.01212343,39.0,42.0
eastow,0.013764105,39.0,42.0
orcori,0.024658313,39.0,42.0
scatan,0.9940625,39.0,42.0
norcar,0.055163663,39.0,42.0
bird1,0.9995087,40.0,43.0
eawpew,0.023865912,40.0,43.0
grcfly,0.012590491,40.0,43.0
reevir1,0.039945807,40.0,43.0
tuftit,0.036860712,40.0,43.0
carwre,0.01671437,40.0,43.0
woothr,0.018833708,40.0,43.0
amerob,0.059063204,40.0,43.0
austhr1,0.01231286,40.0,43.0
eastow,0.01552455,40.0,43.0
orcori,0.021279015,40.0,43.0
scatan,0.9808817,40.0,43.0
norcar,0.0804006,40.0,43.0
bird1,0.9996313,41.0,44.0
grcfly,0.37655765,41.0,44.0
reevir1,0.03034947,41.0,44.0
brodro1,0.017810678,41.0,44.0
tuftit,0.0101368595,41.0,44.0
amerob,0.15233496,41.0,44.0
austhr1,0.08801943,41.0,44.0
houspa,0.010096185,41.0,44.0
orcori,0.016227882,41.0,44.0
scatan,0.4039965,41.0,44.0
norcar,0.020551708,41.0,44.0
bird1,0.98726004,42.0,45.0
gresch2,0.011523967,42.0,45.0
yetvir,0.011392602,42.0,45.0
reevir1,0.01875627,42.0,45.0
tuftit,0.070806086,42.0,45.0
reblei,0.013140476,42.0,45.0
taihwa1,0.010361309,42.0,45.0
amerob,0.2953608,42.0,45.0
austhr1,0.18034762,42.0,45.0
sumtan,0.048563004,42.0,45.0
scatan,0.0927557,42.0,45.0
norcar,0.024109764,42.0,45.0
bird1,0.5652138,43.0,46.0
bird1,0.4425031,44.0,47.0
