species_code,score,start_offset_sec,end_offset_sec
redjun,0.016448308,6.0,9.0
ribgul,0.018623864,6.0,9.0
reevir1,0.9209537,6.0,9.0
amecro,0.19231467,6.0,9.0
carchi,0.011438585,6.0,9.0
tuftit,0.012626989,6.0,9.0
carwre,0.96474487,6.0,9.0
bkbwar,0.011508002,6.0,9.0
pinwar,0.010237483,6.0,9.0
norcar,0.025036251,6.0,9.0
bird1,0.99993455,7.0,10.0
redjun,0.016692912,7.0,10.0
whevir,0.040938515,7.0,10.0
reevir1,0.93834704,7.0,10.0
yegvir,0.019098954,7.0,10.0
amecro,0.020844607,7.0,10.0
tuftit,0.0140884705,7.0,10.0
buggna,0.012855135,7.0,10.0
carwre,0.9570602,7.0,10.0
pinwar,0.0110158,7.0,10.0
norcar,0.029159348,7.0,10.0
bird1,0.99983346,8.0,11.0
whevir,0.016121969,8.0,11.0
reevir1,0.68511283,8.0,11.0
yegvir,0.025670368,8.0,11.0
amecro,0.011308331,8.0,11.0
tuftit,0.016371906,8.0,11.0
carwre,0.90914404,8.0,11.0
flctan,0.03783373,8.0,11.0
norcar,0.040990535,8.0,11.0
bird1,0.9998383,9.0,12.0
gycfly1,0.06342479,9.0,12.0
wewpew,0.019313524,9.0,12.0
eawpew,0.013135134,9.0,12.0
whevir,0.01318011,9.0,12.0
reevir1,0.8442834,9.0,12.0
yegvir,0.033408828,9.0,12.0
amecro,0.014560635,9.0,12.0
tuftit,0.018986814,9.0,12.0
carwre,0.9571579,9.0,12.0
grycat,0.024194648,9.0,12.0
eastow,0.01067017,9.0,12.0
flctan,0.011170306,9.0,12.0
norcar,0.032975104,9.0,12.0
bird1,0.9999441,10.0,13.0
gycfly1,0.012994399,10.0,13.0
wewpew,0.039602388,10.0,13.0
eawpew,0.026363958,10.0,13.0
reevir1,0.96561575,10.0,13.0
blujay,0.0115950825,10.0,13.0
amecro,0.010080741,10.0,13.0
savwar1,0.013948783,10.0,13.0
grycat,0.15001129,10.0,13.0
rewbla,0.010067687,10.0,13.0
bird1,0.999968,11.0,14.0
wewpew,0.01950908,11.0,14.0
eawpew,0.012239954,11.0,14.0
reevir1,0.98266184,11.0,14.0
amecro,0.016885418,11.0,14.0
tuftit,0.01188731,11.0,14.0
grycat,0.059132706,11.0,14.0
comnig1,0.0102189705,11.0,14.0
sonspa,0.025568908,11.0,14.0
eastow,0.010850071,11.0,14.0
rewbla,0.01026293,11.0,14.0
amered,0.03563164,11.0,14.0
norcar,0.016445646,11.0,14.0
bird1,0.9999611,12.0,15.0
reevir1,0.980398,12.0,15.0
blujay,0.01321514,12.0,15.0
amecro,0.034054883,12.0,15.0
tuftit,0.014678971,12.0,15.0
carwre,0.87284696,12.0,15.0
grycat,0.01237904,12.0,15.0
yebcha,0.015327413,12.0,15.0
norcar,0.08542055,12.0,15.0
bird1,0.999854,13.0,16.0
limpki,0.014674219,13.0,16.0
amhgul1,0.011904001,13.0,16.0
rebwoo,0.015133003,13.0,16.0
reevir1,0.9884535,13.0,16.0
blujay,0.013171027,13.0,16.0
amecro,0.01685332,13.0,16.0
tuftit,0.02493444,13.0,16.0
carwre,0.7107108,13.0,16.0
yebcha,0.052014742,13.0,16.0
norcar,0.07703786,13.0,16.0
bird1,0.9993242,14.0,17.0
grbher3,0.010716281,14.0,17.0
yetvir,0.022483507,14.0,17.0
reevir1,0.96488523,14.0,17.0
blujay,0.0118970545,14.0,17.0
amecro,0.026441896,14.0,17.0
tuftit,0.01905677,14.0,17.0
savwar1,0.013646221,14.0,17.0
carwre,0.8519579,14.0,17.0
yebcha,0.0974093,14.0,17.0
norcar,0.072524264,14.0,17.0
bird1,0.9996894,15.0,18.0
yetvir,0.01041822,15.0,18.0
reevir1,0.97739553,15.0,18.0
blujay,0.0362542,15.0,18.0
amecro,0.013559318,15.0,18.0
tuftit,0.030762466,15.0,18.0
houwre4,0.050986763,15.0,18.0
carwre,0.18709351,15.0,18.0
yebcha,0.046544164,15.0,18.0
rewbla,0.013253668,15.0,18.0
norcar,0.029658677,15.0,18.0
bird1,0.99932396,16.0,19.0
reevir1,0.98198557,16.0,19.0
blujay,0.0323917,16.0,19.0
rewbla,0.010859379,16.0,19.0
norcar,0.010229259,16.0,19.0
bird1,0.99070084,17.0,20.0
reevir1,0.9197838,17.0,20.0
blujay,0.055314403,17.0,20.0
ovenbi1,0.048415802,17.0,20.0
norcar,0.011581653,17.0,20.0
bird1,0.91748786,18.0,21.0
spored,0.013383981,18.0,21.0
whevir,0.018498057,18.0,21.0
reevir1,0.04971532,18.0,21.0
houwre4,0.06884211,18.0,21.0
carwre,0.39015248,18.0,21.0
gbwwre1,0.01376865,18.0,21.0
purfin,0.013663272,18.0,21.0
norcar,0.061753403,18.0,21.0
bird1,0.99025875,19.0,22.0
cangoo,0.04292988,19.0,22.0
scrpih1,0.010357481,19.0,22.0
reevir1,0.011063147,19.0,22.0
amecro,0.025834266,19.0,22.0
tuftit,0.013033947,19.0,22.0
carwre,0.914792,19.0,22.0
amerob,0.010097972,19.0,22.0
rewbla,0.035895295,19.0,22.0
norcar,0.11115596,19.0,22.0
bird1,0.9959941,20.0,23.0
undtin1,0.027298031,20.0,23.0
whevir,0.01744125,20.0,23.0
reevir1,0.019153917,20.0,23.0
blujay,0.012259843,20.0,23.0
amecro,0.025501983,20.0,23.0
tuftit,0.014186911,20.0,23.0
carwre,0.92053324,20.0,23.0
rewbla,0.036264338,20.0,23.0
norcar,0.043071102,20.0,23.0
bird1,0.9848227,21.0,24.0
tuftit,0.011943596,21.0,24.0
carwre,0.80824417,21.0,24.0
yebcha,0.011145936,21.0,24.0
rewbla,0.011858801,21.0,24.0
norcar,0.10714559,21.0,24.0
bird1,0.9843012,22.0,25.0
bucnig,0.44535154,22.0,25.0
brodro1,0.015258098,22.0,25.0
plcjay1,0.0154242115,22.0,25.0
carwre,0.02091127,22.0,25.0
lecthr,0.020211495,22.0,25.0
chimoc1,0.027279463,22.0,25.0
eurbla,0.014182443,22.0,25.0
comnig1,0.01007696,22.0,25.0
houspa,0.012444876,22.0,25.0
rucspa1,0.012479735,22.0,25.0
norcar,0.01064365,22.0,25.0
bkhgro,0.011010345,22.0,25.0
bird1,0.81996924,23.0,26.0
undtin1,0.042932533,23.0,26.0
cangoo,0.015691346,23.0,26.0
amecro,0.011255959,23.0,26.0
gcrwar,0.0126631325,23.0,26.0
bird1,0.99943286,24.0,27.0
whevir,0.022759654,24.0,27.0
reevir1,0.011306593,24.0,27.0
tuftit,0.0113713965,24.0,27.0
carwre,0.9828334,24.0,27.0
amerob,0.01002789,24.0,27.0
rewbla,0.010378417,24.0,27.0
norcar,0.03478997,24.0,27.0
banana,0.010179954,24.0,27.0
bird1,0.99846214,25.0,28.0
reevir1,0.02131915,25.0,28.0
chivir1,0.01577036,25.0,28.0
tuftit,0.012056989,25.0,28.0
carwre,0.99219775,25.0,28.0
amerob,0.010632227,25.0,28.0
rewbla,0.012564228,25.0,28.0
norcar,0.031349797,25.0,28.0
bird1,0.9990071,26.0,29.0
carwre,0.987195,26.0,29.0
amerob,0.01027662,26.0,29.0
rewbla,0.0134336315,26.0,29.0
norcar,0.018801376,26.0,29.0
bird1,0.9985287,27.0,30.0
blujay,0.025512395,27.0,30.0
amecro,0.12100956,27.0,30.0
tuftit,0.03134926,27.0,30.0
carwre,0.97545123,27.0,30.0
grycat,0.023292456,27.0,30.0
brnthr,0.010890271,27.0,30.0
rewbla,0.015934061,27.0,30.0
norcar,0.024443509,27.0,30.0
bird1,0.99846035,28.0,31.0
grbher3,0.025611058,28.0,31.0
reevir1,0.01130589,28.0,31.0
blujay,0.017272044,28.0,31.0
amecro,0.12947725,28.0,31.0
fiscro,0.0129849,28.0,31.0
tuftit,0.047386155,28.0,31.0
savwar1,0.010587793,28.0,31.0
carwre,0.97371423,28.0,31.0
grycat,0.014196558,28.0,31.0
rewbla,0.019733422,28.0,31.0
pinwar,0.021862661,28.0,31.0
norcar,0.029375061,28.0,31.0
bird1,0.9778195,29.0,32.0
manher1,0.019594308,29.0,32.0
grbher3,0.029803121,29.0,32.0
rethaw,0.014916801,29.0,32.0
reevir1,0.011356494,29.0,32.0
blujay,0.031032043,29.0,32.0
amecro,0.02226405,29.0,32.0
carcro1,0.01404938,29.0,32.0
tuftit,0.015961947,29.0,32.0
savwar1,0.03328103,29.0,32.0
carwre,0.022388194,29.0,32.0
grycat,0.012088284,29.0,32.0
eurbla,0.010408698,29.0,32.0
amerob,0.044003367,29.0,32.0
rewbla,0.023394287,29.0,32.0
norcar,0.01761471,29.0,32.0
bird1,0.9958571,30.0,33.0
cangoo,0.043779664,30.0,33.0
grbher3,0.12636517,30.0,33.0
blujay,0.016637433,30.0,33.0
amecro,0.030005835,30.0,33.0
tuftit,0.013266027,30.0,33.0
whbnut,0.041270196,30.0,33.0
carwre,0.9597938,30.0,33.0
rewbla,0.010050138,30.0,33.0
pinwar,0.02310112,30.0,33.0
norcar,0.05812417,30.0,33.0
bird1,0.99820215,31.0,34.0
cangoo,0.027017396,31.0,34.0
grbher3,0.22771595,31.0,34.0
amecro,0.02554249,31.0,34.0
carchi,0.012864361,31.0,34.0
tuftit,0.030265354,31.0,34.0
whbnut,0.011750475,31.0,34.0
carwre,0.9831359,31.0,34.0
rewbla,0.012054172,31.0,34.0
pinwar,0.02607692,31.0,34.0
norcar,0.060447987,31.0,34.0
bird1,0.9924305,32.0,35.0
cangoo,0.04043563,32.0,35.0
acowoo,0.010219265,32.0,35.0
rebwoo,0.018202865,32.0,35.0
amecro,0.029154751,32.0,35.0
tuftit,0.011175233,32.0,35.0
whbnut,0.03136861,32.0,35.0
carwre,0.97347766,32.0,35.0
pinwar,0.010326262,32.0,35.0
norcar,0.026655154,32.0,35.0
bird1,0.9802659,33.0,36.0
cangoo,0.0113105,33.0,36.0
amecro,0.010135846,33.0,36.0
tuftit,0.014245944,33.0,36.0
carwre,0.9693815,33.0,36.0
rewbla,0.013534402,33.0,36.0
pinwar,0.020278336,33.0,36.0
norcar,0.03478145,33.0,36.0
