species_code,score,start_offset_sec,end_offset_sec
btnwar,0.022545371,12.0,15.0
norcar,0.042901214,12.0,15.0
indbun,0.030013924,12.0,15.0
bird1,0.99996626,13.0,16.0
palspi1,0.34775534,13.0,16.0
whevir,0.021636646,13.0,16.0
reevir1,0.24260004,13.0,16.0
bkcchi,0.013859888,13.0,16.0
tuftit,0.015296074,13.0,16.0
lottit1,0.03516576,13.0,16.0
bushti,0.014663482,13.0,16.0
carwre,0.011487403,13.0,16.0
amerob,0.013201125,13.0,16.0
houspa,0.011205486,13.0,16.0
amegfi,0.07570819,13.0,16.0
botspa,0.016008683,13.0,16.0
magwar,0.012014447,13.0,16.0
yerwar,0.045330662,13.0,16.0
btnwar,0.012058312,13.0,16.0
norcar,0.011522076,13.0,16.0
indbun,0.051082402,13.0,16.0
bird1,0.99996895,14.0,17.0
hoopoe,0.013524837,14.0,17.0
belkin1,0.014783103,14.0,17.0
ruwant3,0.011700771,14.0,17.0
palspi1,0.8210379,14.0,17.0
rucspi1,0.013339211,14.0,17.0
grekis,0.015873136,14.0,17.0
whevir,0.030801838,14.0,17.0
reevir1,0.40322992,14.0,17.0
chivir1,0.01040315,14.0,17.0
bkcchi,0.012038241,14.0,17.0
rufwar1,0.013155653,14.0,17.0
lottit1,0.015606295,14.0,17.0
grycat,0.01757584,14.0,17.0
botspa,0.014670967,14.0,17.0
btnwar,0.020013783,14.0,17.0
norcar,0.02142463,14.0,17.0
indbun,0.02149684,14.0,17.0
bird1,0.99999255,15.0,18.0
whtcra1,0.029009018,15.0,18.0
belkin1,0.022053367,15.0,18.0
olccre1,0.032392506,15.0,18.0
palspi1,0.1078323,15.0,18.0
rucspi1,0.010037219,15.0,18.0
ocftof1,0.043418042,15.0,18.0
yeltyr1,0.010658573,15.0,18.0
grekis,0.01584609,15.0,18.0
reevir1,0.16137108,15.0,18.0
chivir1,0.01765355,15.0,18.0
lottit1,0.0119676655,15.0,18.0
bushti,0.035565253,15.0,18.0
lobgna5,0.034975655,15.0,18.0
houspa,0.012812447,15.0,18.0
botspa,0.010707292,15.0,18.0
rucspa1,0.023148624,15.0,18.0
yebcha,0.011208207,15.0,18.0
btnwar,0.020245116,15.0,18.0
thswar1,0.010103898,15.0,18.0
gobsal1,0.020869618,15.0,18.0
bird1,0.9999559,16.0,19.0
whtcra1,0.014413124,16.0,19.0
belkin1,0.043820094,16.0,19.0
ruwant3,0.041863874,16.0,19.0
palspi1,0.2486415,16.0,19.0
grekis,0.020417688,16.0,19.0
reevir1,0.029667811,16.0,19.0
rufwar1,0.015567695,16.0,19.0
bushti,0.022864418,16.0,19.0
lobgna5,0.09977569,16.0,19.0
apowre1,0.0123163285,16.0,19.0
carwre,0.019355781,16.0,19.0
swathr,0.03692213,16.0,19.0
amerob,0.0133394115,16.0,19.0
houspa,0.010874955,16.0,19.0
amegfi,0.018175142,16.0,19.0
rucspa1,0.020002913,16.0,19.0
yebcha,0.032072615,16.0,19.0
magwar,0.010682035,16.0,19.0
btnwar,0.096236214,16.0,19.0
norcar,0.018998912,16.0,19.0
indbun,0.029885106,16.0,19.0
gobsal1,0.012056097,16.0,19.0
bird1,0.99996537,17.0,20.0
whtdov,0.010629118,17.0,20.0
whtcra1,0.017428318,17.0,20.0
hoopoe,0.012127028,17.0,20.0
belkin1,0.10993023,17.0,20.0
palspi1,0.32692155,17.0,20.0
rucspi1,0.014821306,17.0,20.0
grekis,0.014545843,17.0,20.0
lobgna5,0.011693742,17.0,20.0
swathr,0.021191552,17.0,20.0
amegfi,0.01776657,17.0,20.0
rucspa1,0.01279638,17.0,20.0
eastow,0.010583888,17.0,20.0
btnwar,0.017473714,17.0,20.0
gcrwar,0.014831663,17.0,20.0
norcar,0.026253967,17.0,20.0
bird1,0.99994975,18.0,21.0
euroys1,0.014189485,18.0,21.0
belkin1,0.038358957,18.0,21.0
palspi1,0.01515868,18.0,21.0
whcela1,0.01755877,18.0,21.0
bkcchi,0.023783727,18.0,21.0
gockin,0.014048758,18.0,21.0
grycat,0.06081347,18.0,21.0
swathr,0.018669106,18.0,21.0
amerob,0.027161136,18.0,21.0
amegfi,0.0822965,18.0,21.0
rucspa1,0.011810488,18.0,21.0
boboli,0.012573151,18.0,21.0
rewbla,0.010659192,18.0,21.0
magwar,0.01016484,18.0,21.0
btnwar,0.013611275,18.0,21.0
scatan,0.010397279,18.0,21.0
norcar,0.043867815,18.0,21.0
bird1,0.9998552,19.0,22.0
belkin1,0.40118125,19.0,22.0
reevir1,0.014880612,19.0,22.0
bkcchi,0.011919536,19.0,22.0
chbchi,0.023193007,19.0,22.0
rufwar1,0.01805747,19.0,22.0
bushti,0.043014653,19.0,22.0
gockin,0.017358415,19.0,22.0
houwre,0.0106113115,19.0,22.0
carwre,0.09259828,19.0,22.0
rewbla,0.010357927,19.0,22.0
magwar,0.05797757,19.0,22.0
btnwar,0.027381027,19.0,22.0
norcar,0.025152711,19.0,22.0
indbun,0.037281867,19.0,22.0
bird1,0.99971676,20.0,23.0
belkin1,0.10882663,20.0,23.0
palspi1,0.012943395,20.0,23.0
bkcchi,0.011185392,20.0,23.0
chbchi,0.01242887,20.0,23.0
rufwar1,0.0123760365,20.0,23.0
bushti,0.11144782,20.0,23.0
gockin,0.01024337,20.0,23.0
buggna,0.012090215,20.0,23.0
carwre,0.047182612,20.0,23.0
houspa,0.011379897,20.0,23.0
amegfi,0.057115007,20.0,23.0
rewbla,0.012026084,20.0,23.0
btnwar,0.010537918,20.0,23.0
thswar1,0.026415411,20.0,23.0
norcar,0.020000096,20.0,23.0
indbun,0.016434189,20.0,23.0
bird1,0.99977726,21.0,24.0
belkin1,0.14752735,21.0,24.0
pluant1,0.013939198,21.0,24.0
palspi1,0.21506803,21.0,24.0
chbchi,0.017305512,21.0,24.0
lottit1,0.011736025,21.0,24.0
bushti,0.15181807,21.0,24.0
carwre,0.056970414,21.0,24.0
amerob,0.017382983,21.0,24.0
houspa,0.013825654,21.0,24.0
amegfi,0.19970678,21.0,24.0
botspa,0.01838591,21.0,24.0
rewbla,0.016354444,21.0,24.0
norcar,0.015341561,21.0,24.0
indbun,0.012999733,21.0,24.0
bird1,0.99912316,22.0,25.0
belkin1,0.012047438,22.0,25.0
palspi1,0.15626992,22.0,25.0
grekis,0.012032339,22.0,25.0
chbchi,0.014591874,22.0,25.0
blttit2,0.011437144,22.0,25.0
bushti,0.12172055,22.0,25.0
amerob,0.016970953,22.0,25.0
cedwax,0.01565214,22.0,25.0
amegfi,0.2660566,22.0,25.0
rewbla,0.011073362,22.0,25.0
norcar,0.012441946,22.0,25.0
indbun,0.042046234,22.0,25.0
bird1,0.9983331,23.0,26.0
palspi1,0.016868843,23.0,26.0
chbchi,0.0408552,23.0,26.0
bushti,0.07129887,23.0,26.0
grycat,0.01671942,23.0,26.0
amerob,0.012029988,23.0,26.0
houspa,0.010671725,23.0,26.0
rucspa1,0.01720252,23.0,26.0
rewbla,0.014497379,23.0,26.0
thswar1,0.012166273,23.0,26.0
norcar,0.015339262,23.0,26.0
bird1,0.9992698,24.0,27.0
ruftho1,0.016373102,24.0,27.0
palspi1,0.014921349,24.0,27.0
reevir1,0.015186466,24.0,27.0
bkcchi,0.015270626,24.0,27.0
chbchi,0.016378785,24.0,27.0
bushti,0.03592754,24.0,27.0
amerob,0.016330335,24.0,27.0
thswar1,0.025134921,24.0,27.0
norcar,0.015015482,24.0,27.0
bird1,0.9996895,25.0,28.0
vehpar1,0.012324464,25.0,28.0
ruftho1,0.022081925,25.0,28.0
palspi1,0.18983994,25.0,28.0
reevir1,0.040930368,25.0,28.0
bkcchi,0.018895792,25.0,28.0
chbchi,0.06894559,25.0,28.0
bushti,0.03773198,25.0,28.0
amerob,0.010456838,25.0,28.0
houspa,0.01048219,25.0,28.0
thswar1,0.041012954,25.0,28.0
norcar,0.010599678,25.0,28.0
bird1,0.9999864,26.0,29.0
vehpar1,0.011569584,26.0,29.0
ruftho1,0.020285271,26.0,29.0
palspi1,0.27996314,26.0,29.0
reevir1,0.91089255,26.0,29.0
bkcchi,0.02713365,26.0,29.0
chbchi,0.0984736,26.0,29.0
bushti,0.055641796,26.0,29.0
houspa,0.0111726085,26.0,29.0
thswar1,0.018878171,26.0,29.0
bird1,0.9999531,27.0,30.0
palspi1,0.0545483,27.0,30.0
reevir1,0.8480668,27.0,30.0
buggna,0.03361689,27.0,30.0
amegfi,0.028327191,27.0,30.0
botspa,0.011033726,27.0,30.0
chispa,0.0131327,27.0,30.0
bawwar,0.032187127,27.0,30.0
prowar,0.017870251,27.0,30.0
naswar,0.023678467,27.0,30.0
comyel,0.075494446,27.0,30.0
amered,0.01636782,27.0,30.0
camwar,0.01246304,27.0,30.0
magwar,0.08512184,27.0,30.0
bkbwar,0.01812109,27.0,30.0
yelwar,0.02063118,27.0,30.0
chswar,0.03680115,27.0,30.0
bkpwar,0.015494589,27.0,30.0
pinwar,0.012089504,27.0,30.0
yerwar,0.010258178,27.0,30.0
gchwar,0.037159435,27.0,30.0
btnwar,0.035414495,27.0,30.0
thswar1,0.019807015,27.0,30.0
canwar,0.011108423,27.0,30.0
norcar,0.0125113325,27.0,30.0
indbun,0.07392537,27.0,30.0
bird1,0.9999757,28.0,31.0
hoopoe,0.016478939,28.0,31.0
palspi1,0.13186313,28.0,31.0
reevir1,0.7655174,28.0,31.0
buggna,0.07406506,28.0,31.0
carwre,0.044223353,28.0,31.0
amerob,0.012029687,28.0,31.0
amegfi,0.169755,28.0,31.0
botspa,0.012568405,28.0,31.0
rewbla,0.012916375,28.0,31.0
prowar,0.013649458,28.0,31.0
amered,0.011796294,28.0,31.0
magwar,0.027872046,28.0,31.0
btnwar,0.046895575,28.0,31.0
thswar1,0.014828451,28.0,31.0
norcar,0.015218935,28.0,31.0
indbun,0.061447024,28.0,31.0
bird1,0.99996406,29.0,32.0
palspi1,0.37677172,29.0,32.0
reevir1,0.058385678,29.0,32.0
tuftit,0.0110707395,29.0,32.0
lottit1,0.017720837,29.0,32.0
bushti,0.024521092,29.0,32.0
buggna,0.015520717,29.0,32.0
carwre,0.020323467,29.0,32.0
grycat,0.027618444,29.0,32.0
amerob,0.016588137,29.0,32.0
amegfi,0.3318618,29.0,32.0
botspa,0.026525488,29.0,32.0
chispa,0.016230272,29.0,32.0
rewbla,0.013543496,29.0,32.0
comyel,0.010742584,29.0,32.0
magwar,0.014136328,29.0,32.0
btnwar,0.014331189,29.0,32.0
norcar,0.020872014,29.0,32.0
indbun,0.1589937,29.0,32.0
bird1,0.9999676,30.0,33.0
palspi1,0.018512458,30.0,33.0
reevir1,0.5336704,30.0,33.0
bkcchi,0.010971596,30.0,33.0
lottit1,0.010897438,30.0,33.0
bushti,0.052800164,30.0,33.0
amerob,0.012171008,30.0,33.0
amegfi,0.33276054,30.0,33.0
rewbla,0.010405918,30.0,33.0
btnwar,0.012201333,30.0,33.0
norcar,0.01795003,30.0,33.0
indbun,0.49518672,30.0,33.0
bird1,0.9999881,31.0,34.0
reevir1,0.6813884,31.0,34.0
bushti,0.01827544,31.0,34.0
goldcr1,0.01311015,31.0,34.0
buggna,0.012175985,31.0,34.0
carwre,0.012352762,31.0,34.0
grycat,0.027375633,31.0,34.0
amerob,0.018576333,31.0,34.0
houspa,0.010147458,31.0,34.0
yebcha,0.01541807,31.0,34.0
comyel,0.011564548,31.0,34.0
btnwar,0.010273023,31.0,34.0
norcar,0.035249427,31.0,34.0
indbun,0.121591255,31.0,34.0
bird1,0.999763,32.0,35.0
leafly,0.016866922,32.0,35.0
chbchi,0.03189013,32.0,35.0
bushti,0.013097878,32.0,35.0
grycat,0.03751519,32.0,35.0
amerob,0.022701334,32.0,35.0
yebcha,0.023727408,32.0,35.0
rewbla,0.011326782,32.0,35.0
yelwar,0.010860617,32.0,35.0
norcar,0.04637088,32.0,35.0
indbun,0.020916026,32.0,35.0
bird1,0.9997657,33.0,36.0
palspi1,0.2927637,33.0,36.0
chbchi,0.013717835,33.0,36.0
bushti,0.043200657,33.0,36.0
grycat,0.04154516,33.0,36.0
amerob,0.038382478,33.0,36.0
thswar1,0.016500404,33.0,36.0
norcar,0.011152666,33.0,36.0
bird1,0.9998333,34.0,37.0
palspi1,0.9089599,34.0,37.0
grekis,0.013949492,34.0,37.0
bushti,0.0140306335,34.0,37.0
amerob,0.013006415,34.0,37.0
houspa,0.010204431,34.0,37.0
botspa,0.013440926,34.0,37.0
rewbla,0.011401344,34.0,37.0
norcar,0.020109305,34.0,37.0
grwsal1,0.014699102,34.0,37.0
bird1,0.99990624,35.0,38.0
whtdov,0.012014322,35.0,38.0
palspi1,0.8808219,35.0,38.0
rucspi1,0.011319186,35.0,38.0
swtman1,0.011643394,35.0,38.0
grekis,0.018746683,35.0,38.0
rubpep1,0.011252113,35.0,38.0
reevir1,0.02247428,35.0,38.0
chivir1,0.012803236,35.0,38.0
bkcchi,0.020471476,35.0,38.0
bushti,0.012291684,35.0,38.0
amerob,0.011340604,35.0,38.0
houspa,0.012041759,35.0,38.0
rewbla,0.010768616,35.0,38.0
gcrwar,0.01505367,35.0,38.0
norcar,0.010963175,35.0,38.0
banana,0.010196131,35.0,38.0
grwsal1,0.013761762,35.0,38.0
bird1,0.99982524,36.0,39.0
palspi1,0.13897966,36.0,39.0
grekis,0.011812146,36.0,39.0
reevir1,0.021869373,36.0,39.0
chbchi,0.03813571,36.0,39.0
tuftit,0.025938999,36.0,39.0
bushti,0.027796114,36.0,39.0
amerob,0.024640348,36.0,39.0
houspa,0.015702302,36.0,39.0
rewbla,0.0117088845,36.0,39.0
thswar1,0.044273604,36.0,39.0
norcar,0.013992149,36.0,39.0
bird1,0.9992463,37.0,40.0
bkcchi,0.052735504,37.0,40.0
chbchi,0.17291038,37.0,40.0
tuftit,0.027036263,37.0,40.0
bushti,0.016131872,37.0,40.0
grycat,0.012429977,37.0,40.0
amerob,0.016569393,37.0,40.0
houspa,0.010431453,37.0,40.0
yelwar,0.010207619,37.0,40.0
bkpwar,0.01093284,37.0,40.0
norcar,0.010652034,37.0,40.0
bird1,0.9997913,38.0,41.0
bkcchi,0.025304167,38.0,41.0
chbchi,0.08864198,38.0,41.0
tuftit,0.016592322,38.0,41.0
grycat,0.011478321,38.0,41.0
houspa,0.010091839,38.0,41.0
balori,0.010691468,38.0,41.0
rewbla,0.011019358,38.0,41.0
prowar,0.029242,38.0,41.0
comyel,0.017404662,38.0,41.0
amered,0.0252977,38.0,41.0
yelwar,0.22943391,38.0,41.0
bkpwar,0.090665355,38.0,41.0
norcar,0.026570862,38.0,41.0
indbun,0.013962012,38.0,41.0
bird1,0.99768436,39.0,42.0
tuftit,0.023896458,39.0,42.0
buggna,0.032047722,39.0,42.0
carwre,0.23407227,39.0,42.0
amegfi,0.0210307,39.0,42.0
prowar,0.35537872,39.0,42.0
amered,0.025972469,39.0,42.0
yelwar,0.28119907,39.0,42.0
bkpwar,0.096260644,39.0,42.0
norcar,0.025589492,39.0,42.0
indbun,0.022919292,39.0,42.0
bird1,0.9995167,40.0,43.0
cinhum1,0.010631841,40.0,43.0
whttou1,0.032571603,40.0,43.0
buggna,0.021518853,40.0,43.0
carwre,0.016219769,40.0,43.0
grycat,0.015550859,40.0,43.0
amegfi,0.05444624,40.0,43.0
prowar,0.030955227,40.0,43.0
amered,0.011261077,40.0,43.0
yelwar,0.06489398,40.0,43.0
bkpwar,0.019246668,40.0,43.0
norcar,0.019348523,40.0,43.0
indbun,0.06648419,40.0,43.0
masflo1,0.014071882,40.0,43.0
bird1,0.9997773,41.0,44.0
hoopoe,0.01606351,41.0,44.0
grycat,0.26745987,41.0,44.0
amerob,0.011669542,41.0,44.0
amegfi,0.17572428,41.0,44.0
rewbla,0.013353659,41.0,44.0
prowar,0.025177151,41.0,44.0
norcar,0.016994698,41.0,44.0
indbun,0.043594178,41.0,44.0
bird1,0.9996325,42.0,45.0
reevir1,0.030049497,42.0,45.0
bushti,0.011201403,42.0,45.0
carwre,0.037922997,42.0,45.0
grycat,0.04587443,42.0,45.0
amerob,0.010275753,42.0,45.0
rewbla,0.0100888675,42.0,45.0
comyel,0.026346618,42.0,45.0
hoowar,0.013567394,42.0,45.0
magwar,0.023351379,42.0,45.0
norcar,0.031636234,42.0,45.0
indbun,0.16453469,42.0,45.0
bird1,0.99987876,43.0,46.0
rtlhum,0.05338517,43.0,46.0
reevir1,0.5699699,43.0,46.0
bkcchi,0.020007027,43.0,46.0
grycat,0.011723533,43.0,46.0
chispa,0.01727262,43.0,46.0
hoowar,0.012192727,43.0,46.0
magwar,0.027147008,43.0,46.0
norcar,0.027956959,43.0,46.0
indbun,0.060714472,43.0,46.0
bird1,0.99996674,44.0,47.0
whevir,0.014574612,44.0,47.0
reevir1,0.6199463,44.0,47.0
bkcchi,0.011739068,44.0,47.0
bushti,0.021101078,44.0,47.0
houspa,0.010811664,44.0,47.0
chispa,0.2658479,44.0,47.0
sonspa,0.017451175,44.0,47.0
magwar,0.010589836,44.0,47.0
btnwar,0.011543983,44.0,47.0
norcar,0.028421152,44.0,47.0
indbun,0.02632175,44.0,47.0
bird1,0.9999602,45.0,48.0
asikoe2,0.010556937,45.0,48.0
palspi1,0.058718547,45.0,48.0
whevir,0.011047095,45.0,48.0
reevir1,0.52153385,45.0,48.0
chivir1,0.011318822,45.0,48.0
tuftit,0.12663163,45.0,48.0
rufwar1,0.010022707,45.0,48.0
bushti,0.056333758,45.0,48.0
grycat,0.010193171,45.0,48.0
amerob,0.013080501,45.0,48.0
amegfi,0.01369354,45.0,48.0
botspa,0.01322421,45.0,48.0
chispa,0.09205659,45.0,48.0
sonspa,0.01174148,45.0,48.0
rewbla,0.010750943,45.0,48.0
btnwar,0.027430272,45.0,48.0
norcar,0.012094836,45.0,48.0
indbun,0.019211845,45.0,48.0
bird1,0.99993825,46.0,49.0
pluant1,0.042612016,46.0,49.0
palspi1,0.07362013,46.0,49.0
grekis,0.010526727,46.0,49.0
whevir,0.01412033,46.0,49.0
reevir1,0.11498213,46.0,49.0
tuftit,0.021601694,46.0,49.0
bushti,0.02241708,46.0,49.0
grycat,0.26523152,46.0,49.0
amerob,0.010944856,46.0,49.0
houspa,0.012699233,46.0,49.0
rewbla,0.020155624,46.0,49.0
btnwar,0.031272445,46.0,49.0
norcar,0.022527961,46.0,49.0
bird1,0.9998991,47.0,50.0
palspi1,0.52875036,47.0,50.0
grekis,0.015345119,47.0,50.0
ducgre1,0.011812648,47.0,50.0
reevir1,0.15363823,47.0,50.0
chivir1,0.018378284,47.0,50.0
amecro,0.014048943,47.0,50.0
tuftit,0.012881992,47.0,50.0
rufwar1,0.011554102,47.0,50.0
carwre,0.039421998,47.0,50.0
grycat,0.100471444,47.0,50.0
houspa,0.010469185,47.0,50.0
botspa,0.0105840685,47.0,50.0
spotow,0.010236628,47.0,50.0
rewbla,0.02015656,47.0,50.0
btnwar,0.02798986,47.0,50.0
norcar,0.01326481,47.0,50.0
bird1,0.99993414,48.0,51.0
palspi1,0.87627214,48.0,51.0
grekis,0.013933242,48.0,51.0
socfly1,0.01172482,48.0,51.0
whevir,0.03344926,48.0,51.0
reevir1,0.064953536,48.0,51.0
amecro,0.016401956,48.0,51.0
rufwar1,0.010225932,48.0,51.0
carwre,0.36244473,48.0,51.0
grycat,0.054026514,48.0,51.0
normoc,0.011895127,48.0,51.0
rewbla,0.01180839,48.0,51.0
comyel,0.019826815,48.0,51.0
btnwar,0.036912862,48.0,51.0
norcar,0.014834045,48.0,51.0
bird1,0.9996463,49.0,52.0
palspi1,0.6383848,49.0,52.0
grekis,0.015677813,49.0,52.0
rubpep1,0.010829073,49.0,52.0
reevir1,0.02387337,49.0,52.0
chivir1,0.010433255,49.0,52.0
amecro,0.033843502,49.0,52.0
tuftit,0.010585859,49.0,52.0
rufwar1,0.017516417,49.0,52.0
carwre,0.4527711,49.0,52.0
amerob,0.017917287,49.0,52.0
rucspa1,0.011675224,49.0,52.0
yebcha,0.03827261,49.0,52.0
rewbla,0.013815561,49.0,52.0
comyel,0.05808029,49.0,52.0
btnwar,0.055514038,49.0,52.0
gcrwar,0.0111388285,49.0,52.0
norcar,0.015563062,49.0,52.0
bird1,0.99983114,50.0,53.0
palspi1,0.51890177,50.0,53.0
grekis,0.013970443,50.0,53.0
reevir1,0.21116932,50.0,53.0
chivir1,0.0110367285,50.0,53.0
bkcchi,0.012080191,50.0,53.0
rufwar1,0.021997754,50.0,53.0
carwre,0.015281278,50.0,53.0
amerob,0.013196294,50.0,53.0
houspa,0.013134288,50.0,53.0
rucspa1,0.011186878,50.0,53.0
comyel,0.015430122,50.0,53.0
magwar,0.022184389,50.0,53.0
btnwar,0.087371595,50.0,53.0
indbun,0.01660093,50.0,53.0
bird1,0.99990296,51.0,54.0
