species_code,score,start_offset_sec,end_offset_sec
tuftit,0.11042641,11.0,14.0
treswa,0.01144783,11.0,14.0
carwre,0.01494032,11.0,14.0
amerob,0.0384771,11.0,14.0
houfin,0.010199903,11.0,14.0
sonspa,0.022089921,11.0,14.0
rewbla,0.799927,11.0,14.0
norcar,0.050273854,11.0,14.0
bird1,0.9998665,12.0,15.0
cangoo,0.9982189,12.0,15.0
tuftit,0.027371373,12.0,15.0
amerob,0.022287821,12.0,15.0
houfin,0.014007789,12.0,15.0
sonspa,0.04649132,12.0,15.0
rewbla,0.93258804,12.0,15.0
norcar,0.07856358,12.0,15.0
bird1,0.99992347,13.0,16.0
cacgoo1,0.014356315,13.0,16.0
cangoo,0.9977945,13.0,16.0
whtdov,0.010880342,13.0,16.0
blujay,0.015487026,13.0,16.0
tuftit,0.030962959,13.0,16.0
amerob,0.025761744,13.0,16.0
houfin,0.01634232,13.0,16.0
sonspa,0.039969634,13.0,16.0
rewbla,0.9370747,13.0,16.0
yerwar,0.010293303,13.0,16.0
norcar,0.031407293,13.0,16.0
bird1,0.9999549,14.0,17.0
cangoo,0.998391,14.0,17.0
amerob,0.45523196,14.0,17.0
houfin,0.015237906,14.0,17.0
amegfi,0.04745,14.0,17.0
sonspa,0.044585925,14.0,17.0
rewbla,0.97149193,14.0,17.0
comgra,0.012468234,14.0,17.0
norcar,0.017447978,14.0,17.0
bird1,0.9999046,15.0,18.0
cangoo,0.9948438,15.0,18.0
treswa,0.012561016,15.0,18.0
marwre,0.0150923,15.0,18.0
amerob,0.63526,15.0,18.0
sonspa,0.011760539,15.0,18.0
rewbla,0.973058,15.0,18.0
norcar,0.014395474,15.0,18.0
bird1,0.9997153,16.0,19.0
cangoo,0.9918927,16.0,19.0
rinduc,0.010627784,16.0,19.0
treswa,0.02432275,16.0,19.0
marwre,0.113192484,16.0,19.0
carwre,0.013477345,16.0,19.0
amerob,0.6381142,16.0,19.0
sonspa,0.012503215,16.0,19.0
rewbla,0.9674908,16.0,19.0
comgra,0.018210597,16.0,19.0
norcar,0.014165507,16.0,19.0
bird1,0.99891627,17.0,20.0
cangoo,0.9955978,17.0,20.0
marwre,0.23026471,17.0,20.0
carwre,0.010849313,17.0,20.0
amerob,0.086751774,17.0,20.0
houspa,0.010898323,17.0,20.0
sonspa,0.017307045,17.0,20.0
rewbla,0.92630786,17.0,20.0
norcar,0.017103482,17.0,20.0
bird1,0.99552166,18.0,21.0
cangoo,0.98916453,18.0,21.0
gadwal,0.012834088,18.0,21.0
mallar3,0.019179475,18.0,21.0
virrai,0.045788046,18.0,21.0
rebwoo,0.010044827,18.0,21.0
amerob,0.013938673,18.0,21.0
houspa,0.023226915,18.0,21.0
sonspa,0.010889947,18.0,21.0
rewbla,0.8762683,18.0,21.0
