species_code,score,start_offset_sec,end_offset_sec
reevir1,0.26352894,7.0,10.0
tuftit,0.017698018,7.0,10.0
amerob,0.016803319,7.0,10.0
rewbla,0.010656456,7.0,10.0
ovenbi1,0.013318259,7.0,10.0
kenwar,0.011808418,7.0,10.0
btnwar,0.017310183,7.0,10.0
scatan,0.07462269,7.0,10.0
norcar,0.014356154,7.0,10.0
grhtan1,0.03903933,7.0,10.0
bird1,0.9996778,8.0,11.0
buhvir,0.99477005,8.0,11.0
reevir1,0.1535592,8.0,11.0
bkcchi,0.010202479,8.0,11.0
winwre3,0.015969377,8.0,11.0
herthr,0.013106509,8.0,11.0
amerob,0.011843077,8.0,11.0
rewbla,0.012666411,8.0,11.0
ovenbi1,0.021326395,8.0,11.0
amered,0.010369947,8.0,11.0
btnwar,0.092210144,8.0,11.0
scatan,0.019289937,8.0,11.0
grhtan1,0.021578766,8.0,11.0
bird1,0.9995371,9.0,12.0
buhvir,0.8569183,9.0,12.0
reevir1,0.80363846,9.0,12.0
gbwwre1,0.01094819,9.0,12.0
amerob,0.012023671,9.0,12.0
houspa,0.011480762,9.0,12.0
sonspa,0.26199788,9.0,12.0
rewbla,0.011415298,9.0,12.0
btnwar,0.025237335,9.0,12.0
scatan,0.01178712,9.0,12.0
bird1,0.9996369,10.0,13.0
yetvir,0.016879957,10.0,13.0
buhvir,0.90512145,10.0,13.0
reevir1,0.8380587,10.0,13.0
sonspa,0.18229824,10.0,13.0
rewbla,0.010334657,10.0,13.0
btnwar,0.0135073345,10.0,13.0
bird1,0.9999408,11.0,14.0
whltyr1,0.014502981,11.0,14.0
yetvir,0.017364588,11.0,14.0
buhvir,0.013676801,11.0,14.0
reevir1,0.9496772,11.0,14.0
sonspa,0.019303292,11.0,14.0
ovenbi1,0.013410628,11.0,14.0
swawar,0.043963343,11.0,14.0
hoowar,0.011183077,11.0,14.0
amered,0.01685764,11.0,14.0
btbwar,0.9808281,11.0,14.0
towwar,0.014340325,11.0,14.0
bird1,0.9998777,12.0,15.0
whltyr1,0.01980233,12.0,15.0
buhvir,0.020750511,12.0,15.0
reevir1,0.8890146,12.0,15.0
veery,0.017642992,12.0,15.0
ovenbi1,0.020495046,12.0,15.0
bawwar,0.011104264,12.0,15.0
amered,0.02290199,12.0,15.0
btbwar,0.9968312,12.0,15.0
scatan,0.06294531,12.0,15.0
robgro,0.029730164,12.0,15.0
bird1,0.99994284,13.0,16.0
whltyr1,0.010615923,13.0,16.0
leafly,0.01638361,13.0,16.0
buhvir,0.31588373,13.0,16.0
reevir1,0.8728221,13.0,16.0
chivir1,0.013525907,13.0,16.0
winwre3,0.016710745,13.0,16.0
veery,0.012954054,13.0,16.0
herthr,0.013274999,13.0,16.0
ovenbi1,0.021457631,13.0,16.0
amered,0.034359988,13.0,16.0
btbwar,0.9936565,13.0,16.0
scatan,0.016133636,13.0,16.0
robgro,0.010386535,13.0,16.0
bird1,0.999922,14.0,17.0
leafly,0.010043628,14.0,17.0
yetvir,0.011627347,14.0,17.0
buhvir,0.17837441,14.0,17.0
reevir1,0.5912797,14.0,17.0
veery,0.013476318,14.0,17.0
ovenbi1,0.015228594,14.0,17.0
amered,0.027999623,14.0,17.0
cerwar,0.04395918,14.0,17.0
btbwar,0.9606241,14.0,17.0
scatan,0.01493989,14.0,17.0
bird1,0.99709535,15.0,18.0
yetvir,0.013094501,15.0,18.0
buhvir,0.8268362,15.0,18.0
reevir1,0.39154917,15.0,18.0
tuftit,0.015221279,15.0,18.0
spbwre1,0.013570655,15.0,18.0
amerob,0.010159569,15.0,18.0
ovenbi1,0.010178191,15.0,18.0
amered,0.011820471,15.0,18.0
norpar,0.011488763,15.0,18.0
btnwar,0.0297977,15.0,18.0
scatan,0.011378127,15.0,18.0
norcar,0.013577123,15.0,18.0
bird1,0.9317583,16.0,19.0
whcbar1,0.06605837,16.0,19.0
pirfly1,0.012122122,16.0,19.0
buhvir,0.3885597,16.0,19.0
plsvir,0.010740678,16.0,19.0
reevir1,0.024599275,16.0,19.0
bfbwar1,0.016634703,16.0,19.0
spbwre1,0.010351771,16.0,19.0
gbwwre1,0.01919979,16.0,19.0
obnthr1,0.012422744,16.0,19.0
bird1,0.77659225,17.0,20.0
buhvir,0.10680981,17.0,20.0
reevir1,0.03258915,17.0,20.0
bfbwar1,0.015731247,17.0,20.0
gbwwre1,0.040154114,17.0,20.0
bird1,0.78486997,18.0,21.0
buhvir,0.025901316,18.0,21.0
reevir1,0.018542696,18.0,21.0
bfbwar1,0.014844712,18.0,21.0
amerob,0.010197757,18.0,21.0
norcar,0.011068147,18.0,21.0
bird1,0.7909354,19.0,22.0
reevir1,0.057808388,19.0,22.0
bird1,0.92642444,20.0,23.0
reevir1,0.040994335,20.0,23.0
rucspa1,0.010484697,20.0,23.0
rewbla,0.010797364,20.0,23.0
btbwar,0.57559,20.0,23.0
norcar,0.011374904,20.0,23.0
bird1,0.9916493,21.0,24.0
reevir1,0.18313415,21.0,24.0
veery,0.017479723,21.0,24.0
amerob,0.010080922,21.0,24.0
rucspa1,0.010837335,21.0,24.0
rewbla,0.0147072,21.0,24.0
amered,0.011496802,21.0,24.0
btbwar,0.9483646,21.0,24.0
robgro,0.0102498885,21.0,24.0
gyhsif1,0.017976325,21.0,24.0
bird1,0.99756235,22.0,25.0
leafly,0.010662934,22.0,25.0
reevir1,0.12542236,22.0,25.0
tuftit,0.011639284,22.0,25.0
veery,0.016172452,22.0,25.0
amerob,0.015205942,22.0,25.0
rucspa1,0.010894376,22.0,25.0
rewbla,0.01530795,22.0,25.0
ovenbi1,0.010136883,22.0,25.0
amered,0.012034301,22.0,25.0
btbwar,0.96522284,22.0,25.0
robgro,0.01550969,22.0,25.0
gyhsif1,0.011216302,22.0,25.0
bird1,0.99590427,23.0,26.0
reevir1,0.1334698,23.0,26.0
veery,0.015612143,23.0,26.0
amerob,0.012312326,23.0,26.0
amered,0.011551097,23.0,26.0
cerwar,0.017260548,23.0,26.0
btbwar,0.8957608,23.0,26.0
robgro,0.011533787,23.0,26.0
bird1,0.8354967,24.0,27.0
yetvir,0.0120947445,24.0,27.0
buhvir,0.11143178,24.0,27.0
reevir1,0.0531144,24.0,27.0
amerob,0.01250088,24.0,27.0
rewbla,0.010465817,24.0,27.0
norcar,0.016687151,24.0,27.0
bird1,0.8750755,25.0,28.0
yetvir,0.015613074,25.0,28.0
buhvir,0.11107216,25.0,28.0
plsvir,0.010962555,25.0,28.0
reevir1,0.22223032,25.0,28.0
amerob,0.011384795,25.0,28.0
norcar,0.012726094,25.0,28.0
bird1,0.97002125,26.0,29.0
buhvir,0.7217254,26.0,29.0
reevir1,0.07488867,26.0,29.0
comyel,0.010246556,26.0,29.0
prawar,0.012991592,26.0,29.0
btnwar,0.11071636,26.0,29.0
norcar,0.015791489,26.0,29.0
bird1,0.99456084,27.0,30.0
buhvir,0.91912246,27.0,30.0
reevir1,0.14173023,27.0,30.0
btbwar,0.014336343,27.0,30.0
btnwar,0.1420739,27.0,30.0
bird1,0.9998436,28.0,31.0
mallar3,0.013450179,28.0,31.0
moudov,0.58984333,28.0,31.0
brdowl,0.030761043,28.0,31.0
yebsap,0.0234809,28.0,31.0
haiwoo,0.01617138,28.0,31.0
eawpew,0.010490961,28.0,31.0
whevir,0.012328894,28.0,31.0
yetvir,0.02774378,28.0,31.0
buhvir,0.9312428,28.0,31.0
reevir1,0.6965241,28.0,31.0
blujay,0.014290503,28.0,31.0
bkcchi,0.015102559,28.0,31.0
tuftit,0.010647221,28.0,31.0
whbnut,0.930636,28.0,31.0
ovenbi1,0.036475487,28.0,31.0
bawwar,0.010094174,28.0,31.0
amered,0.013280047,28.0,31.0
norpar,0.018659415,28.0,31.0
btbwar,0.013323211,28.0,31.0
btnwar,0.04318076,28.0,31.0
bird1,0.99973017,29.0,32.0
whtdov,0.02230576,29.0,32.0
reevir1,0.95065606,29.0,32.0
whbnut,0.99347234,29.0,32.0
ovenbi1,0.011740932,29.0,32.0
norcar,0.01201242,29.0,32.0
bird1,0.9999735,30.0,33.0
reevir1,0.9623342,30.0,33.0
bkcchi,0.014356188,30.0,33.0
whbnut,0.9906855,30.0,33.0
ovenbi1,0.012282302,30.0,33.0
bird1,0.99997324,31.0,34.0
whltyr1,0.01238428,31.0,34.0
reevir1,0.9631602,31.0,34.0
bkcchi,0.016586723,31.0,34.0
whbnut,0.8909053,31.0,34.0
lesgol,0.010826687,31.0,34.0
rewbla,0.020658808,31.0,34.0
ovenbi1,0.022578632,31.0,34.0
swawar,0.010435622,31.0,34.0
comyel,0.010074243,31.0,34.0
btbwar,0.9306489,31.0,34.0
bird1,0.9999905,32.0,35.0
reevir1,0.96180046,32.0,35.0
bkcchi,0.015271565,32.0,35.0
whbnut,0.8946459,32.0,35.0
ovenbi1,0.021044478,32.0,35.0
cerwar,0.019630482,32.0,35.0
btbwar,0.9095657,32.0,35.0
bird1,0.999958,33.0,36.0
reevir1,0.95617145,33.0,36.0
blujay,0.014660802,33.0,36.0
tuftit,0.017498413,33.0,36.0
whbnut,0.7458588,33.0,36.0
carwre,0.011539555,33.0,36.0
veery,0.012453219,33.0,36.0
amerob,0.011433,33.0,36.0
ovenbi1,0.012465933,33.0,36.0
cerwar,0.0116733,33.0,36.0
btbwar,0.9640384,33.0,36.0
robgro,0.01267308,33.0,36.0
bird1,0.99993765,34.0,37.0
reevir1,0.9491788,34.0,37.0
fiscro,0.016464354,34.0,37.0
whbnut,0.42363524,34.0,37.0
cerwar,0.46092057,34.0,37.0
btbwar,0.21516468,34.0,37.0
bird1,0.99886477,35.0,38.0
reevir1,0.92249763,35.0,38.0
fiscro,0.019983836,35.0,38.0
whbnut,0.5079095,35.0,38.0
amerob,0.0104207825,35.0,38.0
norcar,0.01606109,35.0,38.0
bird1,0.99975467,36.0,39.0
eawpew,0.011889741,36.0,39.0
reevir1,0.9159803,36.0,39.0
fiscro,0.016994685,36.0,39.0
bkcchi,0.012883394,36.0,39.0
whbnut,0.9979404,36.0,39.0
amerob,0.011846985,36.0,39.0
ovenbi1,0.014181117,36.0,39.0
bird1,0.99953145,37.0,40.0
buhvir,0.031596016,37.0,40.0
reevir1,0.95362556,37.0,40.0
bkcchi,0.012490977,37.0,40.0
whbnut,0.96010256,37.0,40.0
amerob,0.012246973,37.0,40.0
ovenbi1,0.012286798,37.0,40.0
bird1,0.99965936,38.0,41.0
moudov,0.016252497,38.0,41.0
yebsap,0.010902282,38.0,41.0
eawpew,0.07804227,38.0,41.0
buhvir,0.035808466,38.0,41.0
reevir1,0.9483507,38.0,41.0
bkcchi,0.012545222,38.0,41.0
whbnut,0.983537,38.0,41.0
veery,0.021357512,38.0,41.0
eastow,0.018088777,38.0,41.0
ovenbi1,0.01422952,38.0,41.0
btnwar,0.012155195,38.0,41.0
bird1,0.9997832,39.0,42.0
yebsap,0.010616413,39.0,42.0
eawpew,0.058700785,39.0,42.0
buhvir,0.07947368,39.0,42.0
reevir1,0.9314046,39.0,42.0
blujay,0.039687376,39.0,42.0
amecro,0.010486636,39.0,42.0
bkcchi,0.014853299,39.0,42.0
whbnut,0.7416507,39.0,42.0
amerob,0.010513172,39.0,42.0
ovenbi1,0.016794983,39.0,42.0
btnwar,0.013604344,39.0,42.0
bird1,0.9995995,40.0,43.0
eawpew,0.037731677,40.0,43.0
buhvir,0.013933222,40.0,43.0
reevir1,0.98800725,40.0,43.0
bird1,0.9997037,41.0,44.0
eawpew,0.017251613,41.0,44.0
reevir1,0.985771,41.0,44.0
tuftit,0.0832742,41.0,44.0
rewbla,0.014191739,41.0,44.0
btnwar,0.01121792,41.0,44.0
norcar,0.011554294,41.0,44.0
bird1,0.9983996,42.0,45.0
eawpew,0.010383579,42.0,45.0
easpho,0.012049288,42.0,45.0
reevir1,0.9444312,42.0,45.0
tuftit,0.21550177,42.0,45.0
amerob,0.010399743,42.0,45.0
rewbla,0.030017985,42.0,45.0
btnwar,0.0167536,42.0,45.0
bird1,0.99888515,43.0,46.0
greant1,0.011443308,43.0,46.0
eawpew,0.0104097435,43.0,46.0
easpho,0.03543121,43.0,46.0
verfly,0.092282124,43.0,46.0
reevir1,0.91341645,43.0,46.0
amecro,0.010088082,43.0,46.0
tuftit,0.031531513,43.0,46.0
houwre4,0.010331408,43.0,46.0
swathr,0.023651361,43.0,46.0
amerob,0.012225644,43.0,46.0
rewbla,0.02103139,43.0,46.0
btnwar,0.01018665,43.0,46.0
sumtan,0.011464365,43.0,46.0
norcar,0.016450135,43.0,46.0
robgro,0.012870034,43.0,46.0
bird1,0.99985325,44.0,47.0
whltyr1,0.011604695,44.0,47.0
reevir1,0.8998865,44.0,47.0
bkcchi,0.016008703,44.0,47.0
veery,0.024851255,44.0,47.0
herthr,0.010957757,44.0,47.0
rewbla,0.018374505,44.0,47.0
ovenbi1,0.01151745,44.0,47.0
swawar,0.13076244,44.0,47.0
hoowar,0.023477554,44.0,47.0
amered,0.010750771,44.0,47.0
btbwar,0.9788367,44.0,47.0
robgro,0.020244854,44.0,47.0
bird1,0.9999687,45.0,48.0
reevir1,0.9619799,45.0,48.0
bkcchi,0.038805608,45.0,48.0
whbnut,0.032290116,45.0,48.0
veery,0.022310575,45.0,48.0
houspa,0.01068324,45.0,48.0
houfin,0.021075504,45.0,48.0
ovenbi1,0.12971893,45.0,48.0
cerwar,0.010363305,45.0,48.0
btbwar,0.9820104,45.0,48.0
robgro,0.026612772,45.0,48.0
bird1,0.99994934,46.0,49.0
buhvir,0.029901668,46.0,49.0
reevir1,0.9631532,46.0,49.0
bkcchi,0.019006336,46.0,49.0
whbnut,0.011771457,46.0,49.0
veery,0.019712474,46.0,49.0
ovenbi1,0.037363496,46.0,49.0
amered,0.015615815,46.0,49.0
cerwar,0.012557283,46.0,49.0
btbwar,0.9874534,46.0,49.0
robgro,0.011516814,46.0,49.0
bird1,0.9999155,47.0,50.0
eawpew,0.01103217,47.0,50.0
buhvir,0.014580824,47.0,50.0
reevir1,0.92196155,47.0,50.0
blujay,0.011999637,47.0,50.0
woothr,0.010529359,47.0,50.0
ovenbi1,0.014580538,47.0,50.0
amered,0.011189422,47.0,50.0
cerwar,0.08509667,47.0,50.0
btbwar,0.8422372,47.0,50.0
scatan,0.028383354,47.0,50.0
robgro,0.011216477,47.0,50.0
bird1,0.9990307,48.0,51.0
gretin1,0.020324253,48.0,51.0
eawpew,0.014973733,48.0,51.0
buhvir,0.092165075,48.0,51.0
reevir1,0.9559295,48.0,51.0
blujay,0.015685042,48.0,51.0
amerob,0.024591666,48.0,51.0
ovenbi1,0.018502938,48.0,51.0
btnwar,0.012574643,48.0,51.0
scatan,0.027470907,48.0,51.0
bird1,0.99974793,49.0,52.0
eawpew,0.01495,49.0,52.0
acafly,0.01161785,49.0,52.0
reevir1,0.96769553,49.0,52.0
blujay,0.014730461,49.0,52.0
bkcchi,0.012625401,49.0,52.0
daejun,0.010454267,49.0,52.0
btnwar,0.01686417,49.0,52.0
scatan,0.026395075,49.0,52.0
bird1,0.99982804,50.0,53.0
eawpew,0.016989507,50.0,53.0
easpho,0.01027071,50.0,53.0
reevir1,0.9616987,50.0,53.0
blujay,0.01089676,50.0,53.0
btnwar,0.010747556,50.0,53.0
bird1,0.9994939,51.0,54.0
reevir1,0.933967,51.0,54.0
tuftit,0.010164408,51.0,54.0
carwre,0.016203025,51.0,54.0
veery,0.34919518,51.0,54.0
tenwar,0.025614664,51.0,54.0
btnwar,0.010837464,51.0,54.0
bird1,0.99989593,52.0,55.0
reevir1,0.9617945,52.0,55.0
bird1,0.99928373,53.0,56.0
eawpew,0.010424918,53.0,56.0
reevir1,0.8722059,53.0,56.0
carwre,0.021857614,53.0,56.0
ovenbi1,0.014722366,53.0,56.0
kenwar,0.016488539,53.0,56.0
btnwar,0.015835185,53.0,56.0
bird1,0.99974793,54.0,57.0
eawpew,0.0281148,54.0,57.0
reevir1,0.9713663,54.0,57.0
norcar,0.011052364,54.0,57.0
bird1,0.99730533,55.0,58.0
reevir1,0.8907912,55.0,58.0
blujay,0.017948534,55.0,58.0
amerob,0.017258704,55.0,58.0
comyel,0.0102509875,55.0,58.0
pinwar,0.015437222,55.0,58.0
norcar,0.012298783,55.0,58.0
bird1,0.9983805,56.0,59.0
reevir1,0.9422804,56.0,59.0
woothr,0.012934906,56.0,59.0
bird1,0.99992585,57.0,60.0
spehum1,0.013325173,57.0,60.0
reevir1,0.95151126,57.0,60.0
veery,0.010438104,57.0,60.0
houspa,0.011002011,57.0,60.0
rewbla,0.010803375,57.0,60.0
ovenbi1,0.010468149,57.0,60.0
btbwar,0.9820155,57.0,60.0
gyhsif1,0.032482006,57.0,60.0
bird1,0.9999739,58.0,61.0
reevir1,0.98514616,58.0,61.0
amecro,0.021209555,58.0,61.0
bkcchi,0.014374402,58.0,61.0
whbnut,0.45444897,58.0,61.0
daejun,0.010711065,58.0,61.0
rucspa1,0.012435194,58.0,61.0
ovenbi1,0.017106984,58.0,61.0
amered,0.011481892,58.0,61.0
btbwar,0.95038056,58.0,61.0
bird1,0.99998504,59.0,62.0
reevir1,0.99299353,59.0,62.0
blujay,0.012510672,59.0,62.0
bkcchi,0.010908022,59.0,62.0
whbnut,0.6073571,59.0,62.0
veery,0.010104295,59.0,62.0
daejun,0.011744833,59.0,62.0
ovenbi1,0.022149613,59.0,62.0
amered,0.01118045,59.0,62.0
btbwar,0.97926086,59.0,62.0
bird1,0.99991435,60.0,63.0
eawpew,0.013068073,60.0,63.0
leafly,0.010229562,60.0,63.0
reevir1,0.96624404,60.0,63.0
blujay,0.011799974,60.0,63.0
whbnut,0.22883558,60.0,63.0
veery,0.011555421,60.0,63.0
ovenbi1,0.014054585,60.0,63.0
btbwar,0.96030957,60.0,63.0
bird1,0.99824387,61.0,64.0
azaspi1,0.013685957,61.0,64.0
eawpew,0.034094065,61.0,64.0
easpho,0.013946732,61.0,64.0
buhvir,0.08425774,61.0,64.0
reevir1,0.9378192,61.0,64.0
daejun,0.011156085,61.0,64.0
ovenbi1,0.01239462,61.0,64.0
bird1,0.9954016,62.0,65.0
yetvir,0.047360025,62.0,65.0
buhvir,0.2740854,62.0,65.0
reevir1,0.8463152,62.0,65.0
whbnut,0.016364027,62.0,65.0
amerob,0.015278236,62.0,65.0
daejun,0.011485015,62.0,65.0
ovenbi1,0.018432487,62.0,65.0
amered,0.011133537,62.0,65.0
btnwar,0.043380566,62.0,65.0
bird1,0.9671212,63.0,66.0
reevir1,0.8920559,63.0,66.0
blujay,0.016379163,63.0,66.0
woothr,0.011852021,63.0,66.0
amerob,0.021751143,63.0,66.0
ovenbi1,0.010405677,63.0,66.0
btnwar,0.018922962,63.0,66.0
bird1,0.98332375,64.0,67.0
reevir1,0.7884193,64.0,67.0
amerob,0.010258818,64.0,67.0
btnwar,0.014702729,64.0,67.0
bird1,0.95741016,65.0,68.0
buhvir,0.030722383,65.0,68.0
reevir1,0.48661172,65.0,68.0
ruckin,0.013612306,65.0,68.0
amerob,0.050029896,65.0,68.0
houspa,0.010484273,65.0,68.0
rewbla,0.010588907,65.0,68.0
bird1,0.96607745,66.0,69.0
eawpew,0.022243097,66.0,69.0
reevir1,0.63855946,66.0,69.0
bkcchi,0.011676121,66.0,69.0
amerob,0.0148120355,66.0,69.0
eastow,0.010382639,66.0,69.0
bird1,0.99197334,67.0,70.0
eawpew,0.031282544,67.0,70.0
warvir,0.024355084,67.0,70.0
reevir1,0.8468837,67.0,70.0
blujay,0.032790337,67.0,70.0
tuftit,0.034887552,67.0,70.0
amerob,0.013872138,67.0,70.0
eastow,0.013785099,67.0,70.0
bird1,0.9968136,68.0,71.0
rufgro,0.010698102,68.0,71.0
eawpew,0.014890134,68.0,71.0
warvir,0.025089314,68.0,71.0
reevir1,0.94711816,68.0,71.0
bird1,0.9997882,69.0,72.0
warvir,0.059893798,69.0,72.0
reevir1,0.97848576,69.0,72.0
blujay,0.01415648,69.0,72.0
veery,0.010346383,69.0,72.0
bird1,0.998252,70.0,73.0
warvir,0.029044362,70.0,73.0
reevir1,0.890618,70.0,73.0
bird1,0.9996806,71.0,74.0
reevir1,0.8903927,71.0,74.0
veery,0.015320534,71.0,74.0
eursis,0.012225735,71.0,74.0
bkcspa,0.015761629,71.0,74.0
rucspa1,0.019358447,71.0,74.0
rewbla,0.012441636,71.0,74.0
swawar,0.24671945,71.0,74.0
btbwar,0.3902306,71.0,74.0
whcsee1,0.010038854,71.0,74.0
bird1,0.99995375,72.0,75.0
whltyr1,0.07659657,72.0,75.0
reevir1,0.9012625,72.0,75.0
veery,0.012355178,72.0,75.0
amerob,0.015839012,72.0,75.0
houspa,0.010250557,72.0,75.0
rewbla,0.012866824,72.0,75.0
amered,0.011547412,72.0,75.0
btbwar,0.98597807,72.0,75.0
bird1,0.9999733,73.0,76.0
whltyr1,0.01804909,73.0,76.0
leafly,0.011064837,73.0,76.0
reevir1,0.90984017,73.0,76.0
chivir1,0.07065597,73.0,76.0
veery,0.036465388,73.0,76.0
herthr,0.01340521,73.0,76.0
amerob,0.017001605,73.0,76.0
rewbla,0.0155289825,73.0,76.0
ovenbi1,0.017209873,73.0,76.0
amered,0.01753043,73.0,76.0
btbwar,0.9927291,73.0,76.0
bird1,0.99992716,74.0,77.0
whltyr1,0.016665945,74.0,77.0
reevir1,0.8509093,74.0,77.0
veery,0.0138407,74.0,77.0
amerob,0.015371374,74.0,77.0
houspa,0.010108751,74.0,77.0
amered,0.010124828,74.0,77.0
btbwar,0.9873553,74.0,77.0
gyhsif1,0.017927047,74.0,77.0
bird1,0.99985814,75.0,78.0
leafly,0.016108504,75.0,78.0
reevir1,0.7261646,75.0,78.0
veery,0.02191282,75.0,78.0
amerob,0.010148474,75.0,78.0
ovenbi1,0.01066471,75.0,78.0
amered,0.022234565,75.0,78.0
cerwar,0.022276033,75.0,78.0
btbwar,0.94350195,75.0,78.0
gchwar,0.01306423,75.0,78.0
bird1,0.99957746,76.0,79.0
reevir1,0.8893837,76.0,79.0
bkcchi,0.013832027,76.0,79.0
veery,0.018160481,76.0,79.0
herthr,0.016630864,76.0,79.0
woothr,0.011751753,76.0,79.0
amerob,0.016207175,76.0,79.0
whtspa,0.014822036,76.0,79.0
norcar,0.010031176,76.0,79.0
bird1,0.99961215,77.0,80.0
reevir1,0.8882351,77.0,80.0
blujay,0.011260014,77.0,80.0
bkcchi,0.016219383,77.0,80.0
veery,0.020404456,77.0,80.0
herthr,0.014860646,77.0,80.0
amerob,0.02569055,77.0,80.0
whtspa,0.013185822,77.0,80.0
norcar,0.010268162,77.0,80.0
bird1,0.99824464,78.0,81.0
buhvir,0.0134753985,78.0,81.0
reevir1,0.87546533,78.0,81.0
bkcchi,0.011938061,78.0,81.0
carwre,0.011778742,78.0,81.0
veery,0.26131624,78.0,81.0
swathr,0.015342944,78.0,81.0
herthr,0.011327251,78.0,81.0
amerob,0.021564264,78.0,81.0
bird1,0.99570453,79.0,82.0
reevir1,0.94080067,79.0,82.0
amerob,0.01196501,79.0,82.0
bird1,0.9982807,80.0,83.0
reevir1,0.9628261,80.0,83.0
amerob,0.015735993,80.0,83.0
bird1,0.99803185,81.0,84.0
reevir1,0.95634043,81.0,84.0
amerob,0.014985932,81.0,84.0
bird1,0.9942979,82.0,85.0
eawpew,0.03193858,82.0,85.0
grekis,0.011324223,82.0,85.0
reevir1,0.91332024,82.0,85.0
amerob,0.013116333,82.0,85.0
bird1,0.99164855,83.0,86.0
eawpew,0.020931749,83.0,86.0
reevir1,0.8856899,83.0,86.0
bird1,0.9984459,84.0,87.0
eawpew,0.051562294,84.0,87.0
warvir,0.06562798,84.0,87.0
reevir1,0.8803104,84.0,87.0
norcar,0.01207966,84.0,87.0
bird1,0.999431,85.0,88.0
soogro1,0.06138047,85.0,88.0
grebit1,0.017189417,85.0,88.0
reevir1,0.97191006,85.0,88.0
amerob,0.054724354,85.0,88.0
bird1,0.9986422,86.0,89.0
reevir1,0.9834138,86.0,89.0
amerob,0.041956544,86.0,89.0
bird1,0.99775916,87.0,90.0
reevir1,0.9770046,87.0,90.0
amerob,0.048337694,87.0,90.0
bird1,0.9985084,88.0,91.0
reevir1,0.9803876,88.0,91.0
woothr,0.011584169,88.0,91.0
rewbla,0.010117418,88.0,91.0
bird1,0.9973115,89.0,92.0
wesfly,0.028239248,89.0,92.0
hutvir,0.039310932,89.0,92.0
casvir,0.01383256,89.0,92.0
buhvir,0.016533008,89.0,92.0
plsvir,0.026899926,89.0,92.0
reevir1,0.41298884,89.0,92.0
bkwvir,0.5325866,89.0,92.0
swathr,0.021494832,89.0,92.0
scatan,0.019297138,89.0,92.0
norcar,0.010195298,89.0,92.0
bkhgro,0.026445432,89.0,92.0
bird1,0.9955295,90.0,93.0
blcman1,0.02631336,90.0,93.0
wesfly,0.011456812,90.0,93.0
reevir1,0.93397963,90.0,93.0
