species_code,score,start_offset_sec,end_offset_sec
amered,0.04679171,6.0,9.0
cerwar,0.9938189,6.0,9.0
pinwar,0.01332817,6.0,9.0
gchwar,0.013567797,6.0,9.0
norcar,0.024060534,6.0,9.0
bird1,0.99932104,7.0,10.0
yetvir,0.031414624,7.0,10.0
casvir,0.023013324,7.0,10.0
warvir,0.015587167,7.0,10.0
reevir1,0.0104082655,7.0,10.0
blujay,0.05510824,7.0,10.0
carchi,0.013835963,7.0,10.0
bkcchi,0.010236034,7.0,10.0
mexchi,0.02026786,7.0,10.0
tuftit,0.011385263,7.0,10.0
carwre,0.91740084,7.0,10.0
bewwre,0.013417267,7.0,10.0
amerob,0.011892376,7.0,10.0
buwwar,0.018291755,7.0,10.0
macwar,0.020835608,7.0,10.0
cerwar,0.059923783,7.0,10.0
norpar,0.021584636,7.0,10.0
btbwar,0.015971692,7.0,10.0
btywar,0.03402093,7.0,10.0
towwar,0.025244724,7.0,10.0
herwar,0.042089242,7.0,10.0
gchwar,0.120621696,7.0,10.0
norcar,0.14316984,7.0,10.0
lazbun,0.012092756,7.0,10.0
indbun,0.07099079,7.0,10.0
paibun,0.010324029,7.0,10.0
bird1,0.99889374,8.0,11.0
reevir1,0.012551066,8.0,11.0
blujay,0.15200947,8.0,11.0
tuftit,0.014734477,8.0,11.0
carwre,0.97490764,8.0,11.0
amerob,0.015535464,8.0,11.0
rucspa1,0.011276899,8.0,11.0
rewbla,0.014689623,8.0,11.0
comyel,0.010407425,8.0,11.0
norcar,0.20232745,8.0,11.0
bird1,0.99940014,9.0,12.0
lesgre1,0.02418811,9.0,12.0
yetvir,0.93686354,9.0,12.0
buhvir,0.016599357,9.0,12.0
reevir1,0.030116409,9.0,12.0
tuftit,0.014509456,9.0,12.0
stelio1,0.01466819,9.0,12.0
carwre,0.59943736,9.0,12.0
normoc,0.010840904,9.0,12.0
amerob,0.029784176,9.0,12.0
norcar,0.37131307,9.0,12.0
bird1,0.99992687,10.0,13.0
lesgre1,0.02048259,10.0,13.0
yetvir,0.9883053,10.0,13.0
reevir1,0.03005102,10.0,13.0
eurrob1,0.014666845,10.0,13.0
rucspa1,0.010035215,10.0,13.0
cerwar,0.01759936,10.0,13.0
yelwar,0.11088493,10.0,13.0
norcar,0.07332852,10.0,13.0
indbun,0.03655963,10.0,13.0
bird1,0.9999559,11.0,14.0
yetvir,0.9883794,11.0,14.0
reevir1,0.039016668,11.0,14.0
grycat,0.025181396,11.0,14.0
veery,0.012572678,11.0,14.0
amered,0.9204253,11.0,14.0
cerwar,0.031283736,11.0,14.0
yelwar,0.036118176,11.0,14.0
norcar,0.025688518,11.0,14.0
indbun,0.01077169,11.0,14.0
bird1,0.99984145,12.0,15.0
yetvir,0.9548983,12.0,15.0
reevir1,0.103657365,12.0,15.0
grycat,0.0123447655,12.0,15.0
normoc,0.013155659,12.0,15.0
amerob,0.10651816,12.0,15.0
sonspa,0.0139661,12.0,15.0
amered,0.8673318,12.0,15.0
cerwar,0.052604146,12.0,15.0
yelwar,0.06833646,12.0,15.0
norcar,0.01954222,12.0,15.0
bird1,0.9999116,13.0,16.0
yetvir,0.96956193,13.0,16.0
reevir1,0.1808539,13.0,16.0
carwre,0.72330177,13.0,16.0
amerob,0.010177077,13.0,16.0
amered,0.88695514,13.0,16.0
cerwar,0.015364966,13.0,16.0
norcar,0.020065876,13.0,16.0
bird1,0.99998635,14.0,17.0
yetvir,0.6665316,14.0,17.0
reevir1,0.018532066,14.0,17.0
blujay,0.01882218,14.0,17.0
carwre,0.79786813,14.0,17.0
amered,0.017286886,14.0,17.0
cerwar,0.99721384,14.0,17.0
gchwar,0.057404846,14.0,17.0
norcar,0.016811999,14.0,17.0
bird1,0.9999655,15.0,18.0
reevir1,0.015958793,15.0,18.0
blujay,0.021767795,15.0,18.0
amecro,0.010225927,15.0,18.0
tuftit,0.016649801,15.0,18.0
carwre,0.97549695,15.0,18.0
cerwar,0.980059,15.0,18.0
gchwar,0.037192408,15.0,18.0
norcar,0.021295799,15.0,18.0
bird1,0.9996719,16.0,19.0
osprey,0.03379269,16.0,19.0
warvir,0.016699465,16.0,19.0
reevir1,0.020564605,16.0,19.0
blujay,0.016602993,16.0,19.0
tuftit,0.023033848,16.0,19.0
blackc1,0.012479789,16.0,19.0
carwre,0.06490154,16.0,19.0
grycat,0.017635819,16.0,19.0
woothr,0.011210339,16.0,19.0
amerob,0.118549764,16.0,19.0
balori,0.02667576,16.0,19.0
cerwar,0.9867195,16.0,19.0
gchwar,0.021581033,16.0,19.0
norcar,0.03117948,16.0,19.0
bird1,0.99808043,17.0,20.0
reevir1,0.025429564,17.0,20.0
blujay,0.01124796,17.0,20.0
grycat,0.042984586,17.0,20.0
amerob,0.12642534,17.0,20.0
clcspa,0.01315712,17.0,20.0
rewbla,0.013131135,17.0,20.0
amered,0.94450593,17.0,20.0
cerwar,0.23137404,17.0,20.0
btbwar,0.3876769,17.0,20.0
gchwar,0.021230571,17.0,20.0
norcar,0.017935125,17.0,20.0
bird1,0.9994156,18.0,21.0
reevir1,0.014193453,18.0,21.0
blujay,0.047720592,18.0,21.0
tuftit,0.011419125,18.0,21.0
carwre,0.8794656,18.0,21.0
grycat,0.011753172,18.0,21.0
woothr,0.013981483,18.0,21.0
amerob,0.1510669,18.0,21.0
rewbla,0.016063448,18.0,21.0
amered,0.9671066,18.0,21.0
norcar,0.041961126,18.0,21.0
bird1,0.99949384,19.0,22.0
reevir1,0.022407446,19.0,22.0
blujay,0.019339288,19.0,22.0
tuftit,0.014729286,19.0,22.0
carwre,0.92780614,19.0,22.0
amerob,0.014630174,19.0,22.0
rewbla,0.01760815,19.0,22.0
amered,0.96639174,19.0,22.0
norcar,0.18322694,19.0,22.0
bird1,0.99933153,20.0,23.0
reevir1,0.10288784,20.0,23.0
blujay,0.019450845,20.0,23.0
tuftit,0.013897556,20.0,23.0
carwre,0.93906164,20.0,23.0
eastow,0.012270253,20.0,23.0
woewar1,0.024518166,20.0,23.0
prowar,0.17640552,20.0,23.0
amered,0.8620521,20.0,23.0
cerwar,0.13677661,20.0,23.0
norpar,0.022043467,20.0,23.0
gchwar,0.012004539,20.0,23.0
btnwar,0.025476275,20.0,23.0
norcar,0.08811374,20.0,23.0
bird1,0.9999518,21.0,24.0
reevir1,0.02721171,21.0,24.0
blujay,0.034393225,21.0,24.0
tuftit,0.015166199,21.0,24.0
carwre,0.87559545,21.0,24.0
amered,0.3694886,21.0,24.0
cerwar,0.9902444,21.0,24.0
btywar,0.010942911,21.0,24.0
twbwar1,0.010794767,21.0,24.0
scatan,0.011075309,21.0,24.0
norcar,0.044748314,21.0,24.0
bird1,0.99977946,22.0,25.0
reevir1,0.11631495,22.0,25.0
woothr,0.01056617,22.0,25.0
comyel,0.010122911,22.0,25.0
amered,0.567119,22.0,25.0
cerwar,0.997422,22.0,25.0
bird1,0.9995482,23.0,26.0
reevir1,0.024973817,23.0,26.0
blujay,0.01810018,23.0,26.0
buggna,0.013306585,23.0,26.0
carwre,0.010516972,23.0,26.0
grycat,0.010155503,23.0,26.0
cerwar,0.99335665,23.0,26.0
gchwar,0.014192893,23.0,26.0
scatan,0.010588603,23.0,26.0
norcar,0.016332872,23.0,26.0
bird1,0.999863,24.0,27.0
reevir1,0.02381688,24.0,27.0
blujay,0.011821194,24.0,27.0
carwre,0.833207,24.0,27.0
grycat,0.012275744,24.0,27.0
comyel,0.013424604,24.0,27.0
amered,0.09955337,24.0,27.0
cerwar,0.9562397,24.0,27.0
yelwar,0.04235946,24.0,27.0
btbwar,0.016305706,24.0,27.0
gchwar,0.015139578,24.0,27.0
norcar,0.09456301,24.0,27.0
bird1,0.9993556,25.0,28.0
reevir1,0.020751752,25.0,28.0
tuftit,0.014260704,25.0,28.0
buggna,0.010730925,25.0,28.0
carwre,0.8731604,25.0,28.0
amerob,0.021223577,25.0,28.0
rewbla,0.014324166,25.0,28.0
amered,0.96764946,25.0,28.0
norcar,0.12220709,25.0,28.0
bird1,0.9993919,26.0,29.0
reevir1,0.021443179,26.0,29.0
blujay,0.013633885,26.0,29.0
tuftit,0.010414293,26.0,29.0
carwre,0.8274616,26.0,29.0
amerob,0.013032157,26.0,29.0
rewbla,0.010928321,26.0,29.0
amered,0.98079807,26.0,29.0
norcar,0.13702339,26.0,29.0
indbun,0.02479485,26.0,29.0
bird1,0.99982613,27.0,30.0
yetvir,0.5898804,27.0,30.0
reevir1,0.03787663,27.0,30.0
blujay,0.027282752,27.0,30.0
tuftit,0.037868805,27.0,30.0
carwre,0.89139783,27.0,30.0
normoc,0.011842491,27.0,30.0
amerob,0.06962931,27.0,30.0
amered,0.9864485,27.0,30.0
cerwar,0.016261153,27.0,30.0
norcar,0.030264061,27.0,30.0
bird1,0.9881717,28.0,31.0
yetvir,0.75376797,28.0,31.0
warvir,0.010459177,28.0,31.0
reevir1,0.021974992,28.0,31.0
blujay,0.018563583,28.0,31.0
tuftit,0.012648939,28.0,31.0
houwre,0.020600693,28.0,31.0
carwre,0.010737807,28.0,31.0
amerob,0.014384519,28.0,31.0
amegfi,0.010091235,28.0,31.0
sonspa,0.0142378295,28.0,31.0
rewbla,0.010574413,28.0,31.0
prowar,0.01318274,28.0,31.0
amered,0.01286123,28.0,31.0
norpar,0.015442637,28.0,31.0
yelwar,0.012796626,28.0,31.0
prawar,0.010143832,28.0,31.0
scatan,0.013396926,28.0,31.0
norcar,0.042048644,28.0,31.0
indbun,0.056126513,28.0,31.0
bird1,0.998535,29.0,32.0
yetvir,0.20105834,29.0,32.0
reevir1,0.020718394,29.0,32.0
blujay,0.071835384,29.0,32.0
tuftit,0.012301412,29.0,32.0
carwre,0.9796564,29.0,32.0
amerob,0.011150994,29.0,32.0
gcrwar,0.010395596,29.0,32.0
norcar,0.08272412,29.0,32.0
bird1,0.99611247,30.0,33.0
blujay,0.04681852,30.0,33.0
tuftit,0.01434665,30.0,33.0
carwre,0.97615254,30.0,33.0
norcar,0.041419085,30.0,33.0
bird1,0.99997574,31.0,34.0
blujay,0.01667915,31.0,34.0
tuftit,0.013004231,31.0,34.0
arcwar1,0.023645155,31.0,34.0
carwre,0.914187,31.0,34.0
cerwar,0.9237653,31.0,34.0
pinwar,0.12624995,31.0,34.0
grawar,0.03367101,31.0,34.0
gchwar,0.010776706,31.0,34.0
twbwar1,0.013553572,31.0,34.0
norcar,0.059227772,31.0,34.0
bird1,0.9999421,32.0,35.0
reevir1,0.029721545,32.0,35.0
blujay,0.01952182,32.0,35.0
tuftit,0.03586682,32.0,35.0
buggna,0.013368544,32.0,35.0
carwre,0.803216,32.0,35.0
amerob,0.020845212,32.0,35.0
cerwar,0.9934959,32.0,35.0
gchwar,0.0147130815,32.0,35.0
twbwar1,0.014633618,32.0,35.0
norcar,0.04851319,32.0,35.0
bird1,0.99951965,33.0,36.0
yetvir,0.010748225,33.0,36.0
reevir1,0.057186816,33.0,36.0
blujay,0.020892836,33.0,36.0
buggna,0.011974084,33.0,36.0
carwre,0.014096837,33.0,36.0
grycat,0.018319258,33.0,36.0
woothr,0.015172524,33.0,36.0
amered,0.010087035,33.0,36.0
cerwar,0.99361,33.0,36.0
gchwar,0.016720248,33.0,36.0
scatan,0.011193183,33.0,36.0
norcar,0.115214854,33.0,36.0
bird1,0.9999887,34.0,37.0
yetvir,0.78644025,34.0,37.0
reevir1,0.05249183,34.0,37.0
blujay,0.012116152,34.0,37.0
buggna,0.019439343,34.0,37.0
grycat,0.011220628,34.0,37.0
amered,0.94018984,34.0,37.0
cerwar,0.9881585,34.0,37.0
btbwar,0.051663578,34.0,37.0
btywar,0.015606465,34.0,37.0
bird1,0.99990934,35.0,38.0
yetvir,0.9737474,35.0,38.0
reevir1,0.051288005,35.0,38.0
blujay,0.02601113,35.0,38.0
grycat,0.054096695,35.0,38.0
amerob,0.023395592,35.0,38.0
amered,0.9430133,35.0,38.0
cerwar,0.01718083,35.0,38.0
norcar,0.013583523,35.0,38.0
bird1,0.9999843,36.0,39.0
yetvir,0.9979673,36.0,39.0
reevir1,0.042352732,36.0,39.0
amered,0.8671751,36.0,39.0
cerwar,0.018194273,36.0,39.0
norcar,0.012760023,36.0,39.0
bird1,0.9998817,37.0,40.0
yetvir,0.9912938,37.0,40.0
reevir1,0.03013518,37.0,40.0
tuftit,0.015303265,37.0,40.0
buggna,0.03700186,37.0,40.0
grycat,0.012308553,37.0,40.0
amerob,0.011439194,37.0,40.0
prowar,0.0122310165,37.0,40.0
amered,0.019352982,37.0,40.0
cerwar,0.063251965,37.0,40.0
norpar,0.020984521,37.0,40.0
btnwar,0.010919639,37.0,40.0
norcar,0.016917739,37.0,40.0
bird1,0.9998098,38.0,41.0
yetvir,0.98174655,38.0,41.0
reevir1,0.022104848,38.0,41.0
tuftit,0.010865086,38.0,41.0
amerob,0.015398026,38.0,41.0
cedwax,0.020836731,38.0,41.0
houspa,0.011097156,38.0,41.0
btbwar,0.010326463,38.0,41.0
btnwar,0.034787305,38.0,41.0
norcar,0.014440672,38.0,41.0
bird1,0.9996728,39.0,42.0
yetvir,0.98977995,39.0,42.0
reevir1,0.07496187,39.0,42.0
tuftit,0.019507315,39.0,42.0
cedwax,0.013069925,39.0,42.0
sonspa,0.011107647,39.0,42.0
bawwar,0.02644117,39.0,42.0
amered,0.7334543,39.0,42.0
cerwar,0.020095635,39.0,42.0
btnwar,0.019515073,39.0,42.0
norcar,0.012822537,39.0,42.0
bird1,0.9998317,40.0,43.0
yetvir,0.98319566,40.0,43.0
reevir1,0.16146511,40.0,43.0
cedwax,0.011557452,40.0,43.0
amered,0.8519556,40.0,43.0
cerwar,0.025389891,40.0,43.0
norpar,0.01583566,40.0,43.0
tropar,0.015767569,40.0,43.0
btnwar,0.07101687,40.0,43.0
norcar,0.01071621,40.0,43.0
bird1,0.99998796,41.0,44.0
brant,0.025166456,41.0,44.0
yetvir,0.88837326,41.0,44.0
reevir1,0.041320432,41.0,44.0
amered,0.77200425,41.0,44.0
cerwar,0.99468505,41.0,44.0
pinwar,0.019051857,41.0,44.0
bird1,0.99987376,42.0,45.0
reevir1,0.042367347,42.0,45.0
buggna,0.015381675,42.0,45.0
woothr,0.014165154,42.0,45.0
amerob,0.011724782,42.0,45.0
amered,0.93972087,42.0,45.0
cerwar,0.99368906,42.0,45.0
norcar,0.016444119,42.0,45.0
bird1,0.9994997,43.0,46.0
yecpar,0.012676702,43.0,46.0
reevir1,0.027953383,43.0,46.0
buggna,0.012056921,43.0,46.0
amered,0.010374207,43.0,46.0
cerwar,0.9903646,43.0,46.0
scatan,0.010377325,43.0,46.0
bird1,0.9995548,44.0,47.0
brant,0.011945015,44.0,47.0
reevir1,0.017447472,44.0,47.0
gbwwre1,0.071193635,44.0,47.0
amered,0.014043853,44.0,47.0
cerwar,0.98631585,44.0,47.0
norcar,0.010199644,44.0,47.0
bird1,0.916486,45.0,48.0
squcuc1,0.010497984,45.0,48.0
grepew,0.010756356,45.0,48.0
smcpew1,0.02021919,45.0,48.0
gbwwre1,0.09424253,45.0,48.0
norcar,0.028395906,45.0,48.0
bird1,0.95653147,46.0,49.0
aldfly,0.012277867,46.0,49.0
bncfly,0.011037269,46.0,49.0
grekis,0.013055317,46.0,49.0
blujay,0.011129608,46.0,49.0
gbwwre1,0.012561175,46.0,49.0
grycat,0.035934504,46.0,49.0
rucspa1,0.0122364275,46.0,49.0
cargra1,0.019862203,46.0,49.0
norcar,0.10321759,46.0,49.0
bugtan,0.015233886,46.0,49.0
bird1,0.97392476,47.0,50.0
grycat,0.03316448,47.0,50.0
amerob,0.01107253,47.0,50.0
crbthr1,0.01256079,47.0,50.0
rucspa1,0.01629672,47.0,50.0
cargra1,0.023945926,47.0,50.0
norcar,0.16185826,47.0,50.0
bugtan,0.12701844,47.0,50.0
paltan1,0.031644884,47.0,50.0
bird1,0.95152575,48.0,51.0
grekis,0.016339706,48.0,51.0
trokin,0.023685558,48.0,51.0
houwre4,0.010460805,48.0,51.0
carwre,0.0116830785,48.0,51.0
grycat,0.018424813,48.0,51.0
amerob,0.013708374,48.0,51.0
blbthr1,0.017161751,48.0,51.0
rucspa1,0.013599173,48.0,51.0
cargra1,0.010746289,48.0,51.0
norcar,0.047724646,48.0,51.0
bugtan,0.2850146,48.0,51.0
paltan1,0.049417477,48.0,51.0
bird1,0.99979144,49.0,52.0
yetvir,0.98645145,49.0,52.0
reevir1,0.019261824,49.0,52.0
carwre,0.010140186,49.0,52.0
grycat,0.01428486,49.0,52.0
amerob,0.01098458,49.0,52.0
amegfi,0.010525177,49.0,52.0
norcar,0.3478342,49.0,52.0
bird1,0.99998903,50.0,53.0
yetvir,0.947288,50.0,53.0
reevir1,0.012675299,50.0,53.0
cerwar,0.9784612,50.0,53.0
btywar,0.013494239,50.0,53.0
gchwar,0.018803187,50.0,53.0
norcar,0.068519734,50.0,53.0
bird1,0.99999213,51.0,54.0
brant,0.010936374,51.0,54.0
yetvir,0.97555226,51.0,54.0
reevir1,0.011962371,51.0,54.0
buggna,0.022193938,51.0,54.0
sonspa,0.028245563,51.0,54.0
cerwar,0.9845062,51.0,54.0
btywar,0.048928637,51.0,54.0
norcar,0.05088421,51.0,54.0
bird1,0.99970216,52.0,55.0
eawpew,0.01291201,52.0,55.0
easpho,0.034564715,52.0,55.0
reevir1,0.02156519,52.0,55.0
buggna,0.060043212,52.0,55.0
carwre,0.021332048,52.0,55.0
cerwar,0.9903864,52.0,55.0
pinwar,0.0113161765,52.0,55.0
btywar,0.03268664,52.0,55.0
gchwar,0.014876055,52.0,55.0
twbwar1,0.03133477,52.0,55.0
norcar,0.048266627,52.0,55.0
bird1,0.9999667,53.0,56.0
yetvir,0.98247975,53.0,56.0
buhvir,0.011947851,53.0,56.0
reevir1,0.032036107,53.0,56.0
grycat,0.010149489,53.0,56.0
amegfi,0.029625775,53.0,56.0
amered,0.8459159,53.0,56.0
cerwar,0.016291853,53.0,56.0
yelwar,0.14859633,53.0,56.0
norcar,0.056357905,53.0,56.0
bird1,0.9999567,54.0,57.0
yetvir,0.95718306,54.0,57.0
buhvir,0.013084645,54.0,57.0
reevir1,0.044609856,54.0,57.0
tuftit,0.010979024,54.0,57.0
carwre,0.010693289,54.0,57.0
amerob,0.010552958,54.0,57.0
amered,0.94406587,54.0,57.0
cerwar,0.023181923,54.0,57.0
norcar,0.05159475,54.0,57.0
bird1,0.9999593,55.0,58.0
yetvir,0.97580355,55.0,58.0
reevir1,0.035602067,55.0,58.0
amered,0.93589,55.0,58.0
cerwar,0.018620327,55.0,58.0
norcar,0.015728965,55.0,58.0
bird1,0.9983296,56.0,59.0
yetvir,0.69260806,56.0,59.0
reevir1,0.03879383,56.0,59.0
amerob,0.012383086,56.0,59.0
amered,0.9433796,56.0,59.0
cerwar,0.014067813,56.0,59.0
norcar,0.021225821,56.0,59.0
bird1,0.9214663,57.0,60.0
yetvir,0.73684585,57.0,60.0
reevir1,0.014263189,57.0,60.0
rewbla,0.01161387,57.0,60.0
norcar,0.013378189,57.0,60.0
bird1,0.83348304,58.0,61.0
yetvir,0.13877437,58.0,61.0
amerob,0.016049752,58.0,61.0
crbthr1,0.01211432,58.0,61.0
blbthr1,0.01217134,58.0,61.0
rucspa1,0.011502395,58.0,61.0
rewbla,0.010036893,58.0,61.0
bird1,0.78029627,59.0,62.0
amerob,0.026038492,59.0,62.0
rucspa1,0.010521915,59.0,62.0
bird1,0.8040023,60.0,63.0
amerob,0.03404148,60.0,63.0
austhr1,0.011121918,60.0,63.0
blbthr1,0.03799989,60.0,63.0
bird1,0.761359,61.0,64.0
bird1,0.757065,62.0,65.0
bird1,0.729416,63.0,66.0
bird1,0.7604701,64.0,67.0
bird1,0.9146647,65.0,68.0
corplo,0.02703618,65.0,68.0
whcela1,0.0103080915,65.0,68.0
gbwwre1,0.011191558,65.0,68.0
lecthr,0.035940047,65.0,68.0
amerob,0.02296701,65.0,68.0
crbthr1,0.010991373,65.0,68.0
rucspa1,0.011542835,65.0,68.0
norcar,0.010368508,65.0,68.0
bkhgro,0.011936582,65.0,68.0
bird1,0.9162105,66.0,69.0
corplo,0.010106895,66.0,69.0
bawswa1,0.020511808,66.0,69.0
lecthr,0.01679441,66.0,69.0
amerob,0.026493507,66.0,69.0
rucspa1,0.014384593,66.0,69.0
saytan1,0.044920154,66.0,69.0
banana,0.041977193,66.0,69.0
bird1,0.9989852,67.0,70.0
yetvir,0.8842758,67.0,70.0
reevir1,0.03510312,67.0,70.0
tuftit,0.0124259675,67.0,70.0
amerob,0.01755043,67.0,70.0
rewbla,0.011117372,67.0,70.0
amered,0.8531141,67.0,70.0
cerwar,0.01592699,67.0,70.0
norcar,0.018697198,67.0,70.0
bird1,0.99921197,68.0,71.0
yetvir,0.9534748,68.0,71.0
reevir1,0.040346075,68.0,71.0
amered,0.90635306,68.0,71.0
cerwar,0.010760965,68.0,71.0
norcar,0.013673243,68.0,71.0
bird1,0.99812543,69.0,72.0
yetvir,0.97471946,69.0,72.0
reevir1,0.082264744,69.0,72.0
amered,0.90873235,69.0,72.0
cerwar,0.014021513,69.0,72.0
norcar,0.010863815,69.0,72.0
bird1,0.5628307,70.0,73.0
lesvio1,0.011455786,70.0,73.0
