species_code,score,start_offset_sec,end_offset_sec
scatan,0.031852826,6.0,9.0
norcar,0.038102504,6.0,9.0
bird1,0.99998,7.0,10.0
eawpew,0.99929535,7.0,10.0
grekis,0.0101233525,7.0,10.0
reevir1,0.9912652,7.0,10.0
blujay,0.015266167,7.0,10.0
amecro,0.014052728,7.0,10.0
bkcchi,0.010759061,7.0,10.0
amerob,0.010633722,7.0,10.0
norcar,0.010194239,7.0,10.0
bird1,0.99998564,8.0,11.0
legcuc1,0.012012981,8.0,11.0
pilwoo,0.012887021,8.0,11.0
eawpew,0.9999109,8.0,11.0
cinatt1,0.0129264705,8.0,11.0
swafly1,0.010558751,8.0,11.0
reevir1,0.9625109,8.0,11.0
blujay,0.033361245,8.0,11.0
amecro,0.016656142,8.0,11.0
bkcchi,0.011494564,8.0,11.0
veery,0.021469586,8.0,11.0
woothr,0.02198438,8.0,11.0
scatan,0.026227234,8.0,11.0
norcar,0.06977739,8.0,11.0
bird1,0.9999604,9.0,12.0
eawpew,0.9950681,9.0,12.0
reevir1,0.9633303,9.0,12.0
amecro,0.010790638,9.0,12.0
bkcchi,0.012514307,9.0,12.0
norcar,0.051051613,9.0,12.0
bird1,0.99999005,10.0,13.0
eawpew,0.9970152,10.0,13.0
warvir,0.01106298,10.0,13.0
reevir1,0.98763794,10.0,13.0
amecro,0.010094726,10.0,13.0
bkcchi,0.015151499,10.0,13.0
norcar,0.03389012,10.0,13.0
bird1,0.999963,11.0,14.0
eawpew,0.9981893,11.0,14.0
reevir1,0.97334146,11.0,14.0
amecro,0.010821087,11.0,14.0
bkcchi,0.012130715,11.0,14.0
scatan,0.014048619,11.0,14.0
norcar,0.021040736,11.0,14.0
bird1,0.9999865,12.0,15.0
pilwoo,0.012089338,12.0,15.0
eawpew,0.9996845,12.0,15.0
reevir1,0.94679016,12.0,15.0
blujay,0.5367039,12.0,15.0
amecro,0.015066103,12.0,15.0
bkcchi,0.03745952,12.0,15.0
tuftit,0.014097613,12.0,15.0
whbnut,0.014383628,12.0,15.0
carwre,0.0116336625,12.0,15.0
easblu,0.09908796,12.0,15.0
veery,0.012106931,12.0,15.0
sonspa,0.014135566,12.0,15.0
scatan,0.018616304,12.0,15.0
norcar,0.028183991,12.0,15.0
bird1,0.9998319,13.0,16.0
eawpew,0.990542,13.0,16.0
bncfly,0.04494119,13.0,16.0
weskin,0.01739268,13.0,16.0
yetvir,0.015523442,13.0,16.0
reevir1,0.05223648,13.0,16.0
blujay,0.58855903,13.0,16.0
bkcchi,0.017697804,13.0,16.0
tuftit,0.056454238,13.0,16.0
whbnut,0.013576995,13.0,16.0
carwre,0.033217806,13.0,16.0
normoc,0.013401668,13.0,16.0
easblu,0.0786128,13.0,16.0
amerob,0.040301688,13.0,16.0
balori,0.013686375,13.0,16.0
rewbla,0.016484922,13.0,16.0
scatan,0.022055687,13.0,16.0
norcar,0.059678722,13.0,16.0
bird1,0.99995273,14.0,17.0
eawpew,0.99907166,14.0,17.0
yetvir,0.014733805,14.0,17.0
reevir1,0.7441982,14.0,17.0
chivir1,0.010115758,14.0,17.0
blujay,0.7667773,14.0,17.0
amecro,0.010088439,14.0,17.0
bkcchi,0.015260326,14.0,17.0
tuftit,0.038843874,14.0,17.0
whbnut,0.010440386,14.0,17.0
carwre,0.01045636,14.0,17.0
normoc,0.010420825,14.0,17.0
easblu,0.059517276,14.0,17.0
scatan,0.021325996,14.0,17.0
norcar,0.03349069,14.0,17.0
bird1,0.9998204,15.0,18.0
eawpew,0.9816114,15.0,18.0
yetvir,0.011880619,15.0,18.0
reevir1,0.8777606,15.0,18.0
blujay,0.57024854,15.0,18.0
amecro,0.010642154,15.0,18.0
bkcchi,0.015991407,15.0,18.0
tuftit,0.0442026,15.0,18.0
houwre4,0.011273619,15.0,18.0
normoc,0.012620118,15.0,18.0
veery,0.012013904,15.0,18.0
amerob,0.012636035,15.0,18.0
cobtan1,0.014860989,15.0,18.0
scatan,0.011698814,15.0,18.0
norcar,0.037611485,15.0,18.0
banana,0.015633652,15.0,18.0
bird1,0.99999464,16.0,19.0
eawpew,0.98888,16.0,19.0
whevir,0.014234893,16.0,19.0
reevir1,0.99709797,16.0,19.0
amecro,0.013218052,16.0,19.0
bkcchi,0.011756329,16.0,19.0
tuftit,0.013979386,16.0,19.0
amerob,0.010182645,16.0,19.0
sonspa,0.010215324,16.0,19.0
norcar,0.013334443,16.0,19.0
bird1,0.9999577,17.0,20.0
chwwid,0.02159724,17.0,20.0
eawpew,0.98986286,17.0,20.0
reevir1,0.8563297,17.0,20.0
blujay,0.012386323,17.0,20.0
amecro,0.019061588,17.0,20.0
bkcchi,0.010034813,17.0,20.0
tuftit,0.013655814,17.0,20.0
weowar2,0.028862271,17.0,20.0
reblei,0.025117131,17.0,20.0
carwre,0.028323706,17.0,20.0
benthr,0.027969893,17.0,20.0
lecthr,0.013811671,17.0,20.0
sagthr,0.012741535,17.0,20.0
swathr,0.012811273,17.0,20.0
woothr,0.014455431,17.0,20.0
amerob,0.01832229,17.0,20.0
sonspa,0.025656896,17.0,20.0
wesmea,0.011448456,17.0,20.0
scatan,0.012615549,17.0,20.0
norcar,0.03778958,17.0,20.0
bird1,0.99993986,18.0,21.0
eawpew,0.99943036,18.0,21.0
bncfly,0.01340385,18.0,21.0
bobfly1,0.025465835,18.0,21.0
reevir1,0.8567511,18.0,21.0
yegvir,0.028458774,18.0,21.0
bkcchi,0.024452224,18.0,21.0
tuftit,0.014673538,18.0,21.0
carwre,0.020250537,18.0,21.0
andsol1,0.011098945,18.0,21.0
veery,0.03649961,18.0,21.0
woothr,0.09010422,18.0,21.0
whtrob1,0.011517884,18.0,21.0
amerob,0.023197152,18.0,21.0
sonspa,0.14108351,18.0,21.0
scatan,0.043389373,18.0,21.0
norcar,0.028558817,18.0,21.0
bird1,0.9999586,19.0,22.0
rorpar,0.021645617,19.0,22.0
zelant1,0.029185925,19.0,22.0
eawpew,0.98553103,19.0,22.0
bobfly1,0.021677887,19.0,22.0
whevir,0.10024342,19.0,22.0
yetvir,0.010846448,19.0,22.0
reevir1,0.5372553,19.0,22.0
viojay1,0.013415948,19.0,22.0
rbbmag,0.019004524,19.0,22.0
tuftit,0.011635346,19.0,22.0
carwre,0.0125045655,19.0,22.0
grycat,0.0121997455,19.0,22.0
veery,0.015496241,19.0,22.0
woothr,0.53183216,19.0,22.0
sonspa,0.03141228,19.0,22.0
eastow,0.011126168,19.0,22.0
scatan,0.025002884,19.0,22.0
norcar,0.025446814,19.0,22.0
bird1,0.99993867,20.0,23.0
chwwid,0.010046563,20.0,23.0
eawpew,0.9979942,20.0,23.0
whevir,0.043885246,20.0,23.0
reevir1,0.8064004,20.0,23.0
bkcchi,0.012500809,20.0,23.0
tuftit,0.012137527,20.0,23.0
amerob,0.013608924,20.0,23.0
sonspa,0.0323071,20.0,23.0
scatan,0.03723435,20.0,23.0
norcar,0.07266881,20.0,23.0
bird1,0.99994516,21.0,24.0
sobtyr1,0.016484287,21.0,24.0
eawpew,0.9990334,21.0,24.0
reevir1,0.3289147,21.0,24.0
chivir1,0.010853664,21.0,24.0
bkcchi,0.011943304,21.0,24.0
amerob,0.03146325,21.0,24.0
puteup1,0.010266548,21.0,24.0
scatan,0.020074058,21.0,24.0
norcar,0.03069566,21.0,24.0
bird1,0.9993184,22.0,25.0
eawpew,0.84804434,22.0,25.0
whevir,0.014955105,22.0,25.0
reevir1,0.020303968,22.0,25.0
carwre,0.012041459,22.0,25.0
swathr,0.022288062,22.0,25.0
woothr,0.011353736,22.0,25.0
amerob,0.021972977,22.0,25.0
houspa,0.014295897,22.0,25.0
caltow,0.013872914,22.0,25.0
eastow,0.023758613,22.0,25.0
rewbla,0.011226359,22.0,25.0
hoowar,0.033993177,22.0,25.0
norcar,0.023115715,22.0,25.0
bird1,0.999867,23.0,26.0
rethaw,0.019452082,23.0,26.0
eawpew,0.9105918,23.0,26.0
whevir,0.18538022,23.0,26.0
reevir1,0.01455718,23.0,26.0
tuftit,0.012567783,23.0,26.0
carwre,0.018093662,23.0,26.0
swathr,0.024043871,23.0,26.0
amerob,0.010400317,23.0,26.0
houspa,0.010868443,23.0,26.0
eastow,0.06691966,23.0,26.0
hoowar,0.03487128,23.0,26.0
scatan,0.015306406,23.0,26.0
norcar,0.034133155,23.0,26.0
bird1,0.9925736,24.0,27.0
yemfly1,0.016826872,24.0,27.0
gycfly1,0.06229606,24.0,27.0
wewpew,0.020573169,24.0,27.0
eawpew,0.063761756,24.0,27.0
yebfly,0.021281635,24.0,27.0
acafly,0.01015891,24.0,27.0
grekis,0.02250596,24.0,27.0
whevir,0.30335894,24.0,27.0
reevir1,0.5060566,24.0,27.0
yegvir,0.016573364,24.0,27.0
bkwvir,0.012604833,24.0,27.0
carwre,0.013362583,24.0,27.0
swathr,0.011276627,24.0,27.0
nutman,0.013488234,24.0,27.0
eastow,0.29630083,24.0,27.0
norcar,0.028479468,24.0,27.0
partan1,0.015325952,24.0,27.0
bird1,0.9738204,25.0,28.0
whevir,0.02047926,25.0,28.0
reevir1,0.26002035,25.0,28.0
chivir1,0.013490583,25.0,28.0
yegvir,0.024540396,25.0,28.0
houwre4,0.019168435,25.0,28.0
carwre,0.011664578,25.0,28.0
swathr,0.03164198,25.0,28.0
amerob,0.01307492,25.0,28.0
austhr1,0.03836366,25.0,28.0
eastow,0.012194686,25.0,28.0
orcori,0.011470901,25.0,28.0
hooori,0.02482536,25.0,28.0
norcar,0.023463586,25.0,28.0
grasal2,0.01870429,25.0,28.0
strsal1,0.01564448,25.0,28.0
grwsal1,0.01587426,25.0,28.0
bird1,0.9997866,26.0,29.0
whbman1,0.024701882,26.0,29.0
eawpew,0.9961944,26.0,29.0
reevir1,0.16557565,26.0,29.0
yegvir,0.011967987,26.0,29.0
marwar3,0.010090711,26.0,29.0
houwre4,0.0100473175,26.0,29.0
lobthr,0.050754096,26.0,29.0
veery,0.011291858,26.0,29.0
yelthr1,0.0113750165,26.0,29.0
amerob,0.011076828,26.0,29.0
eastow,0.017210681,26.0,29.0
scatan,0.08352427,26.0,29.0
norcar,0.020961452,26.0,29.0
bird1,0.9999957,27.0,30.0
arcter,0.013852544,27.0,30.0
ferant1,0.011370614,27.0,30.0
whcman1,0.018345676,27.0,30.0
whbman1,0.06889641,27.0,30.0
gresch2,0.20518398,27.0,30.0
eawpew,0.99955845,27.0,30.0
rubpep1,0.014705464,27.0,30.0
reevir1,0.052317806,27.0,30.0
chivir1,0.015938414,27.0,30.0
lobthr,0.07054809,27.0,30.0
yelthr1,0.01160202,27.0,30.0
austhr1,0.030448312,27.0,30.0
botgra,0.017286966,27.0,30.0
scatan,0.06605486,27.0,30.0
bird1,0.99989957,28.0,31.0
yebsap,0.1145743,28.0,31.0
rebsap,0.010668262,28.0,31.0
eawpew,0.99891484,28.0,31.0
reevir1,0.81475407,28.0,31.0
amerob,0.010276024,28.0,31.0
scatan,0.025693797,28.0,31.0
norcar,0.012103191,28.0,31.0
bird1,0.9999542,29.0,32.0
yebsap,0.15413038,29.0,32.0
rebsap,0.010424209,29.0,32.0
eawpew,0.99886096,29.0,32.0
reevir1,0.8566184,29.0,32.0
bkcchi,0.010780254,29.0,32.0
scatan,0.010546215,29.0,32.0
norcar,0.011951821,29.0,32.0
bird1,0.9998663,30.0,33.0
eawpew,0.9930609,30.0,33.0
reevir1,0.79482573,30.0,33.0
bkcchi,0.01684951,30.0,33.0
tuftit,0.01324074,30.0,33.0
amerob,0.014393607,30.0,33.0
gcrwar,0.016705023,30.0,33.0
scatan,0.023386126,30.0,33.0
norcar,0.016507959,30.0,33.0
banana,0.012968213,30.0,33.0
bird1,0.99978656,31.0,34.0
eawpew,0.99750906,31.0,34.0
reevir1,0.053086843,31.0,34.0
bkcchi,0.015963135,31.0,34.0
tuftit,0.014330724,31.0,34.0
carwre,0.01171315,31.0,34.0
gbwwre1,0.011848045,31.0,34.0
amerob,0.032232292,31.0,34.0
scatan,0.03222131,31.0,34.0
norcar,0.019311842,31.0,34.0
banana,0.017813964,31.0,34.0
bird1,0.9997949,32.0,35.0
brwhaw,0.013775293,32.0,35.0
shthaw,0.013829939,32.0,35.0
swtman1,0.015523668,32.0,35.0
eawpew,0.7173467,32.0,35.0
rumfly1,0.014349685,32.0,35.0
rubpep1,0.01027452,32.0,35.0
reevir1,0.6017833,32.0,35.0
chivir1,0.01277565,32.0,35.0
blujay,0.5244511,32.0,35.0
bkcchi,0.012060108,32.0,35.0
tuftit,0.018503798,32.0,35.0
yelthr1,0.011763122,32.0,35.0
amerob,0.024146168,32.0,35.0
bkbwar,0.013549046,32.0,35.0
gcrwar,0.022649406,32.0,35.0
scatan,0.010129268,32.0,35.0
norcar,0.02402908,32.0,35.0
blhsal1,0.026550777,32.0,35.0
bird1,0.9998229,33.0,36.0
eawpew,0.9634395,33.0,36.0
bncfly,0.010240986,33.0,36.0
reevir1,0.888198,33.0,36.0
blujay,0.52408874,33.0,36.0
amecro,0.013039672,33.0,36.0
bkcchi,0.014071088,33.0,36.0
tuftit,0.010076826,33.0,36.0
norcar,0.0554568,33.0,36.0
bird1,0.999953,34.0,37.0
eawpew,0.7193211,34.0,37.0
reevir1,0.9770775,34.0,37.0
yegvir,0.010740476,34.0,37.0
blujay,0.16562188,34.0,37.0
clanut,0.016018419,34.0,37.0
bkcchi,0.011763094,34.0,37.0
tuftit,0.021958794,34.0,37.0
veery,0.011426765,34.0,37.0
amerob,0.010301652,34.0,37.0
sonspa,0.01319283,34.0,37.0
norcar,0.037122305,34.0,37.0
bird1,0.9996892,35.0,38.0
grepew,0.029728746,35.0,38.0
smcpew1,0.03003152,35.0,38.0
eawpew,0.9760988,35.0,38.0
acafly,0.013203561,35.0,38.0
reevir1,0.5390262,35.0,38.0
bkcchi,0.012898993,35.0,38.0
tuftit,0.080605984,35.0,38.0
veery,0.022233231,35.0,38.0
woothr,0.010862196,35.0,38.0
amerob,0.011927525,35.0,38.0
scatan,0.03283049,35.0,38.0
norcar,0.078838386,35.0,38.0
bird1,0.99995863,36.0,39.0
plaant1,0.032745358,36.0,39.0
eawpew,0.9876046,36.0,39.0
whevir,0.060654655,36.0,39.0
yetvir,0.010265099,36.0,39.0
reevir1,0.87009364,36.0,39.0
tuftit,0.039624956,36.0,39.0
rebnut,0.010876124,36.0,39.0
carwre,0.0143274255,36.0,39.0
veery,0.052192066,36.0,39.0
scatan,0.057085384,36.0,39.0
norcar,0.06294206,36.0,39.0
grwsal1,0.013198568,36.0,39.0
bird1,0.9999435,37.0,40.0
eawpew,0.9804819,37.0,40.0
reevir1,0.9354827,37.0,40.0
blujay,0.018530028,37.0,40.0
bkcchi,0.010444318,37.0,40.0
tuftit,0.018640852,37.0,40.0
carwre,0.035788994,37.0,40.0
clcrob,0.013515889,37.0,40.0
amerob,0.01075313,37.0,40.0
norcar,0.3497639,37.0,40.0
bird1,0.9999677,38.0,41.0
eawpew,0.982784,38.0,41.0
whevir,0.026285864,38.0,41.0
reevir1,0.9913101,38.0,41.0
blujay,0.04388711,38.0,41.0
amecro,0.010668423,38.0,41.0
bkcchi,0.011199122,38.0,41.0
norcar,0.023451086,38.0,41.0
bird1,0.9999449,39.0,42.0
goftyr1,0.02124065,39.0,42.0
eawpew,0.9986848,39.0,42.0
saypho,0.0124393515,39.0,42.0
reevir1,0.8194235,39.0,42.0
chivir1,0.04132295,39.0,42.0
blujay,0.06890366,39.0,42.0
bkcchi,0.012585916,39.0,42.0
amerob,0.01076463,39.0,42.0
wesmea,0.010528808,39.0,42.0
gcrwar,0.016275743,39.0,42.0
scatan,0.037309654,39.0,42.0
norcar,0.0795967,39.0,42.0
bird1,0.99997014,40.0,43.0
eawpew,0.99981576,40.0,43.0
reevir1,0.8557265,40.0,43.0
chivir1,0.011869836,40.0,43.0
bkcchi,0.34280124,40.0,43.0
tuftit,0.015172096,40.0,43.0
whbnut,0.012125332,40.0,43.0
scatan,0.027132511,40.0,43.0
norcar,0.04281171,40.0,43.0
banana,0.028697053,40.0,43.0
bird1,0.9999497,41.0,44.0
eawpew,0.99780273,41.0,44.0
reevir1,0.0795824,41.0,44.0
blujay,0.15863125,41.0,44.0
bkcchi,0.43336886,41.0,44.0
tuftit,0.0119323805,41.0,44.0
whbnut,0.0137762595,41.0,44.0
veery,0.021088868,41.0,44.0
whtrob1,0.012089099,41.0,44.0
amerob,0.014220729,41.0,44.0
gcrwar,0.0112155825,41.0,44.0
scatan,0.017309064,41.0,44.0
norcar,0.019650485,41.0,44.0
banana,0.027213346,41.0,44.0
bird1,0.99996865,42.0,45.0
eawpew,0.99973094,42.0,45.0
reevir1,0.10776476,42.0,45.0
blujay,0.32682642,42.0,45.0
amecro,0.011145396,42.0,45.0
bkcchi,0.44705126,42.0,45.0
tuftit,0.010782432,42.0,45.0
whbnut,0.013463442,42.0,45.0
scatan,0.028347345,42.0,45.0
norcar,0.026171155,42.0,45.0
bird1,0.999925,43.0,46.0
redjun,0.010677552,43.0,46.0
eawpew,0.997869,43.0,46.0
reevir1,0.0327651,43.0,46.0
blujay,0.43102887,43.0,46.0
amecro,0.011569687,43.0,46.0
bkcchi,0.016974613,43.0,46.0
tuftit,0.010560111,43.0,46.0
whbnut,0.011849927,43.0,46.0
amerob,0.013070626,43.0,46.0
eastow,0.34237608,43.0,46.0
scatan,0.019527571,43.0,46.0
norcar,0.028004372,43.0,46.0
bird1,0.9999029,44.0,47.0
eawpew,0.9966352,44.0,47.0
reevir1,0.7107305,44.0,47.0
blujay,0.0118395835,44.0,47.0
amecro,0.012401181,44.0,47.0
bkcchi,0.014563931,44.0,47.0
amerob,0.0109984,44.0,47.0
eastow,0.5799976,44.0,47.0
rewbla,0.014651926,44.0,47.0
scatan,0.013402468,44.0,47.0
norcar,0.012373035,44.0,47.0
bird1,0.99996555,45.0,48.0
eawpew,0.99923956,45.0,48.0
reevir1,0.8921824,45.0,48.0
amecro,0.014904313,45.0,48.0
bkcchi,0.035052698,45.0,48.0
whbnut,0.011900278,45.0,48.0
amerob,0.010200838,45.0,48.0
eastow,0.33433044,45.0,48.0
scatan,0.016777465,45.0,48.0
norcar,0.021682777,45.0,48.0
bird1,0.9999757,46.0,49.0
eawpew,0.99722314,46.0,49.0
reevir1,0.84455925,46.0,49.0
amecro,0.010565941,46.0,49.0
bkcchi,0.057449393,46.0,49.0
whbnut,0.0137189645,46.0,49.0
eastow,0.55609953,46.0,49.0
scatan,0.016526952,46.0,49.0
norcar,0.059722476,46.0,49.0
bird1,0.99995965,47.0,50.0
eawpew,0.9994082,47.0,50.0
reevir1,0.19269289,47.0,50.0
amecro,0.011863222,47.0,50.0
carchi,0.016150372,47.0,50.0
bkcchi,0.049520545,47.0,50.0
tuftit,0.01286488,47.0,50.0
whbnut,0.05803838,47.0,50.0
amerob,0.014240696,47.0,50.0
sonspa,0.01194856,47.0,50.0
eastow,0.63463324,47.0,50.0
scatan,0.024264857,47.0,50.0
norcar,0.024313647,47.0,50.0
bird1,0.99996966,48.0,51.0
eawpew,0.97477156,48.0,51.0
reevir1,0.8380903,48.0,51.0
amecro,0.012383061,48.0,51.0
carchi,0.027131908,48.0,51.0
bkcchi,0.029112734,48.0,51.0
whbnut,0.023160802,48.0,51.0
whtspa,0.012434678,48.0,51.0
eastow,0.61701494,48.0,51.0
norcar,0.01658759,48.0,51.0
bird1,0.99998724,49.0,52.0
eawpew,0.99766076,49.0,52.0
reevir1,0.9934286,49.0,52.0
amecro,0.012373303,49.0,52.0
bkcchi,0.015069826,49.0,52.0
norcar,0.01060986,49.0,52.0
bird1,0.9999966,50.0,53.0
eawpew,0.99875,50.0,53.0
reevir1,0.9988466,50.0,53.0
amecro,0.012483316,50.0,53.0
bkcchi,0.01262061,50.0,53.0
sonspa,0.022510406,50.0,53.0
bird1,0.9999793,51.0,54.0
rufgro,0.016187184,51.0,54.0
eawpew,0.9884173,51.0,54.0
reevir1,0.9811904,51.0,54.0
blujay,0.3207105,51.0,54.0
amecro,0.012632983,51.0,54.0
bkcchi,0.039202522,51.0,54.0
veery,0.01597452,51.0,54.0
sonspa,0.011669812,51.0,54.0
eastow,0.23291954,51.0,54.0
bird1,0.9999364,52.0,55.0
eawpew,0.95678896,52.0,55.0
reevir1,0.6993703,52.0,55.0
blujay,0.77678233,52.0,55.0
amecro,0.012412926,52.0,55.0
bkcchi,0.030525342,52.0,55.0
veery,0.011388516,52.0,55.0
amerob,0.010583423,52.0,55.0
houspa,0.010454139,52.0,55.0
whtspa,0.012513741,52.0,55.0
eastow,0.29412755,52.0,55.0
norcar,0.017252073,52.0,55.0
bird1,0.99981654,53.0,56.0
eawpew,0.23032248,53.0,56.0
reevir1,0.032743484,53.0,56.0
blujay,0.602332,53.0,56.0
amecro,0.0118129365,53.0,56.0
carchi,0.010811706,53.0,56.0
bkcchi,0.016703278,53.0,56.0
tuftit,0.016255004,53.0,56.0
carwre,0.011131536,53.0,56.0
amerob,0.011329627,53.0,56.0
fiespa,0.020506507,53.0,56.0
whtspa,0.013882671,53.0,56.0
eastow,0.94011045,53.0,56.0
norcar,0.02768452,53.0,56.0
bird1,0.997587,54.0,57.0
whevir,0.010181689,54.0,57.0
reevir1,0.16427387,54.0,57.0
blujay,0.79522294,54.0,57.0
whbnut,0.011984851,54.0,57.0
easblu,0.050318114,54.0,57.0
amerob,0.010840321,54.0,57.0
houspa,0.01279783,54.0,57.0
yebcha,0.010199172,54.0,57.0
rewbla,0.011589199,54.0,57.0
norcar,0.07308942,54.0,57.0
bird1,0.9999665,55.0,58.0
rehwoo,0.011426976,55.0,58.0
eawpew,0.99142843,55.0,58.0
reevir1,0.05838574,55.0,58.0
blujay,0.93128145,55.0,58.0
amecro,0.011111198,55.0,58.0
bkcchi,0.012894629,55.0,58.0
tuftit,0.014778859,55.0,58.0
whbnut,0.011070046,55.0,58.0
carwre,0.012078517,55.0,58.0
easblu,0.013342788,55.0,58.0
amerob,0.017326469,55.0,58.0
scatan,0.018269373,55.0,58.0
norcar,0.024333779,55.0,58.0
bird1,0.99998474,56.0,59.0
eawpew,0.9949776,56.0,59.0
reevir1,0.029213378,56.0,59.0
blujay,0.98801583,56.0,59.0
bkcchi,0.014730331,56.0,59.0
tuftit,0.013010353,56.0,59.0
whbnut,0.011058584,56.0,59.0
easblu,0.06754786,56.0,59.0
veery,0.010376895,56.0,59.0
amerob,0.017424842,56.0,59.0
houspa,0.010607608,56.0,59.0
scatan,0.018196126,56.0,59.0
norcar,0.028999435,56.0,59.0
bird1,0.99991095,57.0,60.0
wewpew,0.010692245,57.0,60.0
eawpew,0.9980022,57.0,60.0
reevir1,0.025698787,57.0,60.0
tuftit,0.017666992,57.0,60.0
carwre,0.0169077,57.0,60.0
amerob,0.024774734,57.0,60.0
scatan,0.04577984,57.0,60.0
norcar,0.028035548,57.0,60.0
bird1,0.99982154,58.0,61.0
grepew,0.010874109,58.0,61.0
eawpew,0.9746165,58.0,61.0
reevir1,0.6314945,58.0,61.0
amecro,0.010042683,58.0,61.0
bkcchi,0.02436569,58.0,61.0
easblu,0.01618398,58.0,61.0
amerob,0.014084072,58.0,61.0
scatan,0.013265022,58.0,61.0
norcar,0.020532602,58.0,61.0
bird1,0.9998968,59.0,62.0
eawpew,0.99565184,59.0,62.0
reevir1,0.69333345,59.0,62.0
amecro,0.011005559,59.0,62.0
bkcchi,0.025095912,59.0,62.0
tuftit,0.013072575,59.0,62.0
whbnut,0.011584093,59.0,62.0
easblu,0.03482069,59.0,62.0
amerob,0.011225782,59.0,62.0
scatan,0.012505867,59.0,62.0
norcar,0.024586717,59.0,62.0
bird1,0.99995214,60.0,63.0
eawpew,0.98137814,60.0,63.0
reevir1,0.9187512,60.0,63.0
bkcchi,0.01974128,60.0,63.0
tuftit,0.010017264,60.0,63.0
easblu,0.030360397,60.0,63.0
eastow,0.010937817,60.0,63.0
norcar,0.024636775,60.0,63.0
bird1,0.999987,61.0,64.0
whttou1,0.011736711,61.0,64.0
scrpih1,0.03968386,61.0,64.0
eawpew,0.97721136,61.0,64.0
reevir1,0.8680452,61.0,64.0
chivir1,0.011472452,61.0,64.0
blujay,0.012055506,61.0,64.0
bkcchi,0.010883863,61.0,64.0
norcar,0.011834789,61.0,64.0
bird1,0.9988733,62.0,65.0
whttou1,0.014289912,62.0,65.0
scrpih1,0.073897384,62.0,65.0
reevir1,0.9295142,62.0,65.0
whnrob1,0.0679007,62.0,65.0
bird1,0.9187099,63.0,66.0
whttou1,0.014586889,63.0,66.0
dutant2,0.011254417,63.0,66.0
scrpih1,0.011594301,63.0,66.0
reevir1,0.24490398,63.0,66.0
chivir1,0.01536045,63.0,66.0
whnrob1,0.015507564,63.0,66.0
bubgro2,0.014265094,63.0,66.0
