species_code,score,start_offset_sec,end_offset_sec
carwre,0.05041309,10.0,13.0
grycat,0.017958177,10.0,13.0
amerob,0.89041793,10.0,13.0
houspa,0.012230889,10.0,13.0
amegfi,0.013640255,10.0,13.0
rewbla,0.016843665,10.0,13.0
norcar,0.71119756,10.0,13.0
bird1,0.99961686,11.0,14.0
blujay,0.010594673,11.0,14.0
bkcchi,0.030984914,11.0,14.0
carwre,0.029014312,11.0,14.0
amerob,0.94716626,11.0,14.0
houspa,0.010865029,11.0,14.0
rewbla,0.011941571,11.0,14.0
norcar,0.90205103,11.0,14.0
bird1,0.99931663,12.0,15.0
blujay,0.0126691,12.0,15.0
bkcchi,0.079863,12.0,15.0
carwre,0.038918357,12.0,15.0
amerob,0.9307453,12.0,15.0
houspa,0.012354479,12.0,15.0
rewbla,0.012817202,12.0,15.0
yerwar,0.011965392,12.0,15.0
norcar,0.62710804,12.0,15.0
bird1,0.9999013,13.0,16.0
eabowl1,0.013059988,13.0,16.0
rebwoo,0.012412937,13.0,16.0
blujay,0.81862646,13.0,16.0
clanut,0.014079392,13.0,16.0
bkcchi,0.14376791,13.0,16.0
tuftit,0.025078535,13.0,16.0
carwre,0.029987978,13.0,16.0
swathr,0.010741286,13.0,16.0
amerob,0.9615468,13.0,16.0
norcar,0.6580427,13.0,16.0
bird1,0.99602926,14.0,17.0
blujay,0.9506394,14.0,17.0
bkcchi,0.29321098,14.0,17.0
rebnut,0.022598857,14.0,17.0
carwre,0.013703894,14.0,17.0
grycat,0.022813566,14.0,17.0
norcar,0.10332374,14.0,17.0
bird1,0.9997417,15.0,18.0
blujay,0.83899605,15.0,18.0
bkcchi,0.08034854,15.0,18.0
rebnut,0.010594604,15.0,18.0
carwre,0.017924452,15.0,18.0
grycat,0.0152158635,15.0,18.0
normoc,0.01223293,15.0,18.0
amerob,0.86970943,15.0,18.0
rewbla,0.013255408,15.0,18.0
norcar,0.0346376,15.0,18.0
bird1,0.9986816,16.0,19.0
blujay,0.1706029,16.0,19.0
bkcchi,0.07429797,16.0,19.0
rebnut,0.019705465,16.0,19.0
carwre,0.21158254,16.0,19.0
grycat,0.059393737,16.0,19.0
amerob,0.92278236,16.0,19.0
rewbla,0.016033217,16.0,19.0
norcar,0.08184682,16.0,19.0
bird1,0.99951965,17.0,20.0
scrpih1,0.013723328,17.0,20.0
blujay,0.018341724,17.0,20.0
bkcchi,0.024669673,17.0,20.0
carwre,0.054977633,17.0,20.0
amerob,0.9287109,17.0,20.0
amegfi,0.010696326,17.0,20.0
rewbla,0.011477845,17.0,20.0
norcar,0.06595871,17.0,20.0
bird1,0.9996475,18.0,21.0
blujay,0.065259695,18.0,21.0
bkcchi,0.012572523,18.0,21.0
carwre,0.08114726,18.0,21.0
grycat,0.087118976,18.0,21.0
amerob,0.88283366,18.0,21.0
houfin,0.011348075,18.0,21.0
rewbla,0.016748471,18.0,21.0
comgra,0.022255452,18.0,21.0
norcar,0.09783491,18.0,21.0
bird1,0.9991528,19.0,22.0
blujay,0.096679956,19.0,22.0
bkcchi,0.017725976,19.0,22.0
carwre,0.041074127,19.0,22.0
grycat,0.24662574,19.0,22.0
amerob,0.86540526,19.0,22.0
grethr1,0.016963428,19.0,22.0
houfin,0.013947248,19.0,22.0
rewbla,0.025851246,19.0,22.0
comgra,0.029445784,19.0,22.0
norcar,0.12663895,19.0,22.0
bird1,0.99916184,20.0,23.0
blujay,0.2720359,20.0,23.0
bkcchi,0.0101473145,20.0,23.0
whbnut,0.020404808,20.0,23.0
carwre,0.051502362,20.0,23.0
grycat,0.058594193,20.0,23.0
normoc,0.010826464,20.0,23.0
amerob,0.8715105,20.0,23.0
houspa,0.010212736,20.0,23.0
sonspa,0.010445609,20.0,23.0
rewbla,0.02117932,20.0,23.0
comgra,0.04617379,20.0,23.0
norcar,0.8082605,20.0,23.0
bird1,0.99919176,21.0,24.0
whttou1,0.01040773,21.0,24.0
blujay,0.047174223,21.0,24.0
bkcchi,0.06076869,21.0,24.0
tuftit,0.010774398,21.0,24.0
whbnut,0.015104269,21.0,24.0
carwre,0.03441857,21.0,24.0
grycat,0.27618876,21.0,24.0
amerob,0.85160804,21.0,24.0
sonspa,0.016689768,21.0,24.0
rewbla,0.026494514,21.0,24.0
comgra,0.032721624,21.0,24.0
norcar,0.7438082,21.0,24.0
bird1,0.9991602,22.0,25.0
blujay,0.035053037,22.0,25.0
bkcchi,0.036242083,22.0,25.0
carwre,0.040775992,22.0,25.0
grycat,0.5130301,22.0,25.0
amerob,0.9430815,22.0,25.0
rewbla,0.013226966,22.0,25.0
norcar,0.7963022,22.0,25.0
bird1,0.657703,23.0,26.0
blujay,0.060956072,23.0,26.0
carwre,0.019814199,23.0,26.0
grycat,0.074280605,23.0,26.0
rewbla,0.020097354,23.0,26.0
norcar,0.02901857,23.0,26.0
bird1,0.67025155,24.0,27.0
amecro,0.010563559,24.0,27.0
amegfi,0.28395417,24.0,27.0
swaspa,0.018070504,24.0,27.0
bird1,0.7574165,25.0,28.0
amegfi,0.3525826,25.0,28.0
norcar,0.06034347,25.0,28.0
bird1,0.72595936,26.0,29.0
sbwrai1,0.010674918,26.0,29.0
amecro,0.0125931045,26.0,29.0
amegfi,0.29221156,26.0,29.0
norcar,0.054762226,26.0,29.0
bird1,0.60058486,27.0,30.0
bohwax,0.18402399,27.0,30.0
