species_code,score,start_offset_sec,end_offset_sec
amekes,0.045891363,8.0,11.0
reevir1,0.014012294,8.0,11.0
amerob,0.022503257,8.0,11.0
houspa,0.0139725385,8.0,11.0
sonspa,0.014732614,8.0,11.0
rewbla,0.93269163,8.0,11.0
comyel,0.93154776,8.0,11.0
yelwar,0.014114476,8.0,11.0
bird1,0.9996599,9.0,12.0
sposan,0.025473274,9.0,12.0
solsan,0.014587444,9.0,12.0
osprey,0.051952023,9.0,12.0
grekis,0.011129694,9.0,12.0
amecro,0.012376491,9.0,12.0
cliswa,0.017404085,9.0,12.0
houwre,0.19411087,9.0,12.0
houwre4,0.038960267,9.0,12.0
grycat,0.022562586,9.0,12.0
amerob,0.04186514,9.0,12.0
sonspa,0.012849622,9.0,12.0
rewbla,0.8935117,9.0,12.0
comyel,0.95552325,9.0,12.0
yelwar,0.022247393,9.0,12.0
wlswar,0.01445548,9.0,12.0
bird1,0.99967664,10.0,13.0
osprey,0.025340691,10.0,13.0
houwre,0.12589537,10.0,13.0
houwre4,0.5587157,10.0,13.0
grycat,0.027520567,10.0,13.0
amerob,0.04382238,10.0,13.0
dunnoc1,0.014904818,10.0,13.0
rucspa1,0.016001336,10.0,13.0
sonspa,0.014624682,10.0,13.0
rewbla,0.5735937,10.0,13.0
comyel,0.85477465,10.0,13.0
yelwar,0.02777551,10.0,13.0
flawar1,0.01686107,10.0,13.0
norcar,0.020970928,10.0,13.0
bird1,0.9991773,11.0,14.0
osprey,0.038062546,11.0,14.0
whtkin2,0.015744846,11.0,14.0
blujay,0.012247901,11.0,14.0
tuftit,0.011784204,11.0,14.0
houwre,0.087302044,11.0,14.0
houwre4,0.42067808,11.0,14.0
marwre,0.010634575,11.0,14.0
grycat,0.012372906,11.0,14.0
normoc,0.018073164,11.0,14.0
amerob,0.05895703,11.0,14.0
rewbla,0.016921265,11.0,14.0
shicow,0.030225711,11.0,14.0
bnhcow,0.95820564,11.0,14.0
yelwar,0.014215226,11.0,14.0
norcar,0.061212435,11.0,14.0
bird1,0.9998231,12.0,15.0
whwdov,0.014096691,12.0,15.0
moudov,0.015013118,12.0,15.0
eawpew,0.10712388,12.0,15.0
bkcvir1,0.10418686,12.0,15.0
blujay,0.01325746,12.0,15.0
bkcchi,0.016535588,12.0,15.0
blutit,0.013502645,12.0,15.0
tuftit,0.017025156,12.0,15.0
blctit4,0.024308732,12.0,15.0
houwre,0.02991232,12.0,15.0
houwre4,0.05783012,12.0,15.0
carwre,0.016096598,12.0,15.0
grycat,0.017475056,12.0,15.0
normoc,0.032876547,12.0,15.0
amerob,0.042727515,12.0,15.0
sonspa,0.018479688,12.0,15.0
eastow,0.020831138,12.0,15.0
rewbla,0.016837358,12.0,15.0
shicow,0.01101914,12.0,15.0
bnhcow,0.9570496,12.0,15.0
yelwar,0.014399413,12.0,15.0
norcar,0.06383832,12.0,15.0
bird1,0.99986196,13.0,16.0
eucdov,0.031745408,13.0,16.0
moudov,0.029593248,13.0,16.0
eawpew,0.10208172,13.0,16.0
bkcchi,0.050630502,13.0,16.0
tuftit,0.010093153,13.0,16.0
houwre,0.017945828,13.0,16.0
grycat,0.015881749,13.0,16.0
normoc,0.020125562,13.0,16.0
amerob,0.04479694,13.0,16.0
houspa,0.010137587,13.0,16.0
houfin,0.012206408,13.0,16.0
amegfi,0.025956826,13.0,16.0
fiespa,0.42561617,13.0,16.0
whcspa,0.017847985,13.0,16.0
vesspa,0.027994756,13.0,16.0
sonspa,0.12713021,13.0,16.0
eastow,0.018340517,13.0,16.0
easmea,0.014868788,13.0,16.0
rewbla,0.018568799,13.0,16.0
bnhcow,0.9813493,13.0,16.0
comyel,0.049229253,13.0,16.0
yelwar,0.38435292,13.0,16.0
norcar,0.014481229,13.0,16.0
indbun,0.027363606,13.0,16.0
bird1,0.99970573,14.0,17.0
eucdov,0.07726457,14.0,17.0
moudov,0.02673128,14.0,17.0
amekes,0.055892274,14.0,17.0
eawpew,0.08307744,14.0,17.0
reevir1,0.01074455,14.0,17.0
blujay,0.01017861,14.0,17.0
bkcchi,0.04650796,14.0,17.0
tuftit,0.01447769,14.0,17.0
houwre,0.018297037,14.0,17.0
carwre,0.012551326,14.0,17.0
grycat,0.011916269,14.0,17.0
amerob,0.10677588,14.0,17.0
houspa,0.014403955,14.0,17.0
houfin,0.019878378,14.0,17.0
lesgol,0.017782189,14.0,17.0
amegfi,0.039811008,14.0,17.0
chispa,0.0124093555,14.0,17.0
fiespa,0.06958401,14.0,17.0
rucspa1,0.012500267,14.0,17.0
whcspa,0.016998427,14.0,17.0
sonspa,0.051743224,14.0,17.0
eastow,0.016900979,14.0,17.0
rewbla,0.02589421,14.0,17.0
bnhcow,0.97215337,14.0,17.0
yelwar,0.37010533,14.0,17.0
norcar,0.02252385,14.0,17.0
bird1,0.9928097,15.0,18.0
eucdov,0.02515374,15.0,18.0
moudov,0.01523777,15.0,18.0
asikoe2,0.0125789065,15.0,18.0
amekes,0.1048333,15.0,18.0
gretit1,0.015916143,15.0,18.0
ashpri1,0.020804133,15.0,18.0
rcsbab1,0.017265305,15.0,18.0
houwre4,0.0178377,15.0,18.0
fiespa,0.092917934,15.0,18.0
rucspa1,0.13614504,15.0,18.0
sonspa,0.06218213,15.0,18.0
easmea,0.010927506,15.0,18.0
yelwar,0.026341958,15.0,18.0
bird1,0.97878075,16.0,19.0
asikoe2,0.011837549,16.0,19.0
amekes,0.07600716,16.0,19.0
sbsbab2,0.011720245,16.0,19.0
eurbla,0.020195866,16.0,19.0
clcrob,0.031869665,16.0,19.0
houspa,0.011070657,16.0,19.0
sonspa,0.12940618,16.0,19.0
bird1,0.9846404,17.0,20.0
amekes,0.013997872,17.0,20.0
cavswa,0.5113988,17.0,20.0
eurbla,0.010747018,17.0,20.0
clcrob,0.015926048,17.0,20.0
amerob,0.027617764,17.0,20.0
houspa,0.019807119,17.0,20.0
rucspa1,0.010468571,17.0,20.0
sonspa,0.021036826,17.0,20.0
rewbla,0.016717413,17.0,20.0
norcar,0.01202678,17.0,20.0
bird1,0.9995654,18.0,21.0
moudov,0.011181664,18.0,21.0
comgre,0.029792655,18.0,21.0
reevir1,0.010205489,18.0,21.0
ictwar1,0.010989535,18.0,21.0
cliswa,0.07438316,18.0,21.0
cavswa,0.17697404,18.0,21.0
grycat,0.016945152,18.0,21.0
amerob,0.038604647,18.0,21.0
houspa,0.014680531,18.0,21.0
rucspa1,0.011538218,18.0,21.0
sonspa,0.019341389,18.0,21.0
rewbla,0.03801865,18.0,21.0
comyel,0.9211086,18.0,21.0
yelwar,0.010998602,18.0,21.0
norcar,0.013588662,18.0,21.0
bird1,0.9999053,19.0,22.0
cliswa,0.010720087,19.0,22.0
cavswa,0.026832107,19.0,22.0
houwre,0.0204069,19.0,22.0
grycat,0.020935114,19.0,22.0
woothr,0.012737324,19.0,22.0
amerob,0.061894316,19.0,22.0
houspa,0.0100138495,19.0,22.0
houfin,0.01025208,19.0,22.0
sonspa,0.40664583,19.0,22.0
rewbla,0.069955416,19.0,22.0
bnhcow,0.98322815,19.0,22.0
comyel,0.9514725,19.0,22.0
yelwar,0.024860986,19.0,22.0
norcar,0.013951052,19.0,22.0
bird1,0.9999579,20.0,23.0
moudov,0.012365259,20.0,23.0
houwre,0.9610686,20.0,23.0
grycat,0.027804302,20.0,23.0
amerob,0.18173042,20.0,23.0
sonspa,0.6874854,20.0,23.0
rewbla,0.066939235,20.0,23.0
bnhcow,0.983224,20.0,23.0
comyel,0.85918903,20.0,23.0
yelwar,0.03164383,20.0,23.0
norcar,0.010262779,20.0,23.0
bird1,0.999653,21.0,24.0
houwre,0.92622614,21.0,24.0
grycat,0.02437905,21.0,24.0
amerob,0.16805972,21.0,24.0
houspa,0.0121897,21.0,24.0
chispa,0.013436445,21.0,24.0
sonspa,0.013287122,21.0,24.0
rewbla,0.033690713,21.0,24.0
bnhcow,0.9811013,21.0,24.0
orcwar,0.012827366,21.0,24.0
comyel,0.51828736,21.0,24.0
yelwar,0.017937073,21.0,24.0
yerwar,0.014643598,21.0,24.0
norcar,0.04619514,21.0,24.0
bird1,0.9970375,22.0,25.0
fepowl,0.044427942,22.0,25.0
gnbtro1,0.025078937,22.0,25.0
houwre,0.9940327,22.0,25.0
amerob,0.035840757,22.0,25.0
houspa,0.01534612,22.0,25.0
sonspa,0.082559176,22.0,25.0
norcar,0.016633283,22.0,25.0
bird1,0.9630793,23.0,26.0
chivir1,0.03725338,23.0,26.0
houwre,0.09953482,23.0,26.0
houwre4,0.53917855,23.0,26.0
houspa,0.032956764,23.0,26.0
comcha,0.010049,23.0,26.0
rucspa1,0.024058368,23.0,26.0
saffin,0.020201737,23.0,26.0
