species_code,score,start_offset_sec,end_offset_sec
eastow,0.047332622,10.0,13.0
scatan,0.011214531,10.0,13.0
norcar,0.02477694,10.0,13.0
indbun,0.01006479,10.0,13.0
bird1,0.99961364,11.0,14.0
eawpew,0.47882527,11.0,14.0
reevir1,0.036340363,11.0,14.0
blujay,0.011887725,11.0,14.0
tuftit,0.02255889,11.0,14.0
buggna,0.990359,11.0,14.0
carwre,0.012774441,11.0,14.0
woothr,0.037279762,11.0,14.0
chispa,0.010589182,11.0,14.0
rucspa1,0.010139214,11.0,14.0
eastow,0.06409723,11.0,14.0
rewbla,0.033278704,11.0,14.0
scatan,0.011966539,11.0,14.0
norcar,0.023309052,11.0,14.0
bird1,0.9999379,12.0,15.0
eawpew,0.92737705,12.0,15.0
reevir1,0.05073837,12.0,15.0
tuftit,0.031329762,12.0,15.0
buggna,0.9954889,12.0,15.0
carwre,0.027929714,12.0,15.0
woothr,0.037136037,12.0,15.0
eastow,0.06676801,12.0,15.0
scatan,0.034271043,12.0,15.0
norcar,0.03153534,12.0,15.0
bird1,0.9998396,13.0,16.0
eawpew,0.016724631,13.0,16.0
acafly,0.010509873,13.0,16.0
easpho,0.014398364,13.0,16.0
reevir1,0.11538788,13.0,16.0
blujay,0.016394665,13.0,16.0
tuftit,0.025652424,13.0,16.0
buggna,0.9896497,13.0,16.0
carwre,0.10999029,13.0,16.0
woothr,0.024677806,13.0,16.0
amerob,0.011803523,13.0,16.0
rucspa1,0.011871443,13.0,16.0
rewbla,0.026278783,13.0,16.0
yetwar,0.011494895,13.0,16.0
scatan,0.03209261,13.0,16.0
norcar,0.03051477,13.0,16.0
bird1,0.9997227,14.0,17.0
eawpew,0.014756347,14.0,17.0
reevir1,0.09780149,14.0,17.0
blujay,0.017126357,14.0,17.0
tuftit,0.025962567,14.0,17.0
buggna,0.99754906,14.0,17.0
carwre,0.06948853,14.0,17.0
woothr,0.02156183,14.0,17.0
rewbla,0.017349698,14.0,17.0
yetwar,0.014974548,14.0,17.0
scatan,0.031253014,14.0,17.0
norcar,0.09519398,14.0,17.0
bird1,0.99960935,15.0,18.0
acafly,0.1129287,15.0,18.0
reevir1,0.034953758,15.0,18.0
tuftit,0.022943098,15.0,18.0
buggna,0.9859131,15.0,18.0
carwre,0.12962736,15.0,18.0
woothr,0.0139992675,15.0,18.0
amerob,0.0104541,15.0,18.0
norcar,0.30775163,15.0,18.0
bird1,0.9995764,16.0,19.0
acafly,0.09824302,16.0,19.0
reevir1,0.025453633,16.0,19.0
tuftit,0.02847928,16.0,19.0
buggna,0.97967225,16.0,19.0
carwre,0.20503871,16.0,19.0
woothr,0.014107172,16.0,19.0
norcar,0.181315,16.0,19.0
bird1,0.99950707,17.0,20.0
reevir1,0.048031855,17.0,20.0
tuftit,0.016055016,17.0,20.0
buggna,0.93256444,17.0,20.0
carwre,0.028390264,17.0,20.0
woothr,0.027605038,17.0,20.0
amerob,0.022065857,17.0,20.0
rucspa1,0.010343957,17.0,20.0
rewbla,0.010244167,17.0,20.0
scatan,0.010146534,17.0,20.0
norcar,0.08019155,17.0,20.0
bird1,0.9998266,18.0,21.0
acafly,0.013446593,18.0,21.0
reevir1,0.17774616,18.0,21.0
tuftit,0.024860704,18.0,21.0
buggna,0.9915763,18.0,21.0
carwre,0.03709098,18.0,21.0
woothr,0.1077255,18.0,21.0
amerob,0.027927268,18.0,21.0
chispa,0.011621958,18.0,21.0
scatan,0.010351242,18.0,21.0
norcar,0.030850682,18.0,21.0
bird1,0.9998009,19.0,22.0
eawpew,0.03836892,19.0,22.0
acafly,0.01917229,19.0,22.0
reevir1,0.069261074,19.0,22.0
blujay,0.014058194,19.0,22.0
tuftit,0.018220698,19.0,22.0
buggna,0.9889385,19.0,22.0
carwre,0.01170601,19.0,22.0
woothr,0.2505163,19.0,22.0
amerob,0.055059224,19.0,22.0
chispa,0.016618213,19.0,22.0
rewbla,0.015942745,19.0,22.0
louwat,0.011308566,19.0,22.0
scatan,0.0154478,19.0,22.0
norcar,0.02452662,19.0,22.0
bird1,0.9999383,20.0,23.0
eawpew,0.66430724,20.0,23.0
acafly,0.04256049,20.0,23.0
reevir1,0.10672912,20.0,23.0
tuftit,0.027010327,20.0,23.0
buggna,0.993958,20.0,23.0
woothr,0.017319666,20.0,23.0
amerob,0.015496575,20.0,23.0
eastow,0.010158734,20.0,23.0
scatan,0.022187592,20.0,23.0
norcar,0.024850503,20.0,23.0
bird1,0.9999142,21.0,24.0
eawpew,0.5339139,21.0,24.0
acafly,0.19524315,21.0,24.0
reevir1,0.07232281,21.0,24.0
tuftit,0.026729556,21.0,24.0
buggna,0.994841,21.0,24.0
carwre,0.028729789,21.0,24.0
woothr,0.036123153,21.0,24.0
eastow,0.016082807,21.0,24.0
yetwar,0.063690215,21.0,24.0
scatan,0.14025103,21.0,24.0
norcar,0.024912752,21.0,24.0
bird1,0.99965507,22.0,25.0
eawpew,0.8960308,22.0,25.0
acafly,0.43818584,22.0,25.0
reevir1,0.16750829,22.0,25.0
tuftit,0.022504443,22.0,25.0
buggna,0.74892855,22.0,25.0
carwre,0.035233423,22.0,25.0
easblu,0.012880106,22.0,25.0
woothr,0.013517395,22.0,25.0
amerob,0.012158075,22.0,25.0
rucspa1,0.046024293,22.0,25.0
eastow,0.01564893,22.0,25.0
orcori,0.051955782,22.0,25.0
rewbla,0.022972282,22.0,25.0
swawar,0.013211863,22.0,25.0
yetwar,0.02916144,22.0,25.0
scatan,0.8062843,22.0,25.0
norcar,0.023004942,22.0,25.0
bird1,0.9988108,23.0,26.0
acafly,0.053195637,23.0,26.0
grcfly,0.014323654,23.0,26.0
reevir1,0.20030217,23.0,26.0
tuftit,0.032039437,23.0,26.0
buggna,0.9565524,23.0,26.0
carwre,0.28769624,23.0,26.0
woothr,0.016279424,23.0,26.0
amerob,0.012870641,23.0,26.0
eastow,0.010186164,23.0,26.0
orcori,0.025194034,23.0,26.0
rewbla,0.013004642,23.0,26.0
prowar,0.013217267,23.0,26.0
yetwar,0.095366925,23.0,26.0
scatan,0.30187276,23.0,26.0
norcar,0.13916758,23.0,26.0
bird1,0.9984104,24.0,27.0
eawpew,0.021556042,24.0,27.0
reevir1,0.34859726,24.0,27.0
blujay,0.016608022,24.0,27.0
tuftit,0.028578384,24.0,27.0
buggna,0.94935656,24.0,27.0
carwre,0.16475707,24.0,27.0
woothr,0.018983774,24.0,27.0
amerob,0.015340516,24.0,27.0
rucspa1,0.011095638,24.0,27.0
rewbla,0.11939403,24.0,27.0
yetwar,0.03514635,24.0,27.0
scatan,0.30050594,24.0,27.0
norcar,0.31417558,24.0,27.0
bird1,0.9984796,25.0,28.0
reevir1,0.11011671,25.0,28.0
tuftit,0.028284067,25.0,28.0
buggna,0.9893629,25.0,28.0
carwre,0.7604021,25.0,28.0
woothr,0.01397878,25.0,28.0
amerob,0.015740931,25.0,28.0
chispa,0.011015508,25.0,28.0
whtspa,0.015503734,25.0,28.0
rewbla,0.050756466,25.0,28.0
comyel,0.012833622,25.0,28.0
yetwar,0.15792032,25.0,28.0
scatan,0.032197922,25.0,28.0
norcar,0.530255,25.0,28.0
bird1,0.9995416,26.0,29.0
eawpew,0.37980613,26.0,29.0
reevir1,0.1055388,26.0,29.0
tuftit,0.027525721,26.0,29.0
buggna,0.9842992,26.0,29.0
carwre,0.20587689,26.0,29.0
easblu,0.06887266,26.0,29.0
woothr,0.02316045,26.0,29.0
rucspa1,0.011011952,26.0,29.0
eastow,0.013732287,26.0,29.0
rewbla,0.08629702,26.0,29.0
comyel,0.010045899,26.0,29.0
yetwar,0.04065615,26.0,29.0
scatan,0.02014614,26.0,29.0
norcar,0.4035603,26.0,29.0
bird1,0.9994557,27.0,30.0
sobtyr1,0.016127523,27.0,30.0
wewpew,0.06756764,27.0,30.0
eawpew,0.40102836,27.0,30.0
ducfly,0.012778266,27.0,30.0
grcfly,0.01184368,27.0,30.0
bncfly,0.021709623,27.0,30.0
whevir,0.013181399,27.0,30.0
yetvir,0.015946291,27.0,30.0
reevir1,0.07050227,27.0,30.0
carchi,0.014109274,27.0,30.0
tuftit,0.064740814,27.0,30.0
buggna,0.9122218,27.0,30.0
houwre4,0.010469749,27.0,30.0
carwre,0.06740403,27.0,30.0
brnthr,0.01021803,27.0,30.0
easblu,0.3658565,27.0,30.0
puteup1,0.03423052,27.0,30.0
amegfi,0.010714724,27.0,30.0
chispa,0.01071397,27.0,30.0
rucspa1,0.013764317,27.0,30.0
whtspa,0.014453162,27.0,30.0
eastow,0.012807002,27.0,30.0
rewbla,0.011942724,27.0,30.0
prowar,0.010054807,27.0,30.0
yetwar,0.04209973,27.0,30.0
scatan,0.010704584,27.0,30.0
norcar,0.27971697,27.0,30.0
bird1,0.9990214,28.0,31.0
eawpew,0.016045243,28.0,31.0
acafly,0.014955359,28.0,31.0
reevir1,0.02376594,28.0,31.0
blujay,0.21205026,28.0,31.0
carchi,0.011516164,28.0,31.0
tuftit,0.029519806,28.0,31.0
buggna,0.9268904,28.0,31.0
carwre,0.17244613,28.0,31.0
easblu,0.024189513,28.0,31.0
woothr,0.13867025,28.0,31.0
rucspa1,0.016996302,28.0,31.0
sonspa,0.010478866,28.0,31.0
orcori,0.014970526,28.0,31.0
rewbla,0.051494688,28.0,31.0
yetwar,0.025413137,28.0,31.0
norcar,0.10235767,28.0,31.0
bird1,0.9977714,29.0,32.0
eawpew,0.04966315,29.0,32.0
acafly,0.024608808,29.0,32.0
yetvir,0.014632774,29.0,32.0
reevir1,0.051966645,29.0,32.0
blujay,0.098161675,29.0,32.0
tuftit,0.02910371,29.0,32.0
buggna,0.9321921,29.0,32.0
carwre,0.07312157,29.0,32.0
veery,0.010489369,29.0,32.0
woothr,0.15040787,29.0,32.0
eastow,0.034063507,29.0,32.0
rewbla,0.02551846,29.0,32.0
yetwar,0.10525328,29.0,32.0
sumtan,0.012400435,29.0,32.0
scatan,0.06769779,29.0,32.0
norcar,0.032361787,29.0,32.0
bird1,0.9994,30.0,33.0
eawpew,0.021383436,30.0,33.0
acafly,0.011098003,30.0,33.0
reevir1,0.105291925,30.0,33.0
blujay,0.012129885,30.0,33.0
carchi,0.0126334345,30.0,33.0
tuftit,0.027167898,30.0,33.0
buggna,0.99019176,30.0,33.0
carwre,0.032633718,30.0,33.0
eursta,0.027464392,30.0,33.0
veery,0.13744466,30.0,33.0
woothr,0.24248388,30.0,33.0
eastow,0.014617388,30.0,33.0
yetwar,0.026749076,30.0,33.0
scatan,0.032266565,30.0,33.0
norcar,0.16718598,30.0,33.0
bird1,0.99974364,31.0,34.0
eawpew,0.03795645,31.0,34.0
acafly,0.0153226,31.0,34.0
reevir1,0.27877223,31.0,34.0
carchi,0.021678904,31.0,34.0
bkcchi,0.010009714,31.0,34.0
tuftit,0.03075407,31.0,34.0
gockin,0.011971482,31.0,34.0
buggna,0.99007547,31.0,34.0
carwre,0.07480063,31.0,34.0
eursta,0.0162431,31.0,34.0
veery,0.032668598,31.0,34.0
woothr,0.021517146,31.0,34.0
amerob,0.027959,31.0,34.0
rucspa1,0.011653752,31.0,34.0
eastow,0.01116002,31.0,34.0
rewbla,0.017570052,31.0,34.0
yetwar,0.011199398,31.0,34.0
scatan,0.10142602,31.0,34.0
norcar,0.1252755,31.0,34.0
bkhgro,0.010975849,31.0,34.0
bird1,0.9996162,32.0,35.0
eawpew,0.26163968,32.0,35.0
reevir1,0.012037697,32.0,35.0
tuftit,0.01481543,32.0,35.0
buggna,0.9989889,32.0,35.0
carwre,0.010339247,32.0,35.0
eursta,0.12650087,32.0,35.0
woothr,0.010501878,32.0,35.0
amerob,0.019314317,32.0,35.0
chispa,0.010502304,32.0,35.0
rucspa1,0.011403863,32.0,35.0
eastow,0.010840505,32.0,35.0
scatan,0.086709365,32.0,35.0
norcar,0.14311334,32.0,35.0
bird1,0.9994987,33.0,36.0
eawpew,0.4591391,33.0,36.0
reevir1,0.05424536,33.0,36.0
tuftit,0.029835418,33.0,36.0
buggna,0.9974174,33.0,36.0
carwre,0.016025161,33.0,36.0
easblu,0.010555723,33.0,36.0
woothr,0.031682115,33.0,36.0
amerob,0.06622036,33.0,36.0
chispa,0.011951353,33.0,36.0
eastow,0.015647057,33.0,36.0
rewbla,0.011331306,33.0,36.0
camwar,0.019015046,33.0,36.0
cerwar,0.012202642,33.0,36.0
norpar,0.013219879,33.0,36.0
yelwar,0.013941668,33.0,36.0
yetwar,0.011422252,33.0,36.0
scatan,0.16819066,33.0,36.0
norcar,0.079282075,33.0,36.0
banana,0.01202895,33.0,36.0
bird1,0.99992996,34.0,37.0
eawpew,0.069768354,34.0,37.0
easpho,0.014460018,34.0,37.0
reevir1,0.028337227,34.0,37.0
tuftit,0.01155217,34.0,37.0
buggna,0.9994683,34.0,37.0
carwre,0.032879416,34.0,37.0
woothr,0.014018164,34.0,37.0
pabflo1,0.2063466,34.0,37.0
chispa,0.011294744,34.0,37.0
eastow,0.0105560515,34.0,37.0
ovenbi1,0.031024015,34.0,37.0
woewar1,0.019952696,34.0,37.0
cerwar,0.020695653,34.0,37.0
norpar,0.04306158,34.0,37.0
yetwar,0.013344935,34.0,37.0
gchwar,0.027434396,34.0,37.0
norcar,0.41083452,34.0,37.0
banana,0.013397846,34.0,37.0
bird1,0.9996538,35.0,38.0
tuftit,0.0121622,35.0,38.0
buggna,0.999515,35.0,38.0
carwre,0.022564795,35.0,38.0
eursta,0.010280254,35.0,38.0
rewbla,0.045584515,35.0,38.0
norpar,0.013903132,35.0,38.0
norcar,0.80455625,35.0,38.0
bird1,0.9999772,36.0,39.0
tuftit,0.012714577,36.0,39.0
buggna,0.9996552,36.0,39.0
carwre,0.011294765,36.0,39.0
spofly1,0.110017896,36.0,39.0
pabflo1,0.14413835,36.0,39.0
rewbla,0.014971804,36.0,39.0
cerwar,0.0144741535,36.0,39.0
norpar,0.024435295,36.0,39.0
bkpwar,0.27813408,36.0,39.0
gchwar,0.07742856,36.0,39.0
norcar,0.93757147,36.0,39.0
banana,0.0651207,36.0,39.0
bird1,0.99988353,37.0,40.0
eawpew,0.49136952,37.0,40.0
grekis,0.020999946,37.0,40.0
reevir1,0.20760779,37.0,40.0
tuftit,0.022869283,37.0,40.0
buggna,0.99975073,37.0,40.0
woothr,0.014811262,37.0,40.0
amerob,0.013403124,37.0,40.0
rewbla,0.020775387,37.0,40.0
prowar,0.011138414,37.0,40.0
bkpwar,0.030142909,37.0,40.0
scatan,0.014582873,37.0,40.0
norcar,0.89725643,37.0,40.0
bird1,0.99996805,38.0,41.0
eawpew,0.035586827,38.0,41.0
reevir1,0.029374229,38.0,41.0
tuftit,0.036953915,38.0,41.0
buggna,0.99990976,38.0,41.0
carwre,0.011656103,38.0,41.0
woothr,0.049307056,38.0,41.0
chispa,0.013671225,38.0,41.0
grtgra,0.014397803,38.0,41.0
prowar,0.015429209,38.0,41.0
gchwar,0.013845069,38.0,41.0
norcar,0.8528964,38.0,41.0
bird1,0.9998593,39.0,42.0
eawpew,0.03183941,39.0,42.0
reevir1,0.013002579,39.0,42.0
tuftit,0.037753705,39.0,42.0
buggna,0.99946797,39.0,42.0
carwre,0.016091999,39.0,42.0
woothr,0.025881056,39.0,42.0
amerob,0.031034185,39.0,42.0
chispa,0.018989867,39.0,42.0
foxspa,0.012954038,39.0,42.0
whtspa,0.07151972,39.0,42.0
sonspa,0.034636155,39.0,42.0
eastow,0.021046393,39.0,42.0
rewbla,0.010046865,39.0,42.0
prowar,0.01853573,39.0,42.0
pinwar,0.011217374,39.0,42.0
norcar,0.6826066,39.0,42.0
bird1,0.9987028,40.0,43.0
carchi,0.018013278,40.0,43.0
tuftit,0.05875994,40.0,43.0
buggna,0.9975312,40.0,43.0
carwre,0.02571605,40.0,43.0
amerob,0.022276431,40.0,43.0
amegfi,0.010536287,40.0,43.0
rucspa1,0.011133504,40.0,43.0
whtspa,0.07614186,40.0,43.0
rewbla,0.015054921,40.0,43.0
norcar,0.6093652,40.0,43.0
bird1,0.9999444,41.0,44.0
reevir1,0.0135187125,41.0,44.0
tuftit,0.022960778,41.0,44.0
buggna,0.9999212,41.0,44.0
carwre,0.010540802,41.0,44.0
woothr,0.02591546,41.0,44.0
eurbla,0.012858676,41.0,44.0
clcrob,0.022435823,41.0,44.0
chispa,0.012660383,41.0,44.0
whtspa,0.021672903,41.0,44.0
rewbla,0.013280397,41.0,44.0
norcar,0.12375873,41.0,44.0
robgro,0.012610003,41.0,44.0
bird1,0.9999481,42.0,45.0
moudov,0.059854317,42.0,45.0
leafly,0.01317024,42.0,45.0
yetvir,0.012074256,42.0,45.0
plsvir,0.01191455,42.0,45.0
reevir1,0.027193895,42.0,45.0
tuftit,0.047173303,42.0,45.0
buggna,0.99987745,42.0,45.0
carwre,0.01207826,42.0,45.0
brnthr,0.017001431,42.0,45.0
woothr,0.012716332,42.0,45.0
amerob,0.0123319365,42.0,45.0
chispa,0.023584833,42.0,45.0
rewbla,0.020712364,42.0,45.0
norcar,0.03215105,42.0,45.0
bird1,0.9999254,43.0,46.0
moudov,0.029347464,43.0,46.0
reevir1,0.017852651,43.0,46.0
tuftit,0.016674707,43.0,46.0
buggna,0.9998218,43.0,46.0
carwre,0.025396256,43.0,46.0
woothr,0.017390357,43.0,46.0
chispa,0.010159961,43.0,46.0
rewbla,0.07677812,43.0,46.0
norpar,0.010124771,43.0,46.0
norcar,0.27197605,43.0,46.0
bird1,0.9997459,44.0,47.0
moudov,0.06179669,44.0,47.0
eawpew,0.66220796,44.0,47.0
acafly,0.01208644,44.0,47.0
reevir1,0.020980582,44.0,47.0
carchi,0.01068937,44.0,47.0
tuftit,0.03097655,44.0,47.0
buggna,0.99722695,44.0,47.0
carwre,0.014485468,44.0,47.0
woothr,0.013323931,44.0,47.0
chispa,0.011230758,44.0,47.0
rucspa1,0.01610039,44.0,47.0
rewbla,0.01966651,44.0,47.0
norpar,0.013648944,44.0,47.0
scatan,0.017463524,44.0,47.0
norcar,0.82775074,44.0,47.0
bird1,0.9999279,45.0,48.0
eawpew,0.7025076,45.0,48.0
tuftit,0.025442546,45.0,48.0
buggna,0.9992393,45.0,48.0
carwre,0.019992858,45.0,48.0
woothr,0.016423903,45.0,48.0
amerob,0.010040272,45.0,48.0
chispa,0.010214833,45.0,48.0
rucspa1,0.014352828,45.0,48.0
rewbla,0.023460602,45.0,48.0
norcar,0.88882136,45.0,48.0
bird1,0.9999458,46.0,49.0
eawpew,0.34427184,46.0,49.0
reevir1,0.016028222,46.0,49.0
tuftit,0.01621954,46.0,49.0
buggna,0.99963826,46.0,49.0
carwre,0.010184741,46.0,49.0
woothr,0.34378996,46.0,49.0
amerob,0.022433637,46.0,49.0
chispa,0.014542837,46.0,49.0
eastow,0.011938089,46.0,49.0
rewbla,0.018509556,46.0,49.0
scatan,0.0460984,46.0,49.0
norcar,0.78111583,46.0,49.0
bird1,0.99986064,47.0,50.0
grcfly,0.02570817,47.0,50.0
reevir1,0.02883197,47.0,50.0
tuftit,0.024778103,47.0,50.0
buggna,0.9989715,47.0,50.0
carwre,0.02261133,47.0,50.0
woothr,0.20076668,47.0,50.0
amerob,0.011921681,47.0,50.0
chispa,0.01633864,47.0,50.0
rewbla,0.022543143,47.0,50.0
scatan,0.076617725,47.0,50.0
norcar,0.04381725,47.0,50.0
bird1,0.9999133,48.0,51.0
grcfly,0.056243226,48.0,51.0
reevir1,0.073231995,48.0,51.0
blujay,0.014571475,48.0,51.0
tuftit,0.011906246,48.0,51.0
buggna,0.9985124,48.0,51.0
woothr,0.18346971,48.0,51.0
amerob,0.024257416,48.0,51.0
chispa,0.019647885,48.0,51.0
rewbla,0.015714075,48.0,51.0
scatan,0.115787394,48.0,51.0
norcar,0.020551348,48.0,51.0
bird1,0.9999139,49.0,52.0
eawpew,0.27976647,49.0,52.0
grcfly,0.36752173,49.0,52.0
reevir1,0.24621798,49.0,52.0
tuftit,0.012708592,49.0,52.0
buggna,0.99523884,49.0,52.0
veery,0.011499739,49.0,52.0
woothr,0.013713042,49.0,52.0
chispa,0.010030124,49.0,52.0
rucspa1,0.010330199,49.0,52.0
rewbla,0.011489538,49.0,52.0
scatan,0.043021005,49.0,52.0
norcar,0.0152105475,49.0,52.0
bird1,0.99990463,50.0,53.0
eawpew,0.46037313,50.0,53.0
grekis,0.010201261,50.0,53.0
reevir1,0.054387633,50.0,53.0
tuftit,0.02049684,50.0,53.0
buggna,0.99711996,50.0,53.0
carwre,0.012050509,50.0,53.0
woothr,0.03755322,50.0,53.0
rucspa1,0.0114456555,50.0,53.0
scatan,0.012902831,50.0,53.0
norcar,0.15929008,50.0,53.0
bird1,0.9993602,51.0,54.0
eawpew,0.09408489,51.0,54.0
reevir1,0.05754944,51.0,54.0
tuftit,0.016987525,51.0,54.0
buggna,0.97127014,51.0,54.0
carwre,0.011183935,51.0,54.0
easblu,0.011990347,51.0,54.0
woothr,0.014931515,51.0,54.0
rucspa1,0.012413147,51.0,54.0
rewbla,0.013084054,51.0,54.0
norcar,0.6223663,51.0,54.0
bird1,0.99965185,52.0,55.0
yetvir,0.01119567,52.0,55.0
reevir1,0.16462484,52.0,55.0
tuftit,0.023640458,52.0,55.0
buggna,0.9679959,52.0,55.0
carwre,0.023539377,52.0,55.0
easblu,0.017788611,52.0,55.0
woothr,0.0454644,52.0,55.0
amegfi,0.011373857,52.0,55.0
chispa,0.011770785,52.0,55.0
rucspa1,0.012160978,52.0,55.0
rewbla,0.026689481,52.0,55.0
scatan,0.01161659,52.0,55.0
norcar,0.58429354,52.0,55.0
bird1,0.99951994,53.0,56.0
reevir1,0.020183323,53.0,56.0
tuftit,0.014992488,53.0,56.0
buggna,0.99402404,53.0,56.0
