species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.013175421,4.0,7.0
banana,0.01082098,4.0,7.0
bird1,0.99992037,5.0,8.0
flaowl,0.011886403,5.0,8.0
bkcchi,0.03111298,5.0,8.0
rebnut,0.99571824,5.0,8.0
amerob,0.01521632,5.0,8.0
amegfi,0.9922326,5.0,8.0
daejun,0.014359967,5.0,8.0
comyel,0.014236826,5.0,8.0
yelwar,0.052856784,5.0,8.0
norcar,0.1677742,5.0,8.0
banana,0.015373647,5.0,8.0
bird1,0.9999585,6.0,9.0
easowl1,0.014891212,6.0,9.0
bkcchi,0.018396981,6.0,9.0
rebnut,0.997165,6.0,9.0
amerob,0.014346366,6.0,9.0
amegfi,0.9819172,6.0,9.0
daejun,0.01886679,6.0,9.0
eastow,0.015779583,6.0,9.0
norcar,0.068793245,6.0,9.0
bird1,0.99977577,7.0,10.0
easowl1,0.021911018,7.0,10.0
scrpih1,0.012566618,7.0,10.0
bkcchi,0.017700663,7.0,10.0
rebnut,0.98478115,7.0,10.0
amerob,0.015114301,7.0,10.0
amegfi,0.9572565,7.0,10.0
daejun,0.024846422,7.0,10.0
spotow,0.013589274,7.0,10.0
eastow,0.015575289,7.0,10.0
norcar,0.026336882,7.0,10.0
bird1,0.9998967,8.0,11.0
blujay,0.010319875,8.0,11.0
amecro,0.011964994,8.0,11.0
bkcchi,0.0132284975,8.0,11.0
tuftit,0.016269827,8.0,11.0
rebnut,0.946413,8.0,11.0
amerob,0.0190061,8.0,11.0
amegfi,0.9989438,8.0,11.0
daejun,0.011149984,8.0,11.0
eastow,0.022617511,8.0,11.0
comyel,0.017498977,8.0,11.0
norcar,0.62561035,8.0,11.0
bird1,0.99985963,9.0,12.0
blujay,0.014219565,9.0,12.0
bkcchi,0.027555749,9.0,12.0
tuftit,0.059448227,9.0,12.0
rebnut,0.9865016,9.0,12.0
lobgna5,0.012075718,9.0,12.0
amerob,0.025730394,9.0,12.0
amegfi,0.9631743,9.0,12.0
daejun,0.014125846,9.0,12.0
eastow,0.016944181,9.0,12.0
norcar,0.3913207,9.0,12.0
bird1,0.99995136,10.0,13.0
bkcchi,0.120108634,10.0,13.0
tuftit,0.012822596,10.0,13.0
rebnut,0.99525505,10.0,13.0
amerob,0.016531084,10.0,13.0
amegfi,0.99560994,10.0,13.0
daejun,0.012665934,10.0,13.0
eastow,0.010654531,10.0,13.0
norcar,0.6990132,10.0,13.0
bird1,0.9997401,11.0,14.0
blujay,0.012895485,11.0,14.0
bkcchi,0.45868966,11.0,14.0
tuftit,0.018876081,11.0,14.0
rebnut,0.9980785,11.0,14.0
amerob,0.015595144,11.0,14.0
amegfi,0.9130511,11.0,14.0
daejun,0.024582049,11.0,14.0
spotow,0.012096065,11.0,14.0
norcar,0.15935965,11.0,14.0
bird1,0.9999774,12.0,15.0
bkcchi,0.067929186,12.0,15.0
rebnut,0.9984711,12.0,15.0
houfin,0.02444895,12.0,15.0
lesgol,0.011258131,12.0,15.0
amegfi,0.99788857,12.0,15.0
daejun,0.012384829,12.0,15.0
norcar,0.09262075,12.0,15.0
bird1,0.99981093,13.0,16.0
bkcchi,0.120000266,13.0,16.0
oaktit,0.034780268,13.0,16.0
rebnut,0.9958736,13.0,16.0
bewwre,0.011542835,13.0,16.0
houfin,0.06781617,13.0,16.0
lesgol,0.024017064,13.0,16.0
amegfi,0.8910117,13.0,16.0
daejun,0.015080318,13.0,16.0
sonspa,0.016621666,13.0,16.0
caltow,0.010020582,13.0,16.0
norcar,0.06406531,13.0,16.0
bird1,0.99984604,14.0,17.0
annhum,0.0111209545,14.0,17.0
bkcchi,0.034978714,14.0,17.0
rebnut,0.99667233,14.0,17.0
houfin,0.05381693,14.0,17.0
lesgol,0.020076742,14.0,17.0
amegfi,0.684903,14.0,17.0
daejun,0.01436588,14.0,17.0
caltow,0.068209216,14.0,17.0
norcar,0.08996943,14.0,17.0
bird1,0.92548066,15.0,18.0
rebnut,0.01298408,15.0,18.0
houfin,0.06580896,15.0,18.0
comcan,0.010760482,15.0,18.0
lesgol,0.014680573,15.0,18.0
amegfi,0.054311406,15.0,18.0
rucspa1,0.010425995,15.0,18.0
sonspa,0.03306805,15.0,18.0
bawcow4,0.011132307,15.0,18.0
yewbla2,0.066646665,15.0,18.0
chcbla2,0.045860305,15.0,18.0
norcar,0.016441489,15.0,18.0
saffin,0.01105056,15.0,18.0
docsee1,0.042363077,15.0,18.0
