species_code,score,start_offset_sec,end_offset_sec
bird1,0.99982315,18.0,21.0
easwpw1,0.012178991,18.0,21.0
reevir1,0.010784955,18.0,21.0
rufwar1,0.016010439,18.0,21.0
woothr,0.9927653,18.0,21.0
amerob,0.7307693,18.0,21.0
houspa,0.010915155,18.0,21.0
rucspa1,0.01175675,18.0,21.0
sonspa,0.011109596,18.0,21.0
rewbla,0.010383678,18.0,21.0
norcar,0.017331885,18.0,21.0
bird1,0.9999326,19.0,22.0
easwpw1,0.012969886,19.0,22.0
reevir1,0.0154898185,19.0,22.0
woothr,0.9953132,19.0,22.0
amerob,0.77325577,19.0,22.0
houspa,0.011738271,19.0,22.0
fiespa,0.010764955,19.0,22.0
sonspa,0.010231484,19.0,22.0
norcar,0.02000664,19.0,22.0
bird1,0.99995375,20.0,23.0
easwpw1,0.012750295,20.0,23.0
barant1,0.016639218,20.0,23.0
woothr,0.99578834,20.0,23.0
clcrob,0.012528711,20.0,23.0
amerob,0.89583814,20.0,23.0
houspa,0.011446815,20.0,23.0
fiespa,0.010153106,20.0,23.0
sonspa,0.010117744,20.0,23.0
rewbla,0.012922145,20.0,23.0
norcar,0.01724147,20.0,23.0
bird1,0.99989724,21.0,24.0
reevir1,0.011068491,21.0,24.0
carchi,0.0104305865,21.0,24.0
woothr,0.9957808,21.0,24.0
amerob,0.8440979,21.0,24.0
rewbla,0.036815573,21.0,24.0
norcar,0.023329109,21.0,24.0
bird1,0.9999266,22.0,25.0
reevir1,0.013806547,22.0,25.0
woothr,0.9974167,22.0,25.0
amerob,0.7013036,22.0,25.0
houspa,0.010080357,22.0,25.0
rewbla,0.025219774,22.0,25.0
norcar,0.020501,22.0,25.0
bird1,0.99995977,23.0,26.0
reevir1,0.02267732,23.0,26.0
woothr,0.9949063,23.0,26.0
amerob,0.88168895,23.0,26.0
rewbla,0.015235452,23.0,26.0
ovenbi1,0.97500604,23.0,26.0
comyel,0.01068199,23.0,26.0
norcar,0.055393066,23.0,26.0
bird1,0.9998259,24.0,27.0
rufgro,0.010252739,24.0,27.0
reevir1,0.04263225,24.0,27.0
woothr,0.9991635,24.0,27.0
amerob,0.61646134,24.0,27.0
fiespa,0.012597832,24.0,27.0
sonspa,0.012341355,24.0,27.0
rewbla,0.017834332,24.0,27.0
ovenbi1,0.52671736,24.0,27.0
comyel,0.014443854,24.0,27.0
norcar,0.027298106,24.0,27.0
bird1,0.9995586,25.0,28.0
rinduc,0.013240199,25.0,28.0
reevir1,0.03124573,25.0,28.0
carwre,0.018227654,25.0,28.0
woothr,0.9808487,25.0,28.0
amerob,0.41127977,25.0,28.0
sonspa,0.0137510495,25.0,28.0
rewbla,0.027880821,25.0,28.0
ovenbi1,0.6074583,25.0,28.0
comyel,0.024804574,25.0,28.0
norcar,0.04583174,25.0,28.0
robgro,0.013491015,25.0,28.0
bird1,0.99939805,26.0,29.0
reevir1,0.016808737,26.0,29.0
woothr,0.9858541,26.0,29.0
amerob,0.40260425,26.0,29.0
rewbla,0.012602003,26.0,29.0
comyel,0.011346904,26.0,29.0
norcar,0.018989889,26.0,29.0
bird1,0.9996754,27.0,30.0
easwpw1,0.010850607,27.0,30.0
reevir1,0.014006643,27.0,30.0
woothr,0.9902355,27.0,30.0
amerob,0.4131276,27.0,30.0
houspa,0.011186245,27.0,30.0
norcar,0.016203033,27.0,30.0
bird1,0.9999258,28.0,31.0
easwpw1,0.015478878,28.0,31.0
woothr,0.99933076,28.0,31.0
amerob,0.8279719,28.0,31.0
fiespa,0.010361275,28.0,31.0
norcar,0.01792656,28.0,31.0
bird1,0.9996144,29.0,32.0
easwpw1,0.011571568,29.0,32.0
reevir1,0.011662515,29.0,32.0
woothr,0.9958614,29.0,32.0
amerob,0.04233821,29.0,32.0
fiespa,0.010192478,29.0,32.0
norcar,0.016352873,29.0,32.0
bird1,0.9997678,30.0,33.0
reevir1,0.011967062,30.0,33.0
carwre,0.010679885,30.0,33.0
woothr,0.99208194,30.0,33.0
amerob,0.96518886,30.0,33.0
fiespa,0.011114527,30.0,33.0
daejun,0.02635172,30.0,33.0
whtspa,0.019646069,30.0,33.0
sonspa,0.019243881,30.0,33.0
eastow,0.029778922,30.0,33.0
rewbla,0.0117096305,30.0,33.0
norcar,0.02785018,30.0,33.0
bird1,0.99986273,31.0,34.0
reevir1,0.016018005,31.0,34.0
woothr,0.9971869,31.0,34.0
amerob,0.89317083,31.0,34.0
houspa,0.01046562,31.0,34.0
rewbla,0.011686421,31.0,34.0
norcar,0.019855466,31.0,34.0
bird1,0.99974525,32.0,35.0
reevir1,0.012548229,32.0,35.0
woothr,0.99362314,32.0,35.0
amerob,0.7934896,32.0,35.0
houspa,0.010423787,32.0,35.0
norcar,0.0138350455,32.0,35.0
bird1,0.9996095,33.0,36.0
woothr,0.98185855,33.0,36.0
amerob,0.5607225,33.0,36.0
norcar,0.0134104015,33.0,36.0
bird1,0.9110136,34.0,37.0
greant1,0.012196828,34.0,37.0
barant1,0.014861128,34.0,37.0
amerob,0.45748505,34.0,37.0
houspa,0.01642995,34.0,37.0
rewbla,0.013144162,34.0,37.0
norcar,0.01057707,34.0,37.0
bird1,0.6211557,35.0,38.0
