species_code,score,start_offset_sec,end_offset_sec
eastow,0.5342088,14.0,17.0
woewar1,0.13940273,14.0,17.0
colwar,0.07661387,14.0,17.0
kenwar,0.013828528,14.0,17.0
cerwar,0.012089481,14.0,17.0
norpar,0.06458783,14.0,17.0
palwar,0.017390382,14.0,17.0
pinwar,0.23576947,14.0,17.0
prawar,0.016330566,14.0,17.0
btnwar,0.017872578,14.0,17.0
norcar,0.01003513,14.0,17.0
bird1,0.9997551,15.0,18.0
buhvir,0.010559049,15.0,18.0
reevir1,0.35623565,15.0,18.0
blujay,0.15850382,15.0,18.0
tuftit,0.09267509,15.0,18.0
carwre,0.66868937,15.0,18.0
amerob,0.014654633,15.0,18.0
daejun,0.033328403,15.0,18.0
pinwar,0.9106141,15.0,18.0
norcar,0.028643547,15.0,18.0
bird1,0.99987453,16.0,19.0
reevir1,0.01321453,16.0,19.0
blujay,0.30251196,16.0,19.0
tuftit,0.05042117,16.0,19.0
carwre,0.62196535,16.0,19.0
amerob,0.012956402,16.0,19.0
daejun,0.011160441,16.0,19.0
eastow,0.9079666,16.0,19.0
pinwar,0.9308354,16.0,19.0
norcar,0.025417473,16.0,19.0
bird1,0.9996845,17.0,20.0
reevir1,0.011023916,17.0,20.0
blujay,0.07367287,17.0,20.0
tuftit,0.021008715,17.0,20.0
woowar,0.37053743,17.0,20.0
carwre,0.018771125,17.0,20.0
amerob,0.014824244,17.0,20.0
daejun,0.027311672,17.0,20.0
eastow,0.912185,17.0,20.0
pinwar,0.76006705,17.0,20.0
norcar,0.015260857,17.0,20.0
bird1,0.993989,18.0,21.0
acafly,0.018750668,18.0,21.0
whevir,0.034915343,18.0,21.0
eastow,0.96607983,18.0,21.0
norcar,0.011128235,18.0,21.0
bird1,0.45577094,19.0,22.0
