species_code,score,start_offset_sec,end_offset_sec
moudov,0.010164657,7.0,10.0
normoc,0.015572042,7.0,10.0
houspa,0.019253157,7.0,10.0
rucspa1,0.010888026,7.0,10.0
norcar,0.09741849,7.0,10.0
strsal1,0.017554928,7.0,10.0
grwsal1,0.012484802,7.0,10.0
bird1,0.9955835,8.0,11.0
cintit13,0.023135617,8.0,11.0
wlwwar,0.03029423,8.0,11.0
indrob1,0.01515512,8.0,11.0
grywag,0.025553634,8.0,11.0
rucspa1,0.019782986,8.0,11.0
rewbla,0.011165183,8.0,11.0
naswar,0.013546326,8.0,11.0
amered,0.021206604,8.0,11.0
yelwar,0.16615668,8.0,11.0
refwar,0.030332,8.0,11.0
norcar,0.028209597,8.0,11.0
yebsee1,0.01039179,8.0,11.0
docsee1,0.017030632,8.0,11.0
bird1,0.99848175,9.0,12.0
reevir1,0.03433564,9.0,12.0
amerob,0.013469543,9.0,12.0
rewbla,0.01613366,9.0,12.0
amered,0.86680126,9.0,12.0
bkbwar,0.092995726,9.0,12.0
norcar,0.031041315,9.0,12.0
bird1,0.99971753,10.0,13.0
eawpew,0.017509678,10.0,13.0
reevir1,0.037562773,10.0,13.0
buggna,0.02220216,10.0,13.0
amerob,0.012794627,10.0,13.0
rewbla,0.015007316,10.0,13.0
amered,0.97674584,10.0,13.0
norcar,0.02776065,10.0,13.0
bird1,0.99945295,11.0,14.0
eawpew,0.044976138,11.0,14.0
reevir1,0.042511035,11.0,14.0
veery,0.094963044,11.0,14.0
amerob,0.011802433,11.0,14.0
rewbla,0.04658611,11.0,14.0
bawwar,0.012435077,11.0,14.0
amered,0.9786843,11.0,14.0
norcar,0.09039777,11.0,14.0
bird1,0.95135033,12.0,15.0
eawpew,0.017629098,12.0,15.0
yebfly,0.013415463,12.0,15.0
reevir1,0.0341528,12.0,15.0
tuftit,0.01006534,12.0,15.0
pacwre1,0.011546442,12.0,15.0
plawre1,0.013166255,12.0,15.0
amerob,0.020527598,12.0,15.0
spotow,0.016224016,12.0,15.0
rewbla,0.01638428,12.0,15.0
amered,0.14782438,12.0,15.0
babwar,0.024524696,12.0,15.0
bkbwar,0.06837186,12.0,15.0
norcar,0.022298967,12.0,15.0
bird1,0.9976699,13.0,16.0
cangoo,0.05135796,13.0,16.0
ltwpar1,0.010193195,13.0,16.0
norfli,0.9852367,13.0,16.0
wesfly,0.02675087,13.0,16.0
reevir1,0.010026006,13.0,16.0
bkcchi,0.02917546,13.0,16.0
tuftit,0.013562775,13.0,16.0
amerob,0.04381136,13.0,16.0
rewbla,0.021884482,13.0,16.0
norcar,0.038622133,13.0,16.0
bird1,0.99943423,14.0,17.0
cangoo,0.06282285,14.0,17.0
ltwpar1,0.01117518,14.0,17.0
bkmtou1,0.012662774,14.0,17.0
norfli,0.9836175,14.0,17.0
reevir1,0.012747661,14.0,17.0
bkcchi,0.023580644,14.0,17.0
tuftit,0.045566883,14.0,17.0
eursta,0.010385784,14.0,17.0
grycat,0.010050632,14.0,17.0
amerob,0.04223557,14.0,17.0
rewbla,0.020722397,14.0,17.0
norcar,0.030243943,14.0,17.0
bird1,0.99802125,15.0,18.0
cangoo,0.13198972,15.0,18.0
norfli,0.9820704,15.0,18.0
wesfly,0.017413832,15.0,18.0
reevir1,0.014790634,15.0,18.0
amecro,0.011160014,15.0,18.0
bkcchi,0.018844852,15.0,18.0
tuftit,0.045032054,15.0,18.0
gockin,0.01046321,15.0,18.0
buggna,0.017114963,15.0,18.0
eursta,0.01402601,15.0,18.0
swathr,0.012574139,15.0,18.0
amerob,0.012107297,15.0,18.0
rewbla,0.011610443,15.0,18.0
norcar,0.027243726,15.0,18.0
bird1,0.99753594,16.0,19.0
cangoo,0.012154108,16.0,19.0
mallar3,0.012893033,16.0,19.0
rebwoo,0.012844307,16.0,19.0
norfli,0.97722334,16.0,19.0
grekis,0.013161281,16.0,19.0
reevir1,0.01812847,16.0,19.0
amecro,0.010824686,16.0,19.0
bkcchi,0.013117531,16.0,19.0
tuftit,0.010591077,16.0,19.0
buggna,0.011317782,16.0,19.0
carwre,0.010735679,16.0,19.0
eursta,0.01398488,16.0,19.0
grycat,0.012600038,16.0,19.0
amerob,0.17666204,16.0,19.0
cedwax,0.015805481,16.0,19.0
rewbla,0.025998078,16.0,19.0
norcar,0.029072195,16.0,19.0
bird1,0.9988793,17.0,20.0
norfli,0.96314937,17.0,20.0
reevir1,0.014520655,17.0,20.0
bkcchi,0.010721321,17.0,20.0
tuftit,0.013188683,17.0,20.0
carwre,0.031386692,17.0,20.0
amerob,0.082175106,17.0,20.0
rewbla,0.035171926,17.0,20.0
norcar,0.8836973,17.0,20.0
bird1,0.9999703,18.0,21.0
norfli,0.97099435,18.0,21.0
reevir1,0.026330458,18.0,21.0
bkcchi,0.012797589,18.0,21.0
eursta,0.012997097,18.0,21.0
woothr,0.014452166,18.0,21.0
amerob,0.040218916,18.0,21.0
rewbla,0.027883328,18.0,21.0
ovenbi1,0.012139534,18.0,21.0
amered,0.20347533,18.0,21.0
tropar,0.020257771,18.0,21.0
bkbwar,0.16151117,18.0,21.0
yelwar,0.33210608,18.0,21.0
chswar,0.016075987,18.0,21.0
norcar,0.664056,18.0,21.0
robgro,0.0139378095,18.0,21.0
bird1,0.9999198,19.0,22.0
reevir1,0.05994211,19.0,22.0
carwre,0.011234291,19.0,22.0
veery,0.011564241,19.0,22.0
amerob,0.020082446,19.0,22.0
houspa,0.015455483,19.0,22.0
houfin,0.01053157,19.0,22.0
daejun,0.016896417,19.0,22.0
rewbla,0.014450914,19.0,22.0
ovenbi1,0.011390088,19.0,22.0
amered,0.9759331,19.0,22.0
cerwar,0.012298266,19.0,22.0
bkbwar,0.017237123,19.0,22.0
yelwar,0.019998241,19.0,22.0
norcar,0.80960554,19.0,22.0
bird1,0.99999815,20.0,23.0
norfli,0.99038464,20.0,23.0
reevir1,0.04849915,20.0,23.0
eursta,0.021692298,20.0,23.0
amerob,0.013883734,20.0,23.0
daejun,0.011273051,20.0,23.0
sonspa,0.010231851,20.0,23.0
rewbla,0.0172517,20.0,23.0
comyel,0.010740887,20.0,23.0
amered,0.9995547,20.0,23.0
yelwar,0.010008773,20.0,23.0
sltred,0.010808631,20.0,23.0
norcar,0.048139833,20.0,23.0
robgro,0.013432481,20.0,23.0
bird1,0.9999839,21.0,24.0
norfli,0.9925791,21.0,24.0
reevir1,0.01598431,21.0,24.0
bkcchi,0.01510561,21.0,24.0
plawre1,0.023170473,21.0,24.0
eursta,0.013180357,21.0,24.0
daejun,0.018080642,21.0,24.0
eastow,0.015074299,21.0,24.0
rewbla,0.012936247,21.0,24.0
bnhcow,0.02486355,21.0,24.0
bawwar,0.021968171,21.0,24.0
amered,0.793398,21.0,24.0
bkbwar,0.012275784,21.0,24.0
yelwar,0.011579879,21.0,24.0
rucwar4,0.015455634,21.0,24.0
norcar,0.021764504,21.0,24.0
bird1,0.9999038,22.0,25.0
norfli,0.9811907,22.0,25.0
reevir1,0.024448864,22.0,25.0
bkcchi,0.013365179,22.0,25.0
eursta,0.012482197,22.0,25.0
swathr,0.013336902,22.0,25.0
amerob,0.013848329,22.0,25.0
cedwax,0.21107821,22.0,25.0
rewbla,0.0111609455,22.0,25.0
amered,0.85193425,22.0,25.0
norcar,0.020932475,22.0,25.0
bird1,0.96932596,23.0,26.0
lesvio1,0.010335755,23.0,26.0
swathr,0.06628306,23.0,26.0
amered,0.40032724,23.0,26.0
sltred,0.3017893,23.0,26.0
bird1,0.9979873,24.0,27.0
reevir1,0.016853897,24.0,27.0
buggna,0.021041501,24.0,27.0
eursta,0.010737076,24.0,27.0
swathr,0.013965675,24.0,27.0
amerob,0.014385466,24.0,27.0
cedwax,0.01803655,24.0,27.0
rewbla,0.026581008,24.0,27.0
bawwar,0.011818477,24.0,27.0
naswar,0.034204893,24.0,27.0
amered,0.078451,24.0,27.0
tropar,0.07187162,24.0,27.0
bkbwar,0.026105309,24.0,27.0
yelwar,0.43254557,24.0,27.0
sltred,0.02570072,24.0,27.0
norcar,0.021585071,24.0,27.0
bird1,0.9986116,25.0,28.0
reevir1,0.03702886,25.0,28.0
tuftit,0.010218547,25.0,28.0
buggna,0.03414538,25.0,28.0
amerob,0.020681346,25.0,28.0
rewbla,0.021413429,25.0,28.0
amered,0.95497173,25.0,28.0
bkbwar,0.027182559,25.0,28.0
yelwar,0.01161474,25.0,28.0
norcar,0.06323363,25.0,28.0
bird1,0.99760795,26.0,29.0
leafly,0.025231382,26.0,29.0
reevir1,0.04438549,26.0,29.0
buggna,0.023000697,26.0,29.0
amerob,0.016968424,26.0,29.0
cedwax,0.019802751,26.0,29.0
daejun,0.01063171,26.0,29.0
sonspa,0.016002845,26.0,29.0
rewbla,0.024623094,26.0,29.0
ovenbi1,0.013213126,26.0,29.0
bawwar,0.015994597,26.0,29.0
amered,0.92461884,26.0,29.0
cerwar,0.01049325,26.0,29.0
yelwar,0.020944925,26.0,29.0
norcar,0.021438446,26.0,29.0
bird1,0.9991137,27.0,30.0
reevir1,0.011083653,27.0,30.0
gyhwar2,0.0148689365,27.0,30.0
plawre1,0.09542796,27.0,30.0
bawwar,0.031980958,27.0,30.0
amered,0.8229359,27.0,30.0
yelwar,0.039122876,27.0,30.0
rucwar4,0.09331524,27.0,30.0
norcar,0.018120011,27.0,30.0
bird1,0.9957072,28.0,31.0
blujay,0.022291334,28.0,31.0
tuftit,0.07963453,28.0,31.0
whbnut,0.014146176,28.0,31.0
carwre,0.4548023,28.0,31.0
normoc,0.024180006,28.0,31.0
amerob,0.014835873,28.0,31.0
rewbla,0.012593592,28.0,31.0
amered,0.14578877,28.0,31.0
yelwar,0.76879776,28.0,31.0
norcar,0.33852383,28.0,31.0
bird1,0.99943167,29.0,32.0
reevir1,0.016746761,29.0,32.0
blujay,0.04246082,29.0,32.0
tuftit,0.05364724,29.0,32.0
carwre,0.46796203,29.0,32.0
grycat,0.014439524,29.0,32.0
veery,0.36310372,29.0,32.0
amered,0.94293535,29.0,32.0
yelwar,0.021688605,29.0,32.0
norcar,0.44386584,29.0,32.0
bird1,0.9999597,30.0,33.0
reevir1,0.015622721,30.0,33.0
blujay,0.017087145,30.0,33.0
tuftit,0.012054035,30.0,33.0
carwre,0.37184834,30.0,33.0
normoc,0.06639985,30.0,33.0
veery,0.082989715,30.0,33.0
amerob,0.012629837,30.0,33.0
rewbla,0.010303393,30.0,33.0
prowar,0.011538457,30.0,33.0
amered,0.9930927,30.0,33.0
cerwar,0.010820449,30.0,33.0
tropar,0.020764941,30.0,33.0
yelwar,0.011882131,30.0,33.0
wlswar,0.01781328,30.0,33.0
norcar,0.47539163,30.0,33.0
bird1,0.9998968,31.0,34.0
cangoo,0.018460087,31.0,34.0
dowwoo,0.29662237,31.0,34.0
reevir1,0.023964223,31.0,34.0
amecro,0.013576509,31.0,34.0
jerbus2,0.013637016,31.0,34.0
carwre,0.030155819,31.0,34.0
plawre1,0.014111265,31.0,34.0
grycat,0.010960775,31.0,34.0
veery,0.02080176,31.0,34.0
amerob,0.87406886,31.0,34.0
crbsun2,0.018352153,31.0,34.0
rewbla,0.018494276,31.0,34.0
bawwar,0.16483277,31.0,34.0
amered,0.97966665,31.0,34.0
cerwar,0.011373226,31.0,34.0
yelwar,0.015084483,31.0,34.0
wlswar,0.05688326,31.0,34.0
norcar,0.057823166,31.0,34.0
robgro,0.029561123,31.0,34.0
bkhgro,0.023362158,31.0,34.0
bird1,0.99981296,32.0,35.0
cangoo,0.020004729,32.0,35.0
dowwoo,0.84641206,32.0,35.0
wesfly,0.013414712,32.0,35.0
reevir1,0.010993187,32.0,35.0
buggna,0.011479354,32.0,35.0
houwre,0.011353008,32.0,35.0
pacwre1,0.016121492,32.0,35.0
amerob,0.96400607,32.0,35.0
sonspa,0.019037569,32.0,35.0
rewbla,0.021054365,32.0,35.0
amered,0.72641104,32.0,35.0
yelwar,0.026997732,32.0,35.0
wlswar,0.39735708,32.0,35.0
sltred,0.017841877,32.0,35.0
westan,0.017168485,32.0,35.0
norcar,0.014135983,32.0,35.0
bkhgro,0.01473386,32.0,35.0
bird1,0.9999552,33.0,36.0
cangoo,0.02214914,33.0,36.0
dowwoo,0.16045707,33.0,36.0
grnwar1,0.09241468,33.0,36.0
amerob,0.9157877,33.0,36.0
rewbla,0.019237367,33.0,36.0
prowar,0.043145843,33.0,36.0
yelwar,0.97039986,33.0,36.0
chswar,0.14947793,33.0,36.0
wlswar,0.024574995,33.0,36.0
bird1,0.99982,34.0,37.0
cangoo,0.026979106,34.0,37.0
dowwoo,0.019210208,34.0,37.0
reevir1,0.037408724,34.0,37.0
buggna,0.020668875,34.0,37.0
carwre,0.3053477,34.0,37.0
grycat,0.012926915,34.0,37.0
normoc,0.01052782,34.0,37.0
woothr,0.012239777,34.0,37.0
amerob,0.69268835,34.0,37.0
balori,0.012557768,34.0,37.0
rewbla,0.022216812,34.0,37.0
amered,0.9663223,34.0,37.0
cerwar,0.010756991,34.0,37.0
yelwar,0.026404994,34.0,37.0
norcar,0.03594963,34.0,37.0
bird1,0.99959123,35.0,38.0
reevir1,0.09627151,35.0,38.0
blujay,0.014526197,35.0,38.0
tuftit,0.011262458,35.0,38.0
whbnut,0.02684022,35.0,38.0
rebnut,0.04123066,35.0,38.0
carwre,0.32681552,35.0,38.0
grycat,0.01766848,35.0,38.0
woothr,0.03828527,35.0,38.0
amerob,0.3930709,35.0,38.0
houfin,0.01025138,35.0,38.0
rewbla,0.012850397,35.0,38.0
amered,0.9551564,35.0,38.0
cerwar,0.010426606,35.0,38.0
yelwar,0.029085793,35.0,38.0
norcar,0.041887827,35.0,38.0
bird1,0.9994433,36.0,39.0
reevir1,0.052518412,36.0,39.0
blujay,0.011109218,36.0,39.0
carchi,0.01460273,36.0,39.0
tuftit,0.07273303,36.0,39.0
buggna,0.0146871535,36.0,39.0
carwre,0.93519914,36.0,39.0
grycat,0.23090287,36.0,39.0
woothr,0.016686114,36.0,39.0
amerob,0.020725809,36.0,39.0
sonspa,0.013227962,36.0,39.0
eastow,0.01784207,36.0,39.0
rewbla,0.024451816,36.0,39.0
bawwar,0.025908612,36.0,39.0
amered,0.3804355,36.0,39.0
camwar,0.01731729,36.0,39.0
norpar,0.01092764,36.0,39.0
babwar,0.5881917,36.0,39.0
norcar,0.031700917,36.0,39.0
bird1,0.99532056,37.0,40.0
acafly,0.012130131,37.0,40.0
whevir,0.017135961,37.0,40.0
reevir1,0.52493197,37.0,40.0
yegvir,0.024792103,37.0,40.0
tuftit,0.066099964,37.0,40.0
buggna,0.08595014,37.0,40.0
carwre,0.9593925,37.0,40.0
grycat,0.040047046,37.0,40.0
brnthr,0.0101062255,37.0,40.0
amerob,0.026174912,37.0,40.0
eastow,0.012113332,37.0,40.0
yebcha,0.011863087,37.0,40.0
norcar,0.04769713,37.0,40.0
bird1,0.99993515,38.0,41.0
reevir1,0.24569333,38.0,41.0
tuftit,0.022685051,38.0,41.0
buggna,0.6540371,38.0,41.0
carwre,0.80939865,38.0,41.0
brnthr,0.060478434,38.0,41.0
veery,0.7099116,38.0,41.0
gycthr,0.025450744,38.0,41.0
amerob,0.021540146,38.0,41.0
woewar1,0.01120863,38.0,41.0
prowar,0.017927215,38.0,41.0
amered,0.034112453,38.0,41.0
cerwar,0.123606205,38.0,41.0
yelwar,0.012769138,38.0,41.0
pinwar,0.031523056,38.0,41.0
norcar,0.026577855,38.0,41.0
bird1,0.999915,39.0,42.0
whevir,0.011851423,39.0,42.0
reevir1,0.0800647,39.0,42.0
tuftit,0.02084778,39.0,42.0
buggna,0.07056163,39.0,42.0
carwre,0.6217766,39.0,42.0
grycat,0.014683214,39.0,42.0
brnthr,0.17975114,39.0,42.0
normoc,0.013265179,39.0,42.0
veery,0.9216444,39.0,42.0
woothr,0.0103696,39.0,42.0
amerob,0.01140873,39.0,42.0
sonspa,0.010689834,39.0,42.0
yebcha,0.02316663,39.0,42.0
rewbla,0.014221496,39.0,42.0
amered,0.960537,39.0,42.0
yelwar,0.010277475,39.0,42.0
norcar,0.049585316,39.0,42.0
bird1,0.9999239,40.0,43.0
reevir1,0.035766594,40.0,43.0
tuftit,0.010278371,40.0,43.0
buggna,0.66333693,40.0,43.0
normoc,0.012369924,40.0,43.0
veery,0.93867385,40.0,43.0
amerob,0.17013241,40.0,43.0
rewbla,0.010082754,40.0,43.0
amered,0.96710604,40.0,43.0
cerwar,0.011024016,40.0,43.0
norcar,0.21353878,40.0,43.0
bird1,0.99998057,41.0,44.0
yewlap2,0.0115913125,41.0,44.0
reevir1,0.04319913,41.0,44.0
buggna,0.07340391,41.0,44.0
grycat,0.016162993,41.0,44.0
amerob,0.8113622,41.0,44.0
rewbla,0.015219542,41.0,44.0
amered,0.9998552,41.0,44.0
cerwar,0.018697828,41.0,44.0
magwar,0.015063486,41.0,44.0
norcar,0.01751251,41.0,44.0
bird1,0.99917394,42.0,45.0
reevir1,0.025572266,42.0,45.0
tuftit,0.022052873,42.0,45.0
buggna,0.80780876,42.0,45.0
carwre,0.32723004,42.0,45.0
grycat,0.010264973,42.0,45.0
woothr,0.014561996,42.0,45.0
amerob,0.59788984,42.0,45.0
rewbla,0.018591475,42.0,45.0
prowar,0.012309091,42.0,45.0
amered,0.92107624,42.0,45.0
cerwar,0.019926075,42.0,45.0
norpar,0.02324133,42.0,45.0
norcar,0.06962825,42.0,45.0
bird1,0.99901044,43.0,46.0
reevir1,0.036025733,43.0,46.0
tuftit,0.056646664,43.0,46.0
buggna,0.22442935,43.0,46.0
carwre,0.4452661,43.0,46.0
normoc,0.014334255,43.0,46.0
woothr,0.01868832,43.0,46.0
amerob,0.5630096,43.0,46.0
balori,0.015634496,43.0,46.0
rewbla,0.018740494,43.0,46.0
prowar,0.010198099,43.0,46.0
amered,0.969399,43.0,46.0
cerwar,0.017623814,43.0,46.0
norcar,0.029662572,43.0,46.0
bird1,0.9954044,44.0,47.0
reevir1,0.02504817,44.0,47.0
tuftit,0.016736249,44.0,47.0
buggna,0.3025024,44.0,47.0
carwre,0.19332282,44.0,47.0
grycat,0.049794674,44.0,47.0
brnthr,0.073572025,44.0,47.0
veery,0.82653177,44.0,47.0
woothr,0.014994275,44.0,47.0
amerob,0.29641378,44.0,47.0
sonspa,0.017772032,44.0,47.0
rewbla,0.013892668,44.0,47.0
btnwar,0.019391749,44.0,47.0
norcar,0.035971306,44.0,47.0
bird1,0.99039733,45.0,48.0
reevir1,0.03376549,45.0,48.0
blhori1,0.014109203,45.0,48.0
buggna,0.032083727,45.0,48.0
grycat,0.045618854,45.0,48.0
brnthr,0.1969754,45.0,48.0
veery,0.8548088,45.0,48.0
amerob,0.2091559,45.0,48.0
rewbla,0.011374609,45.0,48.0
bawwar,0.012560377,45.0,48.0
amered,0.026280336,45.0,48.0
camwar,0.010025656,45.0,48.0
bkbwar,0.019671952,45.0,48.0
norcar,0.022319432,45.0,48.0
banana,0.014205268,45.0,48.0
bird1,0.9910229,46.0,49.0
reevir1,0.08309103,46.0,49.0
blhori1,0.029082643,46.0,49.0
carwre,0.010845947,46.0,49.0
grycat,0.14015447,46.0,49.0
brnthr,0.028618323,46.0,49.0
veery,0.8879163,46.0,49.0
eurbla,0.010947757,46.0,49.0
amerob,0.21834795,46.0,49.0
rewbla,0.011747966,46.0,49.0
norcar,0.014155573,46.0,49.0
saytan1,0.011797406,46.0,49.0
bird1,0.99985266,47.0,50.0
hoopoe,0.012531036,47.0,50.0
buggna,0.017934795,47.0,50.0
carwre,0.16121595,47.0,50.0
grycat,0.026012668,47.0,50.0
normoc,0.012391124,47.0,50.0
amerob,0.22979817,47.0,50.0
rewbla,0.019058635,47.0,50.0
prowar,0.39935127,47.0,50.0
amered,0.024280587,47.0,50.0
magwar,0.014369351,47.0,50.0
yelwar,0.6666069,47.0,50.0
bkpwar,0.020367255,47.0,50.0
norcar,0.037329104,47.0,50.0
bird1,0.9994991,48.0,51.0
reevir1,0.02808197,48.0,51.0
tuftit,0.011377869,48.0,51.0
buggna,0.062157363,48.0,51.0
carwre,0.19916771,48.0,51.0
normoc,0.0235788,48.0,51.0
amerob,0.29992428,48.0,51.0
rewbla,0.012355584,48.0,51.0
amered,0.7075565,48.0,51.0
cerwar,0.011292983,48.0,51.0
norpar,0.018643674,48.0,51.0
tropar,0.011225988,48.0,51.0
bkbwar,0.0258737,48.0,51.0
yelwar,0.016073408,48.0,51.0
norcar,0.018969787,48.0,51.0
bird1,0.99770975,49.0,52.0
reevir1,0.05244327,49.0,52.0
carwre,0.052083477,49.0,52.0
normoc,0.04783484,49.0,52.0
amerob,0.066411436,49.0,52.0
rewbla,0.011438406,49.0,52.0
amered,0.5962067,49.0,52.0
bkbwar,0.034352567,49.0,52.0
yelwar,0.019563586,49.0,52.0
norcar,0.015297259,49.0,52.0
bird1,0.99395025,50.0,53.0
brdowl,0.010036977,50.0,53.0
reevir1,0.045422938,50.0,53.0
tuftit,0.033323787,50.0,53.0
whbnut,0.011872137,50.0,53.0
carwre,0.15531038,50.0,53.0
normoc,0.014794753,50.0,53.0
amerob,0.032831028,50.0,53.0
ovenbi1,0.012151577,50.0,53.0
bawwar,0.044601288,50.0,53.0
hoowar,0.011394568,50.0,53.0
amered,0.038814712,50.0,53.0
norpar,0.032342654,50.0,53.0
tropar,0.024200922,50.0,53.0
babwar,0.09137745,50.0,53.0
bkbwar,0.44355464,50.0,53.0
btnwar,0.028687248,50.0,53.0
norcar,0.013922482,50.0,53.0
