species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.592063,5.0,8.0
revbul,0.013732791,5.0,8.0
grycat,0.11447753,5.0,8.0
woothr,0.99813807,5.0,8.0
rubrob,0.010020933,5.0,8.0
chispa,0.013724237,5.0,8.0
fiespa,0.09636157,5.0,8.0
eastow,0.0570056,5.0,8.0
norcar,0.04446336,5.0,8.0
bird1,0.99954355,6.0,9.0
easwpw1,0.7330852,6.0,9.0
amewoo,0.01070042,6.0,9.0
trokin,0.011075268,6.0,9.0
blujay,0.014810296,6.0,9.0
buggna,0.024025472,6.0,9.0
grycat,0.036447328,6.0,9.0
woothr,0.9943804,6.0,9.0
fiespa,0.09599391,6.0,9.0
spotow,0.0675071,6.0,9.0
eastow,0.12266485,6.0,9.0
norcar,0.07409129,6.0,9.0
bird1,0.99907756,7.0,10.0
easwpw1,0.45330498,7.0,10.0
reevir1,0.012272732,7.0,10.0
blujay,0.014117668,7.0,10.0
plawre1,0.015475789,7.0,10.0
grycat,0.054564275,7.0,10.0
woothr,0.99788475,7.0,10.0
fiespa,0.23877877,7.0,10.0
sonspa,0.01270279,7.0,10.0
spotow,0.074028574,7.0,10.0
eastow,0.19144723,7.0,10.0
rewbla,0.010836206,7.0,10.0
buwwar,0.023749663,7.0,10.0
norcar,0.022003613,7.0,10.0
bird1,0.9980087,8.0,11.0
eucdov,0.011046486,8.0,11.0
yebela1,0.024849942,8.0,11.0
grekis,0.015322979,8.0,11.0
caskin,0.059177905,8.0,11.0
obnthr1,0.010134734,8.0,11.0
woothr,0.8288632,8.0,11.0
clcrob,0.024866402,8.0,11.0
rubrob,0.012686697,8.0,11.0
houspa,0.0132768,8.0,11.0
spotow,0.07202276,8.0,11.0
eastow,0.18801075,8.0,11.0
rewbla,0.0106692035,8.0,11.0
norcar,0.017425887,8.0,11.0
bird1,0.99980384,9.0,12.0
easwpw1,0.08699095,9.0,12.0
fepowl,0.01585835,9.0,12.0
grekis,0.011957757,9.0,12.0
reevir1,0.016057087,9.0,12.0
woothr,0.99938554,9.0,12.0
houspa,0.010985477,9.0,12.0
fiespa,0.05263058,9.0,12.0
melbla1,0.011515241,9.0,12.0
comyel,0.0130664,9.0,12.0
amered,0.010517756,9.0,12.0
norcar,0.031475157,9.0,12.0
robgro,0.010125641,9.0,12.0
bird1,0.99994344,10.0,13.0
moudov,0.011942263,10.0,13.0
easwpw1,0.10684401,10.0,13.0
reevir1,0.0115999635,10.0,13.0
blujay,0.028335132,10.0,13.0
carwre,0.013816205,10.0,13.0
grycat,0.016054723,10.0,13.0
woothr,0.9995003,10.0,13.0
amerob,0.016807051,10.0,13.0
houspa,0.013384485,10.0,13.0
fiespa,0.04567628,10.0,13.0
eastow,0.018371373,10.0,13.0
buwwar,0.011840935,10.0,13.0
amered,0.015014777,10.0,13.0
norcar,0.35267118,10.0,13.0
robgro,0.010996849,10.0,13.0
indbun,0.030396655,10.0,13.0
bird1,0.99997777,11.0,14.0
easwpw1,0.14580633,11.0,14.0
reevir1,0.017184794,11.0,14.0
woothr,0.9999736,11.0,14.0
houspa,0.014181229,11.0,14.0
fiespa,0.07885939,11.0,14.0
sonspa,0.010780391,11.0,14.0
yebcha,0.040774137,11.0,14.0
kenwar,0.010830304,11.0,14.0
comyel,0.010201801,11.0,14.0
amered,0.010747531,11.0,14.0
norcar,0.028368674,11.0,14.0
indbun,0.013056958,11.0,14.0
bird1,0.99997884,12.0,15.0
easwpw1,0.106850214,12.0,15.0
grycat,0.010928547,12.0,15.0
woothr,0.999932,12.0,15.0
eurser1,0.0113657005,12.0,15.0
fiespa,0.049817853,12.0,15.0
eastow,0.011628932,12.0,15.0
gowwar,0.014631398,12.0,15.0
buwwar,0.48995095,12.0,15.0
comyel,0.014070718,12.0,15.0
norcar,0.045024194,12.0,15.0
robgro,0.015723076,12.0,15.0
indbun,0.057206318,12.0,15.0
bird1,0.9999179,13.0,16.0
easwpw1,0.17888807,13.0,16.0
reevir1,0.01565023,13.0,16.0
eursta,0.010364601,13.0,16.0
woothr,0.9990432,13.0,16.0
amerob,0.012636997,13.0,16.0
chispa,0.014359689,13.0,16.0
fiespa,0.030116402,13.0,16.0
sonspa,0.013012227,13.0,16.0
eastow,0.0149381235,13.0,16.0
buwwar,0.021403156,13.0,16.0
comyel,0.013177326,13.0,16.0
norcar,0.08780129,13.0,16.0
robgro,0.012513719,13.0,16.0
indbun,0.08313339,13.0,16.0
bird1,0.9996261,14.0,17.0
easwpw1,0.26228634,14.0,17.0
grekis,0.012174678,14.0,17.0
reevir1,0.013238604,14.0,17.0
grycat,0.01760933,14.0,17.0
woothr,0.9883689,14.0,17.0
eurbla,0.010917599,14.0,17.0
clcrob,0.017933898,14.0,17.0
amerob,0.014921104,14.0,17.0
cedwax,0.017749488,14.0,17.0
houspa,0.011163419,14.0,17.0
chispa,0.022754796,14.0,17.0
fiespa,0.020491943,14.0,17.0
rucspa1,0.010750411,14.0,17.0
sonspa,0.018153876,14.0,17.0
buwwar,0.012244435,14.0,17.0
comyel,0.010492666,14.0,17.0
amered,0.010063464,14.0,17.0
norcar,0.031792443,14.0,17.0
indbun,0.044453777,14.0,17.0
bird1,0.99993056,15.0,18.0
easwpw1,0.41581511,15.0,18.0
reevir1,0.0101815015,15.0,18.0
buggna,0.010028472,15.0,18.0
grycat,0.023909833,15.0,18.0
veery,0.029965458,15.0,18.0
gycthr,0.011721317,15.0,18.0
bicthr,0.19892886,15.0,18.0
woothr,0.97441816,15.0,18.0
clcrob,0.013456451,15.0,18.0
amerob,0.016417194,15.0,18.0
cedwax,0.014420773,15.0,18.0
wesmea,0.0590676,15.0,18.0
norcar,0.017587269,15.0,18.0
indbun,0.038705543,15.0,18.0
bird1,0.99989974,16.0,19.0
easwpw1,0.10065828,16.0,19.0
reevir1,0.015974248,16.0,19.0
grycat,0.05190201,16.0,19.0
woothr,0.99949086,16.0,19.0
clcrob,0.01582397,16.0,19.0
fiespa,0.027038252,16.0,19.0
eastow,0.020246446,16.0,19.0
buwwar,0.027432354,16.0,19.0
comyel,0.011607052,16.0,19.0
amered,0.01061007,16.0,19.0
norcar,0.0438458,16.0,19.0
robgro,0.012738231,16.0,19.0
indbun,0.013396164,16.0,19.0
bird1,0.99985296,17.0,20.0
moudov,0.031525243,17.0,20.0
easwpw1,0.06574846,17.0,20.0
reevir1,0.012349703,17.0,20.0
buggna,0.026030814,17.0,20.0
grycat,0.062783726,17.0,20.0
woothr,0.9974493,17.0,20.0
fiespa,0.015424219,17.0,20.0
eastow,0.039930683,17.0,20.0
amered,0.01122816,17.0,20.0
yelwar,0.011800169,17.0,20.0
norcar,0.015360012,17.0,20.0
robgro,0.010373007,17.0,20.0
indbun,0.012193307,17.0,20.0
bird1,0.999297,18.0,21.0
moudov,0.04201962,18.0,21.0
easwpw1,0.012849835,18.0,21.0
carwre,0.010826331,18.0,21.0
grycat,0.30653408,18.0,21.0
woothr,0.9942933,18.0,21.0
fiespa,0.027917542,18.0,21.0
larbun,0.016578788,18.0,21.0
eastow,0.43968084,18.0,21.0
yebcha,0.06634526,18.0,21.0
norcar,0.011999976,18.0,21.0
bird1,0.9979599,19.0,22.0
moudov,0.22548737,19.0,22.0
easwpw1,0.010209826,19.0,22.0
grycat,0.15652327,19.0,22.0
woothr,0.9656865,19.0,22.0
amerob,0.011554163,19.0,22.0
houspa,0.012654984,19.0,22.0
amegfi,0.037265528,19.0,22.0
chispa,0.016625345,19.0,22.0
fiespa,0.01696036,19.0,22.0
rucspa1,0.02129541,19.0,22.0
whtspa,0.02036855,19.0,22.0
sonspa,0.013899614,19.0,22.0
spotow,0.06747511,19.0,22.0
eastow,0.033021726,19.0,22.0
rewbla,0.012800879,19.0,22.0
kenwar,0.010619976,19.0,22.0
comyel,0.011333859,19.0,22.0
yelwar,0.017275445,19.0,22.0
norcar,0.03019256,19.0,22.0
indbun,0.030619295,19.0,22.0
saffin,0.027533758,19.0,22.0
bird1,0.9994052,20.0,23.0
moudov,0.073122114,20.0,23.0
easwpw1,0.012700141,20.0,23.0
blujay,0.012600542,20.0,23.0
buggna,0.02195959,20.0,23.0
carwre,0.012604911,20.0,23.0
grycat,0.01401093,20.0,23.0
normoc,0.011665842,20.0,23.0
swathr,0.015075418,20.0,23.0
woothr,0.9600168,20.0,23.0
clcrob,0.018076021,20.0,23.0
amerob,0.02172055,20.0,23.0
fiespa,0.014570195,20.0,23.0
whtspa,0.029902738,20.0,23.0
sonspa,0.013088296,20.0,23.0
spotow,0.12312288,20.0,23.0
eastow,0.027976021,20.0,23.0
rewbla,0.011124305,20.0,23.0
melbla1,0.019380044,20.0,23.0
norcar,0.018313719,20.0,23.0
bird1,0.9996951,21.0,24.0
moudov,0.020596758,21.0,24.0
easwpw1,0.020472549,21.0,24.0
blujay,0.015823366,21.0,24.0
buggna,0.15309688,21.0,24.0
carwre,0.01365243,21.0,24.0
grycat,0.059811182,21.0,24.0
woothr,0.98997307,21.0,24.0
clcrob,0.028436085,21.0,24.0
amerob,0.012099514,21.0,24.0
chispa,0.012544094,21.0,24.0
fiespa,0.025177872,21.0,24.0
spotow,0.031129677,21.0,24.0
eastow,0.08714131,21.0,24.0
rewbla,0.01627546,21.0,24.0
norcar,0.3365331,21.0,24.0
bird1,0.999761,22.0,25.0
easwpw1,0.019682514,22.0,25.0
reevir1,0.012378024,22.0,25.0
buggna,0.13876277,22.0,25.0
grycat,0.011149564,22.0,25.0
woothr,0.9985247,22.0,25.0
amerob,0.015027955,22.0,25.0
fiespa,0.02576324,22.0,25.0
eastow,0.04377803,22.0,25.0
rewbla,0.025410878,22.0,25.0
buwwar,0.010480241,22.0,25.0
norcar,0.06690211,22.0,25.0
indbun,0.010504133,22.0,25.0
bird1,0.99998134,23.0,26.0
easwpw1,0.07619804,23.0,26.0
grekis,0.0120471325,23.0,26.0
reevir1,0.015218908,23.0,26.0
buggna,0.07016603,23.0,26.0
carwre,0.01050498,23.0,26.0
woothr,0.99981135,23.0,26.0
amerob,0.020893808,23.0,26.0
fiespa,0.096085794,23.0,26.0
rucspa1,0.014673629,23.0,26.0
comyel,0.013674073,23.0,26.0
amered,0.010922121,23.0,26.0
norcar,0.16372862,23.0,26.0
indbun,0.03335158,23.0,26.0
bird1,0.9999732,24.0,27.0
easwpw1,0.12416436,24.0,27.0
reevir1,0.013701485,24.0,27.0
woothr,0.9996847,24.0,27.0
fiespa,0.08540358,24.0,27.0
rucspa1,0.01363926,24.0,27.0
yebcha,0.03274317,24.0,27.0
comyel,0.01522609,24.0,27.0
hoowar,0.010464102,24.0,27.0
norcar,0.027858742,24.0,27.0
indbun,0.22351755,24.0,27.0
bird1,0.99997824,25.0,28.0
easwpw1,0.1074785,25.0,28.0
reevir1,0.02051183,25.0,28.0
buggna,0.017061766,25.0,28.0
houwre4,0.010124207,25.0,28.0
carwre,0.010840327,25.0,28.0
swathr,0.011817713,25.0,28.0
woothr,0.9999026,25.0,28.0
chispa,0.01212391,25.0,28.0
fiespa,0.11708401,25.0,28.0
rucspa1,0.011219682,25.0,28.0
sonspa,0.012036614,25.0,28.0
eastow,0.0472526,25.0,28.0
kenwar,0.015682915,25.0,28.0
comyel,0.010688205,25.0,28.0
hoowar,0.012970771,25.0,28.0
norcar,0.0414384,25.0,28.0
indbun,0.22449227,25.0,28.0
bird1,0.99972445,26.0,29.0
easwpw1,0.118735865,26.0,29.0
reevir1,0.012696215,26.0,29.0
houwre4,0.011072462,26.0,29.0
carwre,0.011149496,26.0,29.0
woothr,0.9974769,26.0,29.0
amerob,0.0113576865,26.0,29.0
chispa,0.014407536,26.0,29.0
fiespa,0.0708001,26.0,29.0
rucspa1,0.014881723,26.0,29.0
sonspa,0.01291657,26.0,29.0
comgra,0.01190804,26.0,29.0
norcar,0.088323474,26.0,29.0
indbun,0.3255758,26.0,29.0
blbgra1,0.012571435,26.0,29.0
docsee1,0.011676242,26.0,29.0
bird1,0.99977237,27.0,30.0
easwpw1,0.5040574,27.0,30.0
buggna,0.014581194,27.0,30.0
grycat,0.011359524,27.0,30.0
woothr,0.99904925,27.0,30.0
amerob,0.011865425,27.0,30.0
fiespa,0.07108672,27.0,30.0
rucspa1,0.011857942,27.0,30.0
sonspa,0.01121718,27.0,30.0
kenwar,0.010955381,27.0,30.0
comyel,0.019234315,27.0,30.0
hoowar,0.010344196,27.0,30.0
amered,0.03441286,27.0,30.0
yelwar,0.1760279,27.0,30.0
norcar,0.050802868,27.0,30.0
indbun,0.12852643,27.0,30.0
bird1,0.99980617,28.0,31.0
easwpw1,0.18148716,28.0,31.0
reevir1,0.015930057,28.0,31.0
buggna,0.020090336,28.0,31.0
carwre,0.014005714,28.0,31.0
grycat,0.040418968,28.0,31.0
woothr,0.9503218,28.0,31.0
eurbla,0.025191538,28.0,31.0
amerob,0.058973406,28.0,31.0
amegfi,0.012344249,28.0,31.0
chispa,0.011917673,28.0,31.0
fiespa,0.06721723,28.0,31.0
rucspa1,0.0135249775,28.0,31.0
sonspa,0.016460648,28.0,31.0
eastow,0.010250774,28.0,31.0
yebcha,0.011182864,28.0,31.0
rewbla,0.011310053,28.0,31.0
buwwar,0.014286063,28.0,31.0
comyel,0.02228897,28.0,31.0
amered,0.027905386,28.0,31.0
yelwar,0.014064903,28.0,31.0
norcar,0.13588318,28.0,31.0
robgro,0.011255573,28.0,31.0
indbun,0.6003234,28.0,31.0
bird1,0.99886525,29.0,32.0
easwpw1,0.058592856,29.0,32.0
reevir1,0.015073974,29.0,32.0
amecro,0.010200698,29.0,32.0
tuftit,0.011658893,29.0,32.0
buggna,0.050253116,29.0,32.0
grycat,0.548456,29.0,32.0
woothr,0.010393655,29.0,32.0
amerob,0.028051235,29.0,32.0
rucspa1,0.012333225,29.0,32.0
sonspa,0.010133085,29.0,32.0
yebcha,0.016990684,29.0,32.0
rewbla,0.01115556,29.0,32.0
comyel,0.015710698,29.0,32.0
amered,0.012305138,29.0,32.0
chswar,0.014603904,29.0,32.0
norcar,0.099970736,29.0,32.0
indbun,0.7762496,29.0,32.0
bird1,0.9991287,30.0,33.0
moudov,0.57589036,30.0,33.0
reevir1,0.014355998,30.0,33.0
bkcchi,0.011436401,30.0,33.0
grycat,0.49150488,30.0,33.0
amerob,0.02452604,30.0,33.0
amegfi,0.01282162,30.0,33.0
rucspa1,0.0126313595,30.0,33.0
yebcha,0.037928924,30.0,33.0
rewbla,0.020981649,30.0,33.0
comyel,0.010086096,30.0,33.0
amered,0.0119220875,30.0,33.0
yelwar,0.013527706,30.0,33.0
chswar,0.022769175,30.0,33.0
norcar,0.05458334,30.0,33.0
robgro,0.014420358,30.0,33.0
indbun,0.96642506,30.0,33.0
bird1,0.99949455,31.0,34.0
moudov,0.8261565,31.0,34.0
reevir1,0.011638658,31.0,34.0
tuftit,0.0137221655,31.0,34.0
carwre,0.0113093015,31.0,34.0
grycat,0.047315985,31.0,34.0
brnthr,0.014149953,31.0,34.0
woothr,0.23862195,31.0,34.0
amerob,0.021334223,31.0,34.0
fiespa,0.010776356,31.0,34.0
sonspa,0.011336129,31.0,34.0
yebcha,0.01687574,31.0,34.0
wesmea,0.016416,31.0,34.0
orcori,0.011183304,31.0,34.0
rewbla,0.011834292,31.0,34.0
comyel,0.02161062,31.0,34.0
chswar,0.03461409,31.0,34.0
norcar,0.07696731,31.0,34.0
robgro,0.022294747,31.0,34.0
indbun,0.9435883,31.0,34.0
bird1,0.9998937,32.0,35.0
norbob,0.010655175,32.0,35.0
moudov,0.3257971,32.0,35.0
easwpw1,0.037405178,32.0,35.0
reevir1,0.021952411,32.0,35.0
carwre,0.014500253,32.0,35.0
grycat,0.013709181,32.0,35.0
brnthr,0.011486586,32.0,35.0
woothr,0.9966579,32.0,35.0
amerob,0.020401044,32.0,35.0
chispa,0.011100803,32.0,35.0
fiespa,0.043529384,32.0,35.0
sonspa,0.013703366,32.0,35.0
eastow,0.014116181,32.0,35.0
orcori,0.0109714195,32.0,35.0
rewbla,0.011802299,32.0,35.0
buwwar,0.017418157,32.0,35.0
comyel,0.031718537,32.0,35.0
norcar,0.21151848,32.0,35.0
robgro,0.024516953,32.0,35.0
indbun,0.8249358,32.0,35.0
bird1,0.9998262,33.0,36.0
moudov,0.13141035,33.0,36.0
easwpw1,0.14612712,33.0,36.0
reevir1,0.016515732,33.0,36.0
grycat,0.017377237,33.0,36.0
woothr,0.99926716,33.0,36.0
chispa,0.014926866,33.0,36.0
fiespa,0.038806703,33.0,36.0
sonspa,0.011751599,33.0,36.0
eastow,0.014195376,33.0,36.0
orcori,0.05358478,33.0,36.0
comyel,0.043805383,33.0,36.0
amered,0.017452506,33.0,36.0
norcar,0.02623511,33.0,36.0
indbun,0.90294737,33.0,36.0
bird1,0.99991375,34.0,37.0
moudov,0.015569805,34.0,37.0
easwpw1,0.35475904,34.0,37.0
swtman1,0.049170714,34.0,37.0
eawpew,0.012444284,34.0,37.0
yebfly,0.01065418,34.0,37.0
socfly1,0.01400869,34.0,37.0
reevir1,0.014195916,34.0,37.0
blujay,0.015116438,34.0,37.0
buggna,0.027936867,34.0,37.0
woothr,0.99949765,34.0,37.0
houspa,0.016103216,34.0,37.0
chispa,0.024749769,34.0,37.0
fiespa,0.04139333,34.0,37.0
sonspa,0.018760225,34.0,37.0
eastow,0.03261838,34.0,37.0
conwar,0.015280108,34.0,37.0
kenwar,0.013146741,34.0,37.0
comyel,0.0121878795,34.0,37.0
amered,0.0195646,34.0,37.0
yelwar,0.013075966,34.0,37.0
norcar,0.02200692,34.0,37.0
indbun,0.09350625,34.0,37.0
bird1,0.99988914,35.0,38.0
easwpw1,0.44142422,35.0,38.0
dowwoo,0.026905281,35.0,38.0
dabspi1,0.01870257,35.0,38.0
swtman1,0.031978983,35.0,38.0
yebfly,0.010617846,35.0,38.0
easpho,0.017920442,35.0,38.0
socfly1,0.04207958,35.0,38.0
reevir1,0.010765513,35.0,38.0
blujay,0.016701523,35.0,38.0
buggna,0.07513895,35.0,38.0
houwre4,0.01845263,35.0,38.0
bewwre,0.010958801,35.0,38.0
woothr,0.9933641,35.0,38.0
amerob,0.018602667,35.0,38.0
graspa,0.019100599,35.0,38.0
yebspa1,0.6419451,35.0,38.0
chispa,0.033559646,35.0,38.0
fiespa,0.019024687,35.0,38.0
rucspa1,0.0152998315,35.0,38.0
sonspa,0.12349156,35.0,38.0
eastow,0.012263766,35.0,38.0
rewbla,0.015762337,35.0,38.0
buwwar,0.012661976,35.0,38.0
norcar,0.026475402,35.0,38.0
indbun,0.017434813,35.0,38.0
blbgra1,0.022915471,35.0,38.0
banana,0.011576413,35.0,38.0
bird1,0.9997641,36.0,39.0
easwpw1,0.070039794,36.0,39.0
acafly,0.011863844,36.0,39.0
buggna,0.25988975,36.0,39.0
bewwre,0.010071409,36.0,39.0
grycat,0.010505946,36.0,39.0
woothr,0.994157,36.0,39.0
amerob,0.015754957,36.0,39.0
houspa,0.04244423,36.0,39.0
chispa,0.011433533,36.0,39.0
fiespa,0.01788826,36.0,39.0
sonspa,0.011462203,36.0,39.0
spotow,0.023291772,36.0,39.0
eastow,0.15783983,36.0,39.0
conwar,0.01587967,36.0,39.0
norcar,0.44556913,36.0,39.0
indbun,0.010616062,36.0,39.0
bird1,0.99973446,37.0,40.0
easwpw1,0.031672876,37.0,40.0
buggna,0.07011179,37.0,40.0
bewwre,0.011140252,37.0,40.0
eursta,0.041263334,37.0,40.0
woothr,0.98473656,37.0,40.0
clcrob,0.02564764,37.0,40.0
rubrob,0.01289954,37.0,40.0
fiespa,0.012745513,37.0,40.0
sonspa,0.010046686,37.0,40.0
spotow,0.09357955,37.0,40.0
eastow,0.12453076,37.0,40.0
rewbla,0.053777013,37.0,40.0
comgra,0.025135748,37.0,40.0
norcar,0.3121617,37.0,40.0
bird1,0.9996722,38.0,41.0
easwpw1,0.02097508,38.0,41.0
buggna,0.026885256,38.0,41.0
grycat,0.04261991,38.0,41.0
veery,0.012426875,38.0,41.0
woothr,0.9497944,38.0,41.0
spotow,0.09012419,38.0,41.0
eastow,0.17445844,38.0,41.0
wesmea,0.018977784,38.0,41.0
rewbla,0.028315773,38.0,41.0
comgra,0.012372173,38.0,41.0
amered,0.013689156,38.0,41.0
yelwar,0.0794032,38.0,41.0
norcar,0.16171846,38.0,41.0
lazbun,0.108335435,38.0,41.0
indbun,0.13596576,38.0,41.0
bird1,0.9999656,39.0,42.0
easwpw1,0.13609791,39.0,42.0
reevir1,0.010304833,39.0,42.0
amecro,0.010424333,39.0,42.0
buggna,0.023898583,39.0,42.0
grycat,0.023824718,39.0,42.0
woothr,0.9956142,39.0,42.0
amerob,0.012201539,39.0,42.0
fiespa,0.05004979,39.0,42.0
sonspa,0.021023337,39.0,42.0
eastow,0.037235133,39.0,42.0
rewbla,0.011543233,39.0,42.0
comgra,0.018290598,39.0,42.0
buwwar,0.027156916,39.0,42.0
yelwar,0.045253526,39.0,42.0
norcar,0.061369743,39.0,42.0
robgro,0.010105749,39.0,42.0
lazbun,0.03895293,39.0,42.0
indbun,0.77052766,39.0,42.0
bird1,0.99987555,40.0,43.0
easwpw1,0.084729485,40.0,43.0
reevir1,0.013236653,40.0,43.0
buggna,0.027137263,40.0,43.0
grycat,0.030637288,40.0,43.0
woothr,0.992607,40.0,43.0
fiespa,0.014566678,40.0,43.0
sonspa,0.011285132,40.0,43.0
eastow,0.043902054,40.0,43.0
rewbla,0.017244555,40.0,43.0
buwwar,0.05292786,40.0,43.0
amered,0.011085948,40.0,43.0
yelwar,0.042823948,40.0,43.0
norcar,0.055478774,40.0,43.0
robgro,0.01444568,40.0,43.0
lazbun,0.0138821555,40.0,43.0
indbun,0.987225,40.0,43.0
bird1,0.99997336,41.0,44.0
easwpw1,0.16582094,41.0,44.0
eurcur,0.010791783,41.0,44.0
fepowl,0.01110227,41.0,44.0
grycat,0.033848878,41.0,44.0
woothr,0.7059694,41.0,44.0
amerob,0.010196212,41.0,44.0
fiespa,0.021983022,41.0,44.0
eastow,0.23984967,41.0,44.0
rewbla,0.013376162,41.0,44.0
melbla1,0.02111421,41.0,44.0
buwwar,0.010480967,41.0,44.0
amered,0.012817377,41.0,44.0
yelwar,0.012328131,41.0,44.0
norcar,0.031889085,41.0,44.0
robgro,0.011555954,41.0,44.0
indbun,0.9946117,41.0,44.0
bird1,0.999885,42.0,45.0
easwpw1,0.038457673,42.0,45.0
reevir1,0.011658421,42.0,45.0
houwre,0.014503669,42.0,45.0
carwre,0.012507303,42.0,45.0
grycat,0.14541487,42.0,45.0
woothr,0.6683128,42.0,45.0
clcrob,0.012497306,42.0,45.0
amerob,0.02301536,42.0,45.0
graspa,0.03659082,42.0,45.0
fiespa,0.014446759,42.0,45.0
eastow,0.046857677,42.0,45.0
yebcha,0.016435847,42.0,45.0
melbla1,0.02433897,42.0,45.0
buwwar,0.030450253,42.0,45.0
crcwar,0.33021325,42.0,45.0
norcar,0.09839715,42.0,45.0
indbun,0.96419024,42.0,45.0
bird1,0.999703,43.0,46.0
easwpw1,0.08580071,43.0,46.0
reevir1,0.02599768,43.0,46.0
carwre,0.011303539,43.0,46.0
woothr,0.98639905,43.0,46.0
amerob,0.02977908,43.0,46.0
chispa,0.02742541,43.0,46.0
fiespa,0.072376736,43.0,46.0
sonspa,0.010461106,43.0,46.0
eastow,0.025029235,43.0,46.0
rewbla,0.010346413,43.0,46.0
amered,0.01186695,43.0,46.0
norcar,0.16865996,43.0,46.0
robgro,0.015682748,43.0,46.0
indbun,0.7908814,43.0,46.0
bird1,0.99829966,44.0,47.0
moudov,0.050644074,44.0,47.0
easwpw1,0.1099669,44.0,47.0
comswi,0.011359856,44.0,47.0
reevir1,0.016083132,44.0,47.0
blujay,0.010677214,44.0,47.0
carwre,0.01082799,44.0,47.0
eursta,0.011682538,44.0,47.0
grycat,0.021077648,44.0,47.0
woothr,0.9323079,44.0,47.0
eurbla,0.018642666,44.0,47.0
amerob,0.010051211,44.0,47.0
fiespa,0.17766933,44.0,47.0
eastow,0.028085813,44.0,47.0
yebcha,0.013699641,44.0,47.0
rewbla,0.012899989,44.0,47.0
amered,0.013963619,44.0,47.0
scatan,0.012280913,44.0,47.0
norcar,0.24851532,44.0,47.0
robgro,0.01666232,44.0,47.0
indbun,0.2446386,44.0,47.0
bird1,0.9992127,45.0,48.0
easwpw1,0.052663587,45.0,48.0
comswi,0.011664451,45.0,48.0
buggna,0.011212854,45.0,48.0
swathr,0.20757921,45.0,48.0
woothr,0.98874354,45.0,48.0
clcrob,0.01585969,45.0,48.0
amerob,0.023038123,45.0,48.0
fiespa,0.2531891,45.0,48.0
sonspa,0.010361515,45.0,48.0
rewbla,0.014113759,45.0,48.0
norcar,0.11576372,45.0,48.0
bird1,0.9998996,46.0,49.0
moudov,0.017055226,46.0,49.0
easwpw1,0.074372925,46.0,49.0
grycat,0.032304578,46.0,49.0
woothr,0.9955118,46.0,49.0
fiespa,0.06375876,46.0,49.0
rewbla,0.013243949,46.0,49.0
norcar,0.33820292,46.0,49.0
bird1,0.9998097,47.0,50.0
moudov,0.016931405,47.0,50.0
easwpw1,0.54952586,47.0,50.0
carwre,0.077653825,47.0,50.0
grycat,0.062090464,47.0,50.0
woothr,0.9972221,47.0,50.0
amerob,0.010916698,47.0,50.0
fiespa,0.17326203,47.0,50.0
sonspa,0.011285855,47.0,50.0
