species_code,score,start_offset_sec,end_offset_sec
eucdov,0.020493995,18.0,21.0
moudov,0.012132451,18.0,21.0
amecro,0.015344506,18.0,21.0
bkcchi,0.9995334,18.0,21.0
norcar,0.011755497,18.0,21.0
bird1,0.9985845,19.0,22.0
eucdov,0.011531954,19.0,22.0
blujay,0.01570968,19.0,22.0
bkcchi,0.990345,19.0,22.0
amerob,0.010765985,19.0,22.0
norcar,0.0148478,19.0,22.0
bird1,0.9985269,20.0,23.0
eucdov,0.013391116,20.0,23.0
moudov,0.08485296,20.0,23.0
blujay,0.012139728,20.0,23.0
bkcchi,0.99392223,20.0,23.0
norcar,0.026640955,20.0,23.0
bird1,0.9876165,21.0,24.0
bkcchi,0.9725582,21.0,24.0
norcar,0.045350928,21.0,24.0
bird1,0.95675135,22.0,25.0
cangoo,0.010675059,22.0,25.0
redjun,0.023548417,22.0,25.0
moudov,0.11150012,22.0,25.0
bkcchi,0.9241945,22.0,25.0
bird1,0.8981483,23.0,26.0
carchi,0.0128642805,23.0,26.0
bkcchi,0.48419458,23.0,26.0
mouchi,0.01344796,23.0,26.0
gockin,0.023759084,23.0,26.0
norcar,0.010859609,23.0,26.0
