species_code,score,start_offset_sec,end_offset_sec
sonspa,0.07201278,12.0,15.0
rewbla,0.012541673,12.0,15.0
comyel,0.010548115,12.0,15.0
amered,0.011501024,12.0,15.0
yelwar,0.010463767,12.0,15.0
chswar,0.012077073,12.0,15.0
bird1,0.9999061,13.0,16.0
reevir1,0.9894459,13.0,16.0
amerob,0.036024712,13.0,16.0
amegfi,0.035609562,13.0,16.0
daejun,0.12141773,13.0,16.0
sonspa,0.010459162,13.0,16.0
spotow,0.012315992,13.0,16.0
mouwar,0.016272089,13.0,16.0
amered,0.010905223,13.0,16.0
bird1,0.99995023,14.0,17.0
reevir1,0.982463,14.0,17.0
amerob,0.03452065,14.0,17.0
daejun,0.9724418,14.0,17.0
sonspa,0.010364478,14.0,17.0
bird1,0.99996144,15.0,18.0
reevir1,0.98965603,15.0,18.0
amerob,0.019500677,15.0,18.0
amegfi,0.015332609,15.0,18.0
daejun,0.97636443,15.0,18.0
ovenbi1,0.011819702,15.0,18.0
bird1,0.99998426,16.0,19.0
reevir1,0.9852025,16.0,19.0
bkcchi,0.012210881,16.0,19.0
amerob,0.016875256,16.0,19.0
amegfi,0.013964959,16.0,19.0
daejun,0.9802219,16.0,19.0
sonspa,0.011290992,16.0,19.0
bird1,0.99994725,17.0,20.0
reevir1,0.97870547,17.0,20.0
blujay,0.015591542,17.0,20.0
bkcchi,0.0395758,17.0,20.0
tuftit,0.0138433175,17.0,20.0
herthr,0.025672818,17.0,20.0
woothr,0.011000432,17.0,20.0
amegfi,0.020150235,17.0,20.0
rucspa1,0.010762594,17.0,20.0
whtspa,0.015535441,17.0,20.0
sonspa,0.012324377,17.0,20.0
rewbla,0.014045839,17.0,20.0
comyel,0.016372787,17.0,20.0
btnwar,0.011799008,17.0,20.0
bird1,0.99989504,18.0,21.0
whwdov,0.011213361,18.0,21.0
moudov,0.011047783,18.0,21.0
reevir1,0.9834992,18.0,21.0
blujay,0.0145287225,18.0,21.0
bkcchi,0.016010957,18.0,21.0
tuftit,0.01127743,18.0,21.0
rufsib1,0.01094591,18.0,21.0
herthr,0.018576277,18.0,21.0
amerob,0.010198787,18.0,21.0
whtspa,0.05430577,18.0,21.0
sonspa,0.03908589,18.0,21.0
norcar,0.01072291,18.0,21.0
bird1,0.99985075,19.0,22.0
whwdov,0.016079297,19.0,22.0
yebcuc,0.05813127,19.0,22.0
reevir1,0.98635703,19.0,22.0
carwre,0.012409127,19.0,22.0
herthr,0.013468016,19.0,22.0
amerob,0.017120628,19.0,22.0
daejun,0.011898999,19.0,22.0
whtspa,0.11167869,19.0,22.0
sonspa,0.04505803,19.0,22.0
rewbla,0.015043759,19.0,22.0
norcar,0.011969373,19.0,22.0
bird1,0.99992895,20.0,23.0
whwdov,0.011797466,20.0,23.0
yebcuc,0.05186795,20.0,23.0
grcfly,0.010465283,20.0,23.0
reevir1,0.973528,20.0,23.0
bkcchi,0.018530447,20.0,23.0
amerob,0.023481784,20.0,23.0
whtspa,0.047735278,20.0,23.0
sonspa,0.075249106,20.0,23.0
rewbla,0.0137411775,20.0,23.0
btnwar,0.019344877,20.0,23.0
norcar,0.012149236,20.0,23.0
bird1,0.99999285,21.0,24.0
leafly,0.043941002,21.0,24.0
reevir1,0.9792795,21.0,24.0
amecro,0.9208242,21.0,24.0
comchi1,0.018369166,21.0,24.0
swiwhe1,0.01658067,21.0,24.0
eaywag1,0.015443378,21.0,24.0
rucspa1,0.012769295,21.0,24.0
saffin,0.010675774,21.0,24.0
bird1,0.99999106,22.0,25.0
eawpew,0.010050898,22.0,25.0
acafly,0.01099578,22.0,25.0
leafly,0.1326358,22.0,25.0
reevir1,0.987914,22.0,25.0
amecro,0.81336945,22.0,25.0
amerob,0.011264682,22.0,25.0
eaywag1,0.02250555,22.0,25.0
daejun,0.9614636,22.0,25.0
rucspa1,0.014827009,22.0,25.0
bird1,0.99999684,23.0,26.0
comcuc,0.017011188,23.0,26.0
leafly,0.021415254,23.0,26.0
reevir1,0.99118435,23.0,26.0
amecro,0.9387151,23.0,26.0
bkcchi,0.011358121,23.0,26.0
daejun,0.9788423,23.0,26.0
rucspa1,0.015078583,23.0,26.0
bird1,0.99997914,24.0,27.0
reevir1,0.97180724,24.0,27.0
amerob,0.01604936,24.0,27.0
daejun,0.98987716,24.0,27.0
bird1,0.9999393,25.0,28.0
reevir1,0.9798942,25.0,28.0
tuftit,0.01473224,25.0,28.0
winwre4,0.015821517,25.0,28.0
herthr,0.0121888565,25.0,28.0
amerob,0.02135888,25.0,28.0
daejun,0.8903912,25.0,28.0
sonspa,0.06652953,25.0,28.0
bird1,0.99981457,26.0,29.0
reevir1,0.9652469,26.0,29.0
veery,0.02032824,26.0,29.0
herthr,0.031172317,26.0,29.0
woothr,0.019586112,26.0,29.0
amerob,0.014816356,26.0,29.0
sonspa,0.31476322,26.0,29.0
rewbla,0.011498147,26.0,29.0
bird1,0.99969715,27.0,30.0
reevir1,0.9331136,27.0,30.0
woothr,0.024708,27.0,30.0
amerob,0.015587554,27.0,30.0
daejun,0.019892303,27.0,30.0
sonspa,0.28199866,27.0,30.0
bird1,0.99970746,28.0,31.0
reevir1,0.88330394,28.0,31.0
veery,0.07440457,28.0,31.0
amerob,0.014996698,28.0,31.0
daejun,0.015517161,28.0,31.0
amered,0.015527406,28.0,31.0
yelwar,0.017730253,28.0,31.0
chswar,0.019277524,28.0,31.0
rucwar1,0.02623017,28.0,31.0
bird1,0.9789874,29.0,32.0
reevir1,0.041987263,29.0,32.0
yegvir,0.017063215,29.0,32.0
veery,0.015159107,29.0,32.0
amerob,0.019379763,29.0,32.0
amegfi,0.020678906,29.0,32.0
yeejun,0.016376497,29.0,32.0
rucspa1,0.011390352,29.0,32.0
spotow,0.057382617,29.0,32.0
conwar,0.026529603,29.0,32.0
yelwar,0.02286135,29.0,32.0
bird1,0.9997152,30.0,33.0
reevir1,0.8826824,30.0,33.0
veery,0.012766644,30.0,33.0
amerob,0.013207314,30.0,33.0
amegfi,0.09435775,30.0,33.0
daejun,0.047402352,30.0,33.0
rucspa1,0.024754819,30.0,33.0
sonspa,0.031757854,30.0,33.0
swaspa,0.015887838,30.0,33.0
rewbla,0.018834231,30.0,33.0
ovenbi1,0.016493674,30.0,33.0
comyel,0.010712813,30.0,33.0
yelwar,0.01502857,30.0,33.0
chswar,0.019832503,30.0,33.0
btnwar,0.021335935,30.0,33.0
bird1,0.99995834,31.0,34.0
reevir1,0.9761998,31.0,34.0
blujay,0.010776446,31.0,34.0
carwre,0.010875012,31.0,34.0
veery,0.01510822,31.0,34.0
amerob,0.033499476,31.0,34.0
amegfi,0.025212558,31.0,34.0
daejun,0.96800387,31.0,34.0
rewbla,0.019486398,31.0,34.0
ovenbi1,0.019100964,31.0,34.0
comyel,0.010006511,31.0,34.0
bird1,0.999955,32.0,35.0
reevir1,0.9886537,32.0,35.0
amerob,0.012605301,32.0,35.0
daejun,0.9320077,32.0,35.0
bird1,0.99991703,33.0,36.0
leafly,0.011485292,33.0,36.0
reevir1,0.96924484,33.0,36.0
humwar1,0.122805096,33.0,36.0
houwre,0.025063764,33.0,36.0
winwre3,0.01672925,33.0,36.0
amerob,0.021452583,33.0,36.0
amegfi,0.23581523,33.0,36.0
daejun,0.87518865,33.0,36.0
comyel,0.015298093,33.0,36.0
canwar,0.01670754,33.0,36.0
bird1,0.9999745,34.0,37.0
bkbcuc,0.03407937,34.0,37.0
reevir1,0.99361765,34.0,37.0
houwre,0.010013316,34.0,37.0
amerob,0.011526368,34.0,37.0
amegfi,0.7887941,34.0,37.0
daejun,0.042931408,34.0,37.0
ovenbi1,0.014301503,34.0,37.0
comyel,0.02020528,34.0,37.0
bird1,0.99998707,35.0,38.0
loeowl,0.0127108125,35.0,38.0
reevir1,0.98465323,35.0,38.0
amecro,0.01741309,35.0,38.0
amerob,0.015453763,35.0,38.0
amegfi,0.9786495,35.0,38.0
bird1,0.9999744,36.0,39.0
reevir1,0.9928602,36.0,39.0
amegfi,0.48775935,36.0,39.0
bird1,0.9997621,37.0,40.0
loeowl,0.025876319,37.0,40.0
reevir1,0.9826153,37.0,40.0
amegfi,0.03678332,37.0,40.0
daejun,0.010108417,37.0,40.0
ovenbi1,0.01738582,37.0,40.0
bird1,0.99981195,38.0,41.0
whtdov,0.0139122205,38.0,41.0
reevir1,0.8802266,38.0,41.0
chivir1,0.09162513,38.0,41.0
bird1,0.99941117,39.0,42.0
reevir1,0.97304267,39.0,42.0
blujay,0.010067185,39.0,42.0
bird1,0.99974656,40.0,43.0
reevir1,0.9399537,40.0,43.0
bird1,0.99953175,41.0,44.0
reevir1,0.9767997,41.0,44.0
bkcchi,0.01097291,41.0,44.0
tuftit,0.015967812,41.0,44.0
rucspa1,0.01136735,41.0,44.0
comyel,0.012480071,41.0,44.0
btnwar,0.015137011,41.0,44.0
norcar,0.010088839,41.0,44.0
bird1,0.9995156,42.0,45.0
reevir1,0.97535956,42.0,45.0
bird1,0.9999025,43.0,46.0
reevir1,0.97142005,43.0,46.0
bkcchi,0.01115398,43.0,46.0
tuftit,0.013362834,43.0,46.0
herthr,0.012016178,43.0,46.0
amerob,0.018770823,43.0,46.0
daejun,0.39292648,43.0,46.0
yeejun,0.041513566,43.0,46.0
whtspa,0.029191412,43.0,46.0
sonspa,0.010790715,43.0,46.0
spotow,0.16980496,43.0,46.0
btnwar,0.016180648,43.0,46.0
bird1,0.99987525,44.0,47.0
lesyel,0.0255441,44.0,47.0
comgre,0.015310108,44.0,47.0
eawpew,0.010077112,44.0,47.0
reevir1,0.9852776,44.0,47.0
amerob,0.022806492,44.0,47.0
daejun,0.83144575,44.0,47.0
ovenbi1,0.014885617,44.0,47.0
norcar,0.011442159,44.0,47.0
bird1,0.999955,45.0,48.0
reevir1,0.98780733,45.0,48.0
amerob,0.014466279,45.0,48.0
daejun,0.97526693,45.0,48.0
bird1,0.99992967,46.0,49.0
reevir1,0.98043185,46.0,49.0
winwre4,0.014166558,46.0,49.0
bewwre,0.010468478,46.0,49.0
amerob,0.012710299,46.0,49.0
daejun,0.8294536,46.0,49.0
spotow,0.032526057,46.0,49.0
bird1,0.9997925,47.0,50.0
reevir1,0.9900723,47.0,50.0
bird1,0.9998448,48.0,51.0
reevir1,0.9810442,48.0,51.0
bkcchi,0.018817514,48.0,51.0
tuftit,0.011705195,48.0,51.0
amerob,0.013733812,48.0,51.0
norcar,0.011998241,48.0,51.0
bird1,0.9999615,49.0,52.0
reevir1,0.99411434,49.0,52.0
bird1,0.9999596,50.0,53.0
reevir1,0.9893294,50.0,53.0
amerob,0.020239301,50.0,53.0
daejun,0.9337039,50.0,53.0
bird1,0.999891,51.0,54.0
reevir1,0.98329765,51.0,54.0
bkcchi,0.010101786,51.0,54.0
amerob,0.02090277,51.0,54.0
daejun,0.8002486,51.0,54.0
bird1,0.99991894,52.0,55.0
reevir1,0.94578403,52.0,55.0
herthr,0.028187776,52.0,55.0
amerob,0.2664155,52.0,55.0
daejun,0.86059576,52.0,55.0
yeejun,0.0117498925,52.0,55.0
whtspa,0.010458841,52.0,55.0
rewbla,0.010323796,52.0,55.0
bird1,0.99981946,53.0,56.0
reevir1,0.9512091,53.0,56.0
houwre,0.020144567,53.0,56.0
winwre4,0.010509001,53.0,56.0
bewwre,0.010718733,53.0,56.0
herthr,0.015670605,53.0,56.0
amerob,0.2685467,53.0,56.0
daejun,0.3102813,53.0,56.0
sonspa,0.016818574,53.0,56.0
spotow,0.015407818,53.0,56.0
orcwar,0.010501516,53.0,56.0
amered,0.010823711,53.0,56.0
cerwar,0.030906966,53.0,56.0
btbwar,0.02561157,53.0,56.0
btnwar,0.011440314,53.0,56.0
robgro,0.011714868,53.0,56.0
bird1,0.9997643,54.0,57.0
reevir1,0.91778433,54.0,57.0
herthr,0.020722281,54.0,57.0
woothr,0.020525133,54.0,57.0
amerob,0.25686124,54.0,57.0
whtspa,0.015263199,54.0,57.0
rewbla,0.0101235425,54.0,57.0
ovenbi1,0.0226688,54.0,57.0
comyel,0.013177225,54.0,57.0
bird1,0.9998347,55.0,58.0
reevir1,0.9472815,55.0,58.0
woothr,0.019819353,55.0,58.0
amerob,0.027670495,55.0,58.0
daejun,0.010776614,55.0,58.0
norcar,0.013304851,55.0,58.0
bird1,0.9996645,56.0,59.0
eawpew,0.022319667,56.0,59.0
reevir1,0.95752513,56.0,59.0
eastow,0.019019682,56.0,59.0
bird1,0.9995501,57.0,60.0
reevir1,0.9503698,57.0,60.0
rebnut,0.10752154,57.0,60.0
herthr,0.017860396,57.0,60.0
eastow,0.019132124,57.0,60.0
bird1,0.99994665,58.0,61.0
reevir1,0.97365403,58.0,61.0
bkwvir,0.021585805,58.0,61.0
rebnut,0.06858281,58.0,61.0
veery,0.011342261,58.0,61.0
herthr,0.026025381,58.0,61.0
amerob,0.015486313,58.0,61.0
daejun,0.7457649,58.0,61.0
yeejun,0.02288333,58.0,61.0
spotow,0.100982085,58.0,61.0
eastow,0.014143089,58.0,61.0
rewbla,0.013194257,58.0,61.0
bird1,0.9999301,59.0,62.0
reevir1,0.99056375,59.0,62.0
herthr,0.019999802,59.0,62.0
amerob,0.013844735,59.0,62.0
daejun,0.9743995,59.0,62.0
whtspa,0.0109301545,59.0,62.0
bird1,0.9999635,60.0,63.0
eawpew,0.016406903,60.0,63.0
rubpep1,0.013331763,60.0,63.0
reevir1,0.9803415,60.0,63.0
bkcchi,0.014995797,60.0,63.0
amerob,0.037528004,60.0,63.0
daejun,0.97679657,60.0,63.0
bird1,0.99995255,61.0,64.0
reevir1,0.9888941,61.0,64.0
bewwre,0.013526701,61.0,64.0
amerob,0.044424705,61.0,64.0
daejun,0.8935121,61.0,64.0
sonspa,0.010739782,61.0,64.0
bird1,0.9999625,62.0,65.0
reevir1,0.9934149,62.0,65.0
amerob,0.092893936,62.0,65.0
whtspa,0.035557218,62.0,65.0
sonspa,0.14006685,62.0,65.0
bird1,0.9997241,63.0,66.0
whtdov,0.016830752,63.0,66.0
grekis,0.018209403,63.0,66.0
reevir1,0.9834496,63.0,66.0
amerob,0.05567685,63.0,66.0
whtspa,0.021526368,63.0,66.0
sonspa,0.021579916,63.0,66.0
bird1,0.99987763,64.0,67.0
reevir1,0.98148936,64.0,67.0
amerob,0.35898057,64.0,67.0
sonspa,0.016987994,64.0,67.0
btbwar,0.010825391,64.0,67.0
bird1,0.99989283,65.0,68.0
whtdov,0.012983328,65.0,68.0
reevir1,0.97286355,65.0,68.0
amerob,0.06624182,65.0,68.0
daejun,0.16850767,65.0,68.0
spotow,0.04070438,65.0,68.0
ovenbi1,0.017983735,65.0,68.0
btbwar,0.042539727,65.0,68.0
btnwar,0.010810262,65.0,68.0
bird1,0.9999254,66.0,69.0
reevir1,0.9750187,66.0,69.0
amerob,0.013183285,66.0,69.0
daejun,0.90438503,66.0,69.0
bird1,0.9999551,67.0,70.0
reevir1,0.9775634,67.0,70.0
bkcchi,0.0101889325,67.0,70.0
amerob,0.016354613,67.0,70.0
daejun,0.9446627,67.0,70.0
indbun,0.016613748,67.0,70.0
bird1,0.99994695,68.0,71.0
reevir1,0.9642313,68.0,71.0
bewwre,0.146258,68.0,71.0
amerob,0.011169539,68.0,71.0
daejun,0.77014,68.0,71.0
bird1,0.99996585,69.0,72.0
reevir1,0.9785438,69.0,72.0
bkcchi,0.22948731,69.0,72.0
mouchi,0.011466009,69.0,72.0
cintit13,0.012120969,69.0,72.0
rebnut,0.010670235,69.0,72.0
amerob,0.010520783,69.0,72.0
eurrob1,0.012099315,69.0,72.0
rucspa1,0.011615282,69.0,72.0
comyel,0.02178114,69.0,72.0
chswar,0.012873936,69.0,72.0
canwar,0.0108698215,69.0,72.0
indbun,0.0128935855,69.0,72.0
bird1,0.99990326,70.0,73.0
reevir1,0.9828255,70.0,73.0
bkcchi,0.17207138,70.0,73.0
bird1,0.9981984,71.0,74.0
reevir1,0.9530966,71.0,74.0
bkcchi,0.594633,71.0,74.0
mouchi,0.014772875,71.0,74.0
herthr,0.011711666,71.0,74.0
ovenbi1,0.013003026,71.0,74.0
btnwar,0.030235762,71.0,74.0
bird1,0.9490467,72.0,75.0
buhvir,0.010540081,72.0,75.0
reevir1,0.78917414,72.0,75.0
veery,0.028476043,72.0,75.0
woothr,0.015078243,72.0,75.0
amerob,0.015081465,72.0,75.0
ovenbi1,0.011190212,72.0,75.0
btnwar,0.01364732,72.0,75.0
scatan,0.028613003,72.0,75.0
bird1,0.89726985,73.0,76.0
reevir1,0.86526185,73.0,76.0
amerob,0.018113943,73.0,76.0
bird1,0.6844994,74.0,77.0
reevir1,0.20125641,74.0,77.0
bird1,0.8015552,75.0,78.0
reevir1,0.26881045,75.0,78.0
bird1,0.85324347,76.0,79.0
reevir1,0.37520242,76.0,79.0
daejun,0.011144881,76.0,79.0
bird1,0.9827728,77.0,80.0
reevir1,0.8807211,77.0,80.0
daejun,0.40780184,77.0,80.0
bird1,0.98796606,78.0,81.0
reevir1,0.9382558,78.0,81.0
amerob,0.0176206,78.0,81.0
daejun,0.7303342,78.0,81.0
bird1,0.90429765,79.0,82.0
reevir1,0.7882524,79.0,82.0
daejun,0.04459343,79.0,82.0
bird1,0.815469,80.0,83.0
reevir1,0.6886241,80.0,83.0
bird1,0.4683145,81.0,84.0
