species_code,score,start_offset_sec,end_offset_sec
veery,0.02167935,17.0,20.0
herthr,0.023144623,17.0,20.0
woothr,0.08931472,17.0,20.0
eurbla,0.012076851,17.0,20.0
amerob,0.0720634,17.0,20.0
houspa,0.015258111,17.0,20.0
daejun,0.024215119,17.0,20.0
orcori,0.018412488,17.0,20.0
rewbla,0.013643174,17.0,20.0
ovenbi1,0.011930656,17.0,20.0
scatan,0.89652014,17.0,20.0
norcar,0.01934668,17.0,20.0
bird1,0.99996084,18.0,21.0
eawpew,0.01027504,18.0,21.0
buhvir,0.013079498,18.0,21.0
reevir1,0.19979778,18.0,21.0
carchi,0.013073603,18.0,21.0
bkcchi,0.026113937,18.0,21.0
tuftit,0.024505094,18.0,21.0
gockin,0.17304009,18.0,21.0
firecr1,0.011211037,18.0,21.0
woothr,0.056424763,18.0,21.0
amerob,0.01292113,18.0,21.0
orcori,0.012049744,18.0,21.0
camwar,0.012371258,18.0,21.0
bkbwar,0.019347338,18.0,21.0
scatan,0.885706,18.0,21.0
norcar,0.021080477,18.0,21.0
bird1,0.9997894,19.0,22.0
eawpew,0.019454781,19.0,22.0
reevir1,0.1377446,19.0,22.0
bkcchi,0.011391555,19.0,22.0
tuftit,0.018195616,19.0,22.0
woothr,0.022748759,19.0,22.0
piebus1,0.011370095,19.0,22.0
houspa,0.012259508,19.0,22.0
orcori,0.039101735,19.0,22.0
ovenbi1,0.012228914,19.0,22.0
scatan,0.98783845,19.0,22.0
norcar,0.024646835,19.0,22.0
bird1,0.99998015,20.0,23.0
taibar2,0.011678747,20.0,23.0
reevir1,0.13384737,20.0,23.0
tuftit,0.016213136,20.0,23.0
veery,0.015027511,20.0,23.0
herthr,0.06916731,20.0,23.0
woothr,0.280791,20.0,23.0
amerob,0.07125256,20.0,23.0
houspa,0.016980309,20.0,23.0
daejun,0.016534533,20.0,23.0
rucspa1,0.010980116,20.0,23.0
eastow,0.015329536,20.0,23.0
orcori,0.015595706,20.0,23.0
rewbla,0.014482296,20.0,23.0
scatan,0.8889307,20.0,23.0
norcar,0.021867484,20.0,23.0
bird1,0.99999005,21.0,24.0
eawpew,0.013539331,21.0,24.0
reevir1,0.04902038,21.0,24.0
bkcchi,0.011102615,21.0,24.0
tuftit,0.023225158,21.0,24.0
veery,0.018922424,21.0,24.0
herthr,0.026593577,21.0,24.0
woothr,0.16955832,21.0,24.0
amerob,0.026629481,21.0,24.0
piebus1,0.011118275,21.0,24.0
daejun,0.0166922,21.0,24.0
rucspa1,0.010316827,21.0,24.0
eastow,0.013085002,21.0,24.0
orcori,0.028571634,21.0,24.0
rewbla,0.010471799,21.0,24.0
ovenbi1,0.012730017,21.0,24.0
scatan,0.9963592,21.0,24.0
norcar,0.017886033,21.0,24.0
bird1,0.9999581,22.0,25.0
eawpew,0.056554087,22.0,25.0
reevir1,0.049625717,22.0,25.0
tuftit,0.018032422,22.0,25.0
veery,0.02491004,22.0,25.0
herthr,0.09147022,22.0,25.0
woothr,0.15784444,22.0,25.0
amerob,0.09020603,22.0,25.0
daejun,0.010018762,22.0,25.0
orcori,0.020784512,22.0,25.0
scatan,0.99801195,22.0,25.0
norcar,0.013848135,22.0,25.0
bird1,0.9993275,23.0,26.0
eawpew,0.020383194,23.0,26.0
reevir1,0.040440917,23.0,26.0
bkcchi,0.010556714,23.0,26.0
tuftit,0.028643893,23.0,26.0
woothr,0.04152592,23.0,26.0
orcori,0.018878885,23.0,26.0
ovenbi1,0.011135892,23.0,26.0
scatan,0.99246424,23.0,26.0
norcar,0.030553365,23.0,26.0
bird1,0.99952537,24.0,27.0
eawpew,0.015712896,24.0,27.0
grcfly,0.010493166,24.0,27.0
reevir1,0.037906222,24.0,27.0
tuftit,0.029365286,24.0,27.0
woothr,0.024384601,24.0,27.0
amerob,0.017604876,24.0,27.0
orcori,0.012310245,24.0,27.0
scatan,0.9544711,24.0,27.0
norcar,0.031551827,24.0,27.0
bird1,0.9990213,25.0,28.0
eawpew,0.02241778,25.0,28.0
reevir1,0.102078766,25.0,28.0
bkcchi,0.010345162,25.0,28.0
tuftit,0.019232761,25.0,28.0
woothr,0.025125757,25.0,28.0
orcori,0.010884104,25.0,28.0
scatan,0.9821362,25.0,28.0
norcar,0.026454486,25.0,28.0
bird1,0.99932146,26.0,29.0
whevir,0.029130066,26.0,29.0
reevir1,0.11351915,26.0,29.0
herthr,0.31471553,26.0,29.0
woothr,0.2014874,26.0,29.0
amerob,0.05091397,26.0,29.0
houspa,0.011491731,26.0,29.0
rewbla,0.010877694,26.0,29.0
kenwar,0.021693189,26.0,29.0
scatan,0.38412413,26.0,29.0
norcar,0.011315184,26.0,29.0
bird1,0.9998658,27.0,30.0
eawpew,0.015736284,27.0,30.0
reevir1,0.20902628,27.0,30.0
bkcchi,0.043744966,27.0,30.0
tuftit,0.011946077,27.0,30.0
herthr,0.6153943,27.0,30.0
woothr,0.117138475,27.0,30.0
amerob,0.030750044,27.0,30.0
rewbla,0.011956636,27.0,30.0
kenwar,0.0103453435,27.0,30.0
scatan,0.97421813,27.0,30.0
norcar,0.0122037055,27.0,30.0
bird1,0.99984515,28.0,31.0
dwtman1,0.010689189,28.0,31.0
grsvir1,0.012043801,28.0,31.0
whevir,0.057615764,28.0,31.0
reevir1,0.15593062,28.0,31.0
bkcchi,0.032012187,28.0,31.0
tuftit,0.048027124,28.0,31.0
veery,0.017112885,28.0,31.0
herthr,0.17813492,28.0,31.0
woothr,0.22907364,28.0,31.0
amerob,0.059276912,28.0,31.0
kenwar,0.031453896,28.0,31.0
scatan,0.8773479,28.0,31.0
norcar,0.01745262,28.0,31.0
bird1,0.9996257,29.0,32.0
eawpew,0.02401948,29.0,32.0
reevir1,0.12175732,29.0,32.0
bkcchi,0.15671998,29.0,32.0
tuftit,0.020166842,29.0,32.0
woothr,0.02433284,29.0,32.0
rewbla,0.0144133195,29.0,32.0
ovenbi1,0.016047042,29.0,32.0
comyel,0.011669784,29.0,32.0
magwar,0.013492684,29.0,32.0
btbwar,0.010633437,29.0,32.0
scatan,0.9785623,29.0,32.0
norcar,0.019503964,29.0,32.0
bird1,0.99993885,30.0,33.0
eawpew,0.013441716,30.0,33.0
reevir1,0.041653454,30.0,33.0
blujay,0.01008902,30.0,33.0
tuftit,0.03530845,30.0,33.0
carwre,0.010264169,30.0,33.0
herthr,0.37805465,30.0,33.0
woothr,0.22262818,30.0,33.0
amerob,0.044075772,30.0,33.0
eastow,0.020439832,30.0,33.0
bkbwar,0.013223737,30.0,33.0
scatan,0.97050905,30.0,33.0
norcar,0.037147466,30.0,33.0
bird1,0.99994624,31.0,34.0
eawpew,0.014568368,31.0,34.0
reevir1,0.13301371,31.0,34.0
tuftit,0.020410025,31.0,34.0
veery,0.028988265,31.0,34.0
herthr,0.62773544,31.0,34.0
woothr,0.0597652,31.0,34.0
amerob,0.025984427,31.0,34.0
ovenbi1,0.011522854,31.0,34.0
scatan,0.97262573,31.0,34.0
norcar,0.02019916,31.0,34.0
bird1,0.9998529,32.0,35.0
reevir1,0.16539818,32.0,35.0
tuftit,0.017284326,32.0,35.0
veery,0.052756496,32.0,35.0
herthr,0.30180734,32.0,35.0
woothr,0.10159506,32.0,35.0
amerob,0.018575652,32.0,35.0
rucspa1,0.010612032,32.0,35.0
eastow,0.010014795,32.0,35.0
ovenbi1,0.011735731,32.0,35.0
scatan,0.91891795,32.0,35.0
norcar,0.019189317,32.0,35.0
bird1,0.99983066,33.0,36.0
reevir1,0.35723215,33.0,36.0
bkcchi,0.04271898,33.0,36.0
tuftit,0.011899224,33.0,36.0
herthr,0.04281135,33.0,36.0
woothr,0.3671013,33.0,36.0
amerob,0.105979234,33.0,36.0
cedwax,0.010527993,33.0,36.0
houspa,0.011397931,33.0,36.0
daejun,0.013551939,33.0,36.0
rucspa1,0.010801765,33.0,36.0
orcori,0.010029883,33.0,36.0
rewbla,0.012723907,33.0,36.0
scatan,0.7826329,33.0,36.0
norcar,0.02675299,33.0,36.0
bird1,0.9999513,34.0,37.0
eawpew,0.01031782,34.0,37.0
reevir1,0.5052841,34.0,37.0
bkcchi,0.010356342,34.0,37.0
tuftit,0.015558015,34.0,37.0
herthr,0.035121154,34.0,37.0
woothr,0.5017806,34.0,37.0
amerob,0.12614281,34.0,37.0
houspa,0.010558925,34.0,37.0
daejun,0.012567635,34.0,37.0
eastow,0.013629192,34.0,37.0
orcori,0.015781198,34.0,37.0
rewbla,0.0110630365,34.0,37.0
scatan,0.95408446,34.0,37.0
norcar,0.018920612,34.0,37.0
bird1,0.9999195,35.0,38.0
reevir1,0.5389953,35.0,38.0
bkcchi,0.0100170225,35.0,38.0
tuftit,0.020889493,35.0,38.0
herthr,0.019085811,35.0,38.0
woothr,0.49691287,35.0,38.0
amerob,0.19942163,35.0,38.0
houspa,0.011559523,35.0,38.0
eastow,0.011696074,35.0,38.0
orcori,0.01879823,35.0,38.0
rewbla,0.010766493,35.0,38.0
bkbwar,0.011142858,35.0,38.0
scatan,0.8326151,35.0,38.0
norcar,0.020955345,35.0,38.0
bird1,0.99973595,36.0,39.0
eawpew,0.017119095,36.0,39.0
reevir1,0.29319543,36.0,39.0
bkcchi,0.011976776,36.0,39.0
tuftit,0.023243742,36.0,39.0
woothr,0.02452205,36.0,39.0
orcori,0.045329526,36.0,39.0
balori,0.011928576,36.0,39.0
ovenbi1,0.010796553,36.0,39.0
scatan,0.9934357,36.0,39.0
norcar,0.01927847,36.0,39.0
bird1,0.9999467,37.0,40.0
reevir1,0.67446727,37.0,40.0
herthr,0.3387903,37.0,40.0
woothr,0.1625288,37.0,40.0
amerob,0.31621602,37.0,40.0
orcori,0.0116607305,37.0,40.0
scatan,0.9646208,37.0,40.0
bird1,0.999972,38.0,41.0
reevir1,0.5281485,38.0,41.0
veery,0.0146061955,38.0,41.0
herthr,0.25986847,38.0,41.0
woothr,0.05993984,38.0,41.0
amerob,0.08690818,38.0,41.0
orcori,0.017252,38.0,41.0
balori,0.01595374,38.0,41.0
rewbla,0.015498998,38.0,41.0
scatan,0.7401418,38.0,41.0
norcar,0.011033383,38.0,41.0
bird1,0.99990475,39.0,42.0
reevir1,0.65393686,39.0,42.0
veery,0.011511941,39.0,42.0
herthr,0.34104016,39.0,42.0
woothr,0.01814722,39.0,42.0
amerob,0.118193686,39.0,42.0
daejun,0.010192088,39.0,42.0
bird1,0.9996933,40.0,43.0
whevir,0.01881475,40.0,43.0
reevir1,0.4336467,40.0,43.0
bkwvir,0.010790674,40.0,43.0
carchi,0.027783545,40.0,43.0
bkcchi,0.035286278,40.0,43.0
gockin,0.17371975,40.0,43.0
firecr1,0.020445239,40.0,43.0
brncre,0.010927624,40.0,43.0
winwre3,0.024224168,40.0,43.0
herthr,0.019842187,40.0,43.0
woothr,0.04458876,40.0,43.0
amerob,0.010293999,40.0,43.0
snbfly1,0.020775596,40.0,43.0
houspa,0.010055567,40.0,43.0
daejun,0.027446758,40.0,43.0
ovenbi1,0.060293157,40.0,43.0
bkbwar,0.02990299,40.0,43.0
scatan,0.07541862,40.0,43.0
bird1,0.9999195,41.0,44.0
eawpew,0.01989544,41.0,44.0
reevir1,0.15501827,41.0,44.0
bkwvir,0.013032205,41.0,44.0
tuftit,0.09057778,41.0,44.0
goldcr1,0.013403458,41.0,44.0
firecr1,0.012560399,41.0,44.0
woothr,0.036666267,41.0,44.0
eurrob1,0.011645182,41.0,44.0
snbfly1,0.019732654,41.0,44.0
bnhcow,0.016124874,41.0,44.0
bawwar,0.028839106,41.0,44.0
camwar,0.232904,41.0,44.0
bkbwar,0.039776213,41.0,44.0
btnwar,0.010349562,41.0,44.0
scatan,0.9531985,41.0,44.0
norcar,0.02495783,41.0,44.0
banana,0.014722318,41.0,44.0
bird1,0.99989235,42.0,45.0
eawpew,0.023336295,42.0,45.0
reevir1,0.401911,42.0,45.0
tuftit,0.012214764,42.0,45.0
veery,0.19645634,42.0,45.0
swathr,0.0119341295,42.0,45.0
herthr,0.062164366,42.0,45.0
woothr,0.043986246,42.0,45.0
amerob,0.033638228,42.0,45.0
houspa,0.010118795,42.0,45.0
daejun,0.010762583,42.0,45.0
ovenbi1,0.014784511,42.0,45.0
scatan,0.8769304,42.0,45.0
norcar,0.017668076,42.0,45.0
bird1,0.9999093,43.0,46.0
eawpew,0.021601623,43.0,46.0
acafly,0.011080382,43.0,46.0
reevir1,0.59803885,43.0,46.0
tuftit,0.022232905,43.0,46.0
veery,0.15546142,43.0,46.0
herthr,0.10045966,43.0,46.0
woothr,0.06651678,43.0,46.0
amerob,0.0262598,43.0,46.0
ovenbi1,0.01038144,43.0,46.0
scatan,0.99508053,43.0,46.0
norcar,0.016232641,43.0,46.0
bird1,0.9998003,44.0,47.0
eawpew,0.026079845,44.0,47.0
reevir1,0.53533095,44.0,47.0
bkcchi,0.020467598,44.0,47.0
tuftit,0.012317338,44.0,47.0
winwre3,0.010622115,44.0,47.0
veery,0.34867278,44.0,47.0
woothr,0.10025568,44.0,47.0
amerob,0.18231785,44.0,47.0
cedwax,0.027214639,44.0,47.0
rewbla,0.011140378,44.0,47.0
scatan,0.94442195,44.0,47.0
norcar,0.013395949,44.0,47.0
bird1,0.9998383,45.0,48.0
eawpew,0.011999196,45.0,48.0
reevir1,0.89206845,45.0,48.0
tuftit,0.01840073,45.0,48.0
herthr,0.75039876,45.0,48.0
woothr,0.038501345,45.0,48.0
eastow,0.011659844,45.0,48.0
orcori,0.010746142,45.0,48.0
ovenbi1,0.04488865,45.0,48.0
scatan,0.97992224,45.0,48.0
norcar,0.016589195,45.0,48.0
bird1,0.99970955,46.0,49.0
reevir1,0.9006841,46.0,49.0
tuftit,0.0117699485,46.0,49.0
veery,0.017295305,46.0,49.0
herthr,0.9203988,46.0,49.0
woothr,0.017499592,46.0,49.0
rewbla,0.014792703,46.0,49.0
ovenbi1,0.016974406,46.0,49.0
scatan,0.64014184,46.0,49.0
norcar,0.011638472,46.0,49.0
bird1,0.9999142,47.0,50.0
reevir1,0.8482104,47.0,50.0
tuftit,0.012808463,47.0,50.0
herthr,0.9984755,47.0,50.0
woothr,0.0116026485,47.0,50.0
ovenbi1,0.010022291,47.0,50.0
scatan,0.76845664,47.0,50.0
norcar,0.013931374,47.0,50.0
bird1,0.9995025,48.0,51.0
eawpew,0.020714853,48.0,51.0
reevir1,0.7137746,48.0,51.0
tuftit,0.026493868,48.0,51.0
houwre4,0.011177852,48.0,51.0
herthr,0.787089,48.0,51.0
woothr,0.022660084,48.0,51.0
amerob,0.019079817,48.0,51.0
daejun,0.010284243,48.0,51.0
rucspa1,0.011103154,48.0,51.0
orcori,0.0105391955,48.0,51.0
rewbla,0.010583334,48.0,51.0
scatan,0.7261255,48.0,51.0
norcar,0.018228356,48.0,51.0
bird1,0.99983263,49.0,52.0
rorpar,0.028516108,49.0,52.0
grekis,0.010262087,49.0,52.0
reevir1,0.8917987,49.0,52.0
tuftit,0.010063408,49.0,52.0
houwre4,0.010479594,49.0,52.0
herthr,0.7878342,49.0,52.0
woothr,0.025037775,49.0,52.0
rucspa1,0.01723693,49.0,52.0
ovenbi1,0.011311477,49.0,52.0
scatan,0.62897605,49.0,52.0
norcar,0.014804674,49.0,52.0
bird1,0.9998409,50.0,53.0
grekis,0.011278281,50.0,53.0
reevir1,0.8971531,50.0,53.0
houwre4,0.011530035,50.0,53.0
herthr,0.98837477,50.0,53.0
houspa,0.012085153,50.0,53.0
rucspa1,0.011858869,50.0,53.0
bird1,0.99998176,51.0,54.0
yebsap,0.010268539,51.0,54.0
reevir1,0.79551923,51.0,54.0
veery,0.025305089,51.0,54.0
herthr,0.99895465,51.0,54.0
woothr,0.011327215,51.0,54.0
amerob,0.059184223,51.0,54.0
ovenbi1,0.024537185,51.0,54.0
bkbwar,0.0103851035,51.0,54.0
scatan,0.027849955,51.0,54.0
norcar,0.010728288,51.0,54.0
bird1,0.9999902,52.0,55.0
yebsap,0.011655691,52.0,55.0
reevir1,0.7384624,52.0,55.0
veery,0.039014135,52.0,55.0
herthr,0.99941826,52.0,55.0
eurbla,0.011925603,52.0,55.0
amerob,0.26458386,52.0,55.0
yeejun,0.017870124,52.0,55.0
ovenbi1,0.0210868,52.0,55.0
bird1,0.99993837,53.0,56.0
reevir1,0.5041985,53.0,56.0
tuftit,0.0113120265,53.0,56.0
veery,0.112234786,53.0,56.0
herthr,0.31427595,53.0,56.0
woothr,0.024304923,53.0,56.0
amerob,0.066530295,53.0,56.0
houspa,0.010119688,53.0,56.0
rucspa1,0.011263026,53.0,56.0
ovenbi1,0.026663642,53.0,56.0
kenwar,0.015291757,53.0,56.0
scatan,0.7634296,53.0,56.0
norcar,0.011309946,53.0,56.0
bird1,0.9997266,54.0,57.0
cangoo,0.018991087,54.0,57.0
reevir1,0.73272634,54.0,57.0
bkcchi,0.014816675,54.0,57.0
tuftit,0.08815913,54.0,57.0
woothr,0.023712974,54.0,57.0
amerob,0.013904753,54.0,57.0
orcori,0.023754882,54.0,57.0
bnhcow,0.025182717,54.0,57.0
camwar,0.04877073,54.0,57.0
scatan,0.89573246,54.0,57.0
norcar,0.015886862,54.0,57.0
bird1,0.9999461,55.0,58.0
reevir1,0.19003066,55.0,58.0
bkwvir,0.011830495,55.0,58.0
tuftit,0.012690453,55.0,58.0
veery,0.10715978,55.0,58.0
herthr,0.16942494,55.0,58.0
woothr,0.06128371,55.0,58.0
amerob,0.096196465,55.0,58.0
daejun,0.019740677,55.0,58.0
scatan,0.94108564,55.0,58.0
norcar,0.0145626115,55.0,58.0
bird1,0.9999605,56.0,59.0
reevir1,0.2610602,56.0,59.0
tuftit,0.01603036,56.0,59.0
veery,0.04859703,56.0,59.0
herthr,0.2529325,56.0,59.0
woothr,0.08407317,56.0,59.0
amerob,0.06581907,56.0,59.0
daejun,0.027173478,56.0,59.0
rewbla,0.010037006,56.0,59.0
ovenbi1,0.011023054,56.0,59.0
scatan,0.88788134,56.0,59.0
norcar,0.019146366,56.0,59.0
bird1,0.9999078,57.0,60.0
reevir1,0.5034039,57.0,60.0
veery,0.27448756,57.0,60.0
herthr,0.8417624,57.0,60.0
woothr,0.13238984,57.0,60.0
amerob,0.18606164,57.0,60.0
daejun,0.01837929,57.0,60.0
wesmea,0.041414693,57.0,60.0
bkbwar,0.013754346,57.0,60.0
scatan,0.65178263,57.0,60.0
norcar,0.010512219,57.0,60.0
bird1,0.9998224,58.0,61.0
eawpew,0.026067954,58.0,61.0
reevir1,0.8048285,58.0,61.0
tuftit,0.013898581,58.0,61.0
herthr,0.6937941,58.0,61.0
woothr,0.04006786,58.0,61.0
wesmea,0.012970289,58.0,61.0
orcori,0.012879015,58.0,61.0
ovenbi1,0.013636092,58.0,61.0
bkbwar,0.010832275,58.0,61.0
scatan,0.98949075,58.0,61.0
bird1,0.9994854,59.0,62.0
eawpew,0.019395059,59.0,62.0
reevir1,0.8088387,59.0,62.0
bkcchi,0.027426401,59.0,62.0
tuftit,0.013102983,59.0,62.0
herthr,0.70476186,59.0,62.0
woothr,0.014860751,59.0,62.0
wesmea,0.012279862,59.0,62.0
kenwar,0.01003047,59.0,62.0
scatan,0.76197946,59.0,62.0
bird1,0.9998565,60.0,63.0
eawpew,0.011961318,60.0,63.0
reevir1,0.524717,60.0,63.0
bkcchi,0.025178293,60.0,63.0
tuftit,0.016787702,60.0,63.0
veery,0.050459243,60.0,63.0
herthr,0.03374885,60.0,63.0
woothr,0.25505993,60.0,63.0
