species_code,score,start_offset_sec,end_offset_sec
grekis,0.019976132,10.0,13.0
blujay,0.94383246,10.0,13.0
swathr,0.011326061,10.0,13.0
herthr,0.03490441,10.0,13.0
houspa,0.010603459,10.0,13.0
eastow,0.015622149,10.0,13.0
naswar,0.9970415,10.0,13.0
comyel,0.01327187,10.0,13.0
kirwar,0.024139373,10.0,13.0
yerwar,0.030298265,10.0,13.0
norcar,0.014405221,10.0,13.0
bird1,0.9999372,11.0,14.0
yebfly,0.01033629,11.0,14.0
blujay,0.86714995,11.0,14.0
woowar,0.09153624,11.0,14.0
herthr,0.010557385,11.0,14.0
chispa,0.03758822,11.0,14.0
naswar,0.9935298,11.0,14.0
comyel,0.019479914,11.0,14.0
palwar,0.010870508,11.0,14.0
yerwar,0.027122179,11.0,14.0
bird1,0.9966139,12.0,15.0
reevir1,0.012925241,12.0,15.0
blujay,0.9237661,12.0,15.0
winwre3,0.01722741,12.0,15.0
naswar,0.13540125,12.0,15.0
comyel,0.01751622,12.0,15.0
magwar,0.023357209,12.0,15.0
yerwar,0.0155993905,12.0,15.0
yetwar,0.012251957,12.0,15.0
canwar,0.01272535,12.0,15.0
norcar,0.01970224,12.0,15.0
indbun,0.020711958,12.0,15.0
bird1,0.90006673,13.0,16.0
strcuc1,0.013903151,13.0,16.0
grekis,0.020949146,13.0,16.0
blujay,0.083545655,13.0,16.0
bkcchi,0.011477109,13.0,16.0
yebpri1,0.03996023,13.0,16.0
houwre4,0.010937297,13.0,16.0
grycat,0.020361543,13.0,16.0
herthr,0.014531318,13.0,16.0
houspa,0.011386546,13.0,16.0
yelpip2,0.02472231,13.0,16.0
rucspa1,0.040978186,13.0,16.0
rewbla,0.017905148,13.0,16.0
saffin,0.015993036,13.0,16.0
