species_code,score,start_offset_sec,end_offset_sec
bkbcuc,0.19539179,13.0,16.0
sancra,0.01633704,13.0,16.0
comcra,0.013539184,13.0,16.0
brbmot1,0.014032644,13.0,16.0
reevir1,0.015339607,13.0,16.0
amerob,0.010252027,13.0,16.0
rucspa1,0.011939163,13.0,16.0
bird1,0.99986005,14.0,17.0
yebcuc,0.9994585,14.0,17.0
mancuc,0.014113063,14.0,17.0
bkbcuc,0.017254684,14.0,17.0
reevir1,0.03363391,14.0,17.0
amerob,0.01472207,14.0,17.0
norcar,0.02201352,14.0,17.0
bird1,0.9998291,15.0,18.0
yebcuc,0.9956655,15.0,18.0
ruccra1,0.0446975,15.0,18.0
reevir1,0.023197107,15.0,18.0
amerob,0.013179117,15.0,18.0
norcar,0.018125124,15.0,18.0
bird1,0.9992667,16.0,19.0
yebcuc,0.93957686,16.0,19.0
bucnig,0.010244167,16.0,19.0
blhtro1,0.036704488,16.0,19.0
rinkin1,0.017532606,16.0,19.0
reevir1,0.010116859,16.0,19.0
norcar,0.013516996,16.0,19.0
bird1,0.9986022,17.0,20.0
yebcuc,0.929105,17.0,20.0
norfli,0.011621535,17.0,20.0
reevir1,0.013713913,17.0,20.0
norcar,0.016705345,17.0,20.0
bird1,0.99806464,18.0,21.0
yebcuc,0.93729687,18.0,21.0
reevir1,0.01369986,18.0,21.0
norcar,0.02199016,18.0,21.0
bird1,0.999183,19.0,22.0
yebcuc,0.9103702,19.0,22.0
bkbcuc,0.0147958025,19.0,22.0
acafly,0.010000868,19.0,22.0
grsvir1,0.0785804,19.0,22.0
reevir1,0.018717008,19.0,22.0
tuftit,0.12095062,19.0,22.0
varthr,0.011457547,19.0,22.0
amerob,0.010107857,19.0,22.0
norcar,0.019069336,19.0,22.0
bird1,0.9950695,20.0,23.0
yebcuc,0.70886445,20.0,23.0
bkbcuc,0.025210075,20.0,23.0
spitap2,0.01208398,20.0,23.0
grsvir1,0.07841718,20.0,23.0
tuftit,0.050892383,20.0,23.0
norcar,0.016595123,20.0,23.0
bird1,0.99711716,21.0,24.0
yebcuc,0.71602815,21.0,24.0
bkbcuc,0.024305595,21.0,24.0
relpar,0.012782934,21.0,24.0
orwpar,0.012859171,21.0,24.0
tuftit,0.015345781,21.0,24.0
norcar,0.013491838,21.0,24.0
bird1,0.99844474,22.0,25.0
yebcuc,0.93216515,22.0,25.0
bkbcuc,0.037236284,22.0,25.0
asctap1,0.019248098,22.0,25.0
reevir1,0.016639655,22.0,25.0
norcar,0.015001665,22.0,25.0
bird1,0.9978646,23.0,26.0
yebcuc,0.9717086,23.0,26.0
bkbcuc,0.014331021,23.0,26.0
reevir1,0.0111706965,23.0,26.0
norcar,0.012657541,23.0,26.0
bird1,0.9981637,24.0,27.0
yebcuc,0.991653,24.0,27.0
bkbcuc,0.012370215,24.0,27.0
reevir1,0.015416269,24.0,27.0
norcar,0.015684882,24.0,27.0
bird1,0.7092141,25.0,28.0
bird1,0.73178774,26.0,29.0
scrpih1,0.014747488,26.0,29.0
bird1,0.7775716,27.0,30.0
tuftit,0.05568477,27.0,30.0
norcar,0.013864208,27.0,30.0
bird1,0.847583,28.0,31.0
asidrc2,0.048437465,28.0,31.0
tuftit,0.03716513,28.0,31.0
norcar,0.013831261,28.0,31.0
bird1,0.49459812,29.0,32.0
bird1,0.46456078,30.0,33.0
bird1,0.5130935,31.0,34.0
hoatzi1,0.012599574,31.0,34.0
