species_code,score,start_offset_sec,end_offset_sec
houwre4,0.0120006595,10.0,13.0
bewwre,0.026998952,10.0,13.0
brbsol1,0.015933942,10.0,13.0
amerob,0.98960143,10.0,13.0
cedwax,0.010446694,10.0,13.0
houspa,0.01048449,10.0,13.0
chispa,0.90192074,10.0,13.0
sonspa,0.15566197,10.0,13.0
yelwar,0.022857036,10.0,13.0
bird1,0.99982077,11.0,14.0
norfli,0.015683498,11.0,14.0
bncfly,0.010943555,11.0,14.0
plsvir,0.012291254,11.0,14.0
houwre,0.13808613,11.0,14.0
houwre4,0.012276999,11.0,14.0
bewwre,0.02306483,11.0,14.0
whtrob1,0.08777473,11.0,14.0
amerob,0.9735578,11.0,14.0
chispa,0.2334656,11.0,14.0
yeejun,0.012618123,11.0,14.0
whtspa,0.010551783,11.0,14.0
sonspa,0.117290914,11.0,14.0
spotow,0.014202884,11.0,14.0
rewbla,0.010016938,11.0,14.0
grawar,0.011876192,11.0,14.0
btywar,0.013161839,11.0,14.0
norcar,0.021486484,11.0,14.0
bird1,0.99995047,12.0,15.0
attwoo1,0.011580201,12.0,15.0
grswoo,0.010949363,12.0,15.0
ariwoo,0.12218048,12.0,15.0
norfli,0.020609196,12.0,15.0
grepew,0.017234351,12.0,15.0
bubfly,0.010790511,12.0,15.0
bncfly,0.01983209,12.0,15.0
britit,0.01216562,12.0,15.0
bushti,0.010511604,12.0,15.0
houwre,0.06361781,12.0,15.0
bewwre,0.029091634,12.0,15.0
whtrob1,0.026472872,12.0,15.0
amerob,0.9885424,12.0,15.0
chispa,0.21906132,12.0,15.0
daejun,0.012210645,12.0,15.0
sonspa,0.023381019,12.0,15.0
spotow,0.012133308,12.0,15.0
virwar,0.014559833,12.0,15.0
comyel,0.011992448,12.0,15.0
yelwar,0.011135604,12.0,15.0
yerwar,0.027692648,12.0,15.0
grawar,0.021694494,12.0,15.0
btywar,0.023296459,12.0,15.0
bird1,0.99996877,13.0,16.0
rebwoo,0.011700054,13.0,16.0
ariwoo,0.017267507,13.0,16.0
grepew,0.017153798,13.0,16.0
bncfly,0.010233861,13.0,16.0
houwre,0.016617792,13.0,16.0
bewwre,0.030593432,13.0,16.0
brnthr,0.0111274,13.0,16.0
amerob,0.994956,13.0,16.0
houspa,0.026731616,13.0,16.0
houfin,0.027623853,13.0,16.0
chispa,0.79377025,13.0,16.0
daejun,0.02660488,13.0,16.0
sonspa,0.047849115,13.0,16.0
spotow,0.011203464,13.0,16.0
rewbla,0.01128192,13.0,16.0
bird1,0.9999571,14.0,17.0
dowwoo,0.016990963,14.0,17.0
nutwoo,0.0142017575,14.0,17.0
haiwoo,0.011333976,14.0,17.0
whhwoo,0.016806366,14.0,17.0
treswa,0.018228509,14.0,17.0
bewwre,0.17539299,14.0,17.0
amerob,0.99795324,14.0,17.0
houspa,0.013537075,14.0,17.0
chispa,0.92558056,14.0,17.0
daejun,0.030614624,14.0,17.0
sonspa,0.4655997,14.0,17.0
rewbla,0.012971193,14.0,17.0
woewar1,0.011871011,14.0,17.0
yelwar,0.036432836,14.0,17.0
bird1,0.99998707,15.0,18.0
rebwoo,0.011576953,15.0,18.0
attwoo1,0.024432933,15.0,18.0
grswoo,0.028069805,15.0,18.0
dowwoo,0.01636763,15.0,18.0
nutwoo,0.01459262,15.0,18.0
haiwoo,0.059432622,15.0,18.0
amerob,0.99984413,15.0,18.0
cedwax,0.12359921,15.0,18.0
sonspa,0.8669404,15.0,18.0
rewbla,0.017361,15.0,18.0
yelwar,0.0123580685,15.0,18.0
norcar,0.014687554,15.0,18.0
bird1,0.99995816,16.0,19.0
rufgro,0.017281437,16.0,19.0
comchi1,0.0108016785,16.0,19.0
woothr,0.014137286,16.0,19.0
amerob,0.9994049,16.0,19.0
cedwax,0.15241346,16.0,19.0
sonspa,0.8749762,16.0,19.0
rewbla,0.03055147,16.0,19.0
yelwar,0.42483982,16.0,19.0
wlswar,0.010714936,16.0,19.0
bird1,0.99965775,17.0,20.0
woothr,0.02739922,17.0,20.0
amerob,0.9895492,17.0,20.0
cedwax,0.09161363,17.0,20.0
houspa,0.012008929,17.0,20.0
amegfi,0.0114578875,17.0,20.0
sonspa,0.9152867,17.0,20.0
yebcha,0.012746653,17.0,20.0
rewbla,0.03013417,17.0,20.0
comyel,0.011383519,17.0,20.0
yelwar,0.58814,17.0,20.0
bird1,0.9997831,18.0,21.0
rehwoo,0.01394243,18.0,21.0
rebwoo,0.38900873,18.0,21.0
woothr,0.015103148,18.0,21.0
amerob,0.9903458,18.0,21.0
houspa,0.037860096,18.0,21.0
amegfi,0.011035078,18.0,21.0
sonspa,0.7218712,18.0,21.0
yebcha,0.025418159,18.0,21.0
rewbla,0.058288112,18.0,21.0
yelwar,0.4860033,18.0,21.0
norcar,0.018977594,18.0,21.0
bird1,0.9998498,19.0,22.0
rebwoo,0.11020545,19.0,22.0
haiwoo,0.011745829,19.0,22.0
amecro,0.013692718,19.0,22.0
bkcchi,0.011279568,19.0,22.0
carwre,0.012410932,19.0,22.0
grycat,0.028399475,19.0,22.0
swathr,0.024898114,19.0,22.0
amerob,0.94507307,19.0,22.0
houspa,0.045016762,19.0,22.0
amegfi,0.015383467,19.0,22.0
sonspa,0.977289,19.0,22.0
yebcha,0.011230393,19.0,22.0
rewbla,0.027902527,19.0,22.0
yelwar,0.7306268,19.0,22.0
norcar,0.021829987,19.0,22.0
bird1,0.9998643,20.0,23.0
noremt1,0.010527293,20.0,23.0
rebwoo,0.49583086,20.0,23.0
pilwoo,0.028567446,20.0,23.0
reevir1,0.012853308,20.0,23.0
carwre,0.010828056,20.0,23.0
grycat,0.05929529,20.0,23.0
brbsol1,0.015501202,20.0,23.0
amerob,0.8629839,20.0,23.0
cedwax,0.023722038,20.0,23.0
amegfi,0.022637732,20.0,23.0
sonspa,0.985992,20.0,23.0
rewbla,0.02781895,20.0,23.0
norcar,0.032801658,20.0,23.0
bird1,0.9998108,21.0,24.0
amecro,0.011889932,21.0,24.0
carwre,0.010002742,21.0,24.0
grycat,0.016485948,21.0,24.0
brbsol1,0.048502706,21.0,24.0
amerob,0.9817554,21.0,24.0
chispa,0.4001997,21.0,24.0
daejun,0.03600735,21.0,24.0
sonspa,0.9448958,21.0,24.0
yebcha,0.01288038,21.0,24.0
rewbla,0.014945162,21.0,24.0
woewar1,0.022362597,21.0,24.0
norcar,0.022916378,21.0,24.0
bird1,0.99953425,22.0,25.0
cregua1,0.01081271,22.0,25.0
moutro1,0.013509354,22.0,25.0
noremt1,0.021994773,22.0,25.0
grepew,0.014914123,22.0,25.0
bewwre,0.011340716,22.0,25.0
brbsol1,0.9585164,22.0,25.0
blarob1,0.01762634,22.0,25.0
amerob,0.70955086,22.0,25.0
chispa,0.7465654,22.0,25.0
sonspa,0.013781086,22.0,25.0
crcwar,0.03201123,22.0,25.0
bird1,0.99936163,23.0,26.0
whtdov,0.011261507,23.0,26.0
grepew,0.038735718,23.0,26.0
bncfly,0.012197982,23.0,26.0
mexjay4,0.012229479,23.0,26.0
houwre,0.022212753,23.0,26.0
bewwre,0.17531736,23.0,26.0
brbsol1,0.7735613,23.0,26.0
obnthr1,0.010086083,23.0,26.0
amerob,0.8202571,23.0,26.0
chispa,0.107809655,23.0,26.0
daejun,0.013209513,23.0,26.0
spotow,0.011688722,23.0,26.0
rewbla,0.02405066,23.0,26.0
bnhcow,0.01239068,23.0,26.0
crcwar,0.010236806,23.0,26.0
btywar,0.021574993,23.0,26.0
heptan,0.015917815,23.0,26.0
bkhgro,0.0138258245,23.0,26.0
bird1,0.9998832,24.0,27.0
rufgro,0.011021245,24.0,27.0
rebwoo,0.014970581,24.0,27.0
grswoo,0.010286432,24.0,27.0
dowwoo,0.011099946,24.0,27.0
ariwoo,0.030597195,24.0,27.0
gryfly,0.011150478,24.0,27.0
houwre,0.019108098,24.0,27.0
carwre,0.021716885,24.0,27.0
bewwre,0.070248514,24.0,27.0
brbsol1,0.06887812,24.0,27.0
whtrob1,0.013638599,24.0,27.0
amerob,0.9846256,24.0,27.0
houspa,0.010276029,24.0,27.0
chispa,0.6322856,24.0,27.0
rewbla,0.04276561,24.0,27.0
bird1,0.99981153,25.0,28.0
rufgro,0.017718123,25.0,28.0
rebwoo,0.023909746,25.0,28.0
haiwoo,0.010211921,25.0,28.0
whhwoo,0.010342043,25.0,28.0
bewwre,0.05174478,25.0,28.0
amerob,0.9981148,25.0,28.0
houspa,0.016264753,25.0,28.0
chispa,0.93696344,25.0,28.0
sonspa,0.011050086,25.0,28.0
rewbla,0.037609894,25.0,28.0
bird1,0.9975982,26.0,29.0
rebwoo,0.014163142,26.0,29.0
dowwoo,0.015133862,26.0,29.0
haiwoo,0.043640126,26.0,29.0
trokin,0.02537889,26.0,29.0
brncre,0.010136735,26.0,29.0
pacwre1,0.015601573,26.0,29.0
amerob,0.99286664,26.0,29.0
chispa,0.10613504,26.0,29.0
daejun,0.029651793,26.0,29.0
woewar1,0.09010259,26.0,29.0
orcwar,0.020095846,26.0,29.0
btbwar,0.018211452,26.0,29.0
bird1,0.52580714,27.0,30.0
cargra1,0.040604435,27.0,30.0
