species_code,score,start_offset_sec,end_offset_sec
comcha,0.03312026,10.0,13.0
houfin,0.010954276,10.0,13.0
rewbla,0.011620407,10.0,13.0
bird1,0.99894935,11.0,14.0
reevir1,0.06446249,11.0,14.0
tuftit,0.013543911,11.0,14.0
houwre,0.0104075875,11.0,14.0
carwre,0.01795658,11.0,14.0
grycat,0.010675985,11.0,14.0
normoc,0.017510386,11.0,14.0
eurbla,0.028152734,11.0,14.0
clcrob,0.012094419,11.0,14.0
amerob,0.7957814,11.0,14.0
houspa,0.2154565,11.0,14.0
comcha,0.03417418,11.0,14.0
amegfi,0.011120162,11.0,14.0
sonspa,0.015824644,11.0,14.0
balori,0.5318032,11.0,14.0
rewbla,0.023989506,11.0,14.0
norcar,0.85871124,11.0,14.0
bird1,0.9997522,12.0,15.0
lesgre1,0.015263443,12.0,15.0
reevir1,0.04839761,12.0,15.0
carwre,0.010049674,12.0,15.0
normoc,0.011394354,12.0,15.0
eurbla,0.016515385,12.0,15.0
amerob,0.4963259,12.0,15.0
houspa,0.039010234,12.0,15.0
amegfi,0.012023131,12.0,15.0
sonspa,0.011852612,12.0,15.0
balori,0.06915003,12.0,15.0
rewbla,0.03211877,12.0,15.0
norcar,0.90680534,12.0,15.0
bird1,0.9995933,13.0,16.0
reevir1,0.024909375,13.0,16.0
yegvir,0.010676972,13.0,16.0
carwre,0.011298307,13.0,16.0
normoc,0.0630646,13.0,16.0
eurbla,0.011078271,13.0,16.0
amerob,0.2287433,13.0,16.0
houspa,0.037575502,13.0,16.0
balori,0.03099502,13.0,16.0
rewbla,0.018547567,13.0,16.0
norcar,0.8917579,13.0,16.0
bird1,0.99974346,14.0,17.0
lesgre1,0.14125586,14.0,17.0
buhvir,0.03940408,14.0,17.0
reevir1,0.0530564,14.0,17.0
blujay,0.010972729,14.0,17.0
carwre,0.015513178,14.0,17.0
grycat,0.013489707,14.0,17.0
normoc,0.016561273,14.0,17.0
amerob,0.021114767,14.0,17.0
houspa,0.018340508,14.0,17.0
balori,0.013132836,14.0,17.0
rewbla,0.10513644,14.0,17.0
norcar,0.83956945,14.0,17.0
bird1,0.9999293,15.0,18.0
lesgre1,0.31329244,15.0,18.0
buhvir,0.06604422,15.0,18.0
reevir1,0.018069983,15.0,18.0
amerob,0.015650112,15.0,18.0
houspa,0.015180427,15.0,18.0
rewbla,0.032159947,15.0,18.0
norcar,0.9391048,15.0,18.0
bird1,0.9968073,16.0,19.0
lesgre1,0.5388883,16.0,19.0
blujay,0.011992284,16.0,19.0
carwre,0.01177539,16.0,19.0
eurbla,0.017423306,16.0,19.0
clcrob,0.011265786,16.0,19.0
amerob,0.92698544,16.0,19.0
eurrob1,0.011137615,16.0,19.0
houspa,0.01193016,16.0,19.0
sonspa,0.014234057,16.0,19.0
balori,0.011494454,16.0,19.0
rewbla,0.18779154,16.0,19.0
norcar,0.45032993,16.0,19.0
bkhgro,0.0161252,16.0,19.0
grasal2,0.010360317,16.0,19.0
bird1,0.998778,17.0,20.0
blujay,0.039123047,17.0,20.0
carwre,0.0181859,17.0,20.0
herthr,0.014458462,17.0,20.0
amerob,0.9974044,17.0,20.0
houspa,0.011233645,17.0,20.0
rewbla,0.14925577,17.0,20.0
norcar,0.2664083,17.0,20.0
bird1,0.9984923,18.0,21.0
norfli,0.33951905,18.0,21.0
rufhor2,0.018454792,18.0,21.0
blujay,0.03339574,18.0,21.0
carwre,0.047037464,18.0,21.0
normoc,0.028319256,18.0,21.0
amerob,0.97298,18.0,21.0
houspa,0.032998282,18.0,21.0
eastow,0.113118745,18.0,21.0
rewbla,0.05036321,18.0,21.0
norcar,0.61885756,18.0,21.0
bird1,0.9885745,19.0,22.0
norfli,0.15766647,19.0,22.0
reevir1,0.012787762,19.0,22.0
blujay,0.017312584,19.0,22.0
tuftit,0.011477466,19.0,22.0
carwre,0.05986567,19.0,22.0
eursta,0.01387527,19.0,22.0
normoc,0.20357127,19.0,22.0
eurbla,0.03881073,19.0,22.0
amerob,0.28190184,19.0,22.0
houspa,0.0117830215,19.0,22.0
fiespa,0.010088567,19.0,22.0
eastow,0.4514257,19.0,22.0
yebcha,0.03265882,19.0,22.0
orcori,0.010692749,19.0,22.0
balori,0.010630006,19.0,22.0
rewbla,0.06563729,19.0,22.0
norcar,0.6976354,19.0,22.0
robgro,0.01691884,19.0,22.0
bird1,0.990688,20.0,23.0
norfli,0.14252399,20.0,23.0
monpar,0.011030416,20.0,23.0
reevir1,0.012259301,20.0,23.0
tuftit,0.013920289,20.0,23.0
carwre,0.1252112,20.0,23.0
eursta,0.5254239,20.0,23.0
normoc,0.15313964,20.0,23.0
woothr,0.01651585,20.0,23.0
eurbla,0.04312709,20.0,23.0
amerob,0.43317485,20.0,23.0
houspa,0.05137427,20.0,23.0
houfin,0.012684564,20.0,23.0
eastow,0.35345438,20.0,23.0
wesmea,0.020835923,20.0,23.0
balori,0.0123883,20.0,23.0
rewbla,0.011774447,20.0,23.0
norcar,0.067708656,20.0,23.0
robgro,0.0128709255,20.0,23.0
bird1,0.9920105,21.0,24.0
warvir,0.015449041,21.0,24.0
reevir1,0.034013826,21.0,24.0
blujay,0.016822044,21.0,24.0
carwre,0.017300744,21.0,24.0
eursta,0.42742303,21.0,24.0
normoc,0.02680925,21.0,24.0
amerob,0.7456539,21.0,24.0
houspa,0.039047956,21.0,24.0
houfin,0.011943709,21.0,24.0
purfin,0.014031907,21.0,24.0
amegfi,0.052727334,21.0,24.0
rucspa1,0.010232055,21.0,24.0
sonspa,0.7726505,21.0,24.0
wesmea,0.031350963,21.0,24.0
balori,0.014485883,21.0,24.0
rewbla,0.07496611,21.0,24.0
norcar,0.02443259,21.0,24.0
robgro,0.012591185,21.0,24.0
bird1,0.9935889,22.0,25.0
blkpho,0.050201654,22.0,25.0
reevir1,0.23444138,22.0,25.0
blujay,0.018424146,22.0,25.0
eursta,0.058592107,22.0,25.0
normoc,0.017216908,22.0,25.0
amerob,0.84943974,22.0,25.0
houspa,0.02159719,22.0,25.0
amegfi,0.050446965,22.0,25.0
sonspa,0.64087176,22.0,25.0
rewbla,0.026712598,22.0,25.0
norcar,0.10611841,22.0,25.0
bird1,0.9964055,23.0,26.0
blkpho,0.1713787,23.0,26.0
reevir1,0.55899954,23.0,26.0
blujay,0.011731667,23.0,26.0
normoc,0.5823638,23.0,26.0
amerob,0.44383347,23.0,26.0
houspa,0.023417175,23.0,26.0
amegfi,0.17213276,23.0,26.0
sonspa,0.43649375,23.0,26.0
rewbla,0.014707675,23.0,26.0
norcar,0.03986312,23.0,26.0
bird1,0.9989847,24.0,27.0
blkpho,0.11843338,24.0,27.0
reevir1,0.111156054,24.0,27.0
grycat,0.011152824,24.0,27.0
normoc,0.06938126,24.0,27.0
sonthr1,0.13093853,24.0,27.0
eurbla,0.040096465,24.0,27.0
amerob,0.84678364,24.0,27.0
houspa,0.017147273,24.0,27.0
amegfi,0.16135295,24.0,27.0
sonspa,0.019135531,24.0,27.0
balori,0.044318844,24.0,27.0
norcar,0.0833573,24.0,27.0
bird1,0.99876,25.0,28.0
reevir1,0.024694053,25.0,28.0
carwre,0.010641612,25.0,28.0
grycat,0.019292645,25.0,28.0
normoc,0.033844925,25.0,28.0
amerob,0.47845381,25.0,28.0
houspa,0.039383523,25.0,28.0
houfin,0.014146395,25.0,28.0
amegfi,0.026571201,25.0,28.0
sonspa,0.040299416,25.0,28.0
rewbla,0.015299047,25.0,28.0
norcar,0.9114202,25.0,28.0
bird1,0.9990562,26.0,29.0
reevir1,0.012833961,26.0,29.0
carwre,0.012861476,26.0,29.0
grycat,0.024028063,26.0,29.0
normoc,0.014027012,26.0,29.0
amerob,0.2562292,26.0,29.0
houspa,0.042037185,26.0,29.0
sonspa,0.016602658,26.0,29.0
balori,0.022244606,26.0,29.0
rewbla,0.05243551,26.0,29.0
norcar,0.8384548,26.0,29.0
bird1,0.9987057,27.0,30.0
reevir1,0.010768463,27.0,30.0
carwre,0.012779247,27.0,30.0
normoc,0.059419345,27.0,30.0
sonthr1,0.010631545,27.0,30.0
amerob,0.01702609,27.0,30.0
houspa,0.044348784,27.0,30.0
rewbla,0.02470691,27.0,30.0
norcar,0.7881023,27.0,30.0
bkhgro,0.011974027,27.0,30.0
bird1,0.9996102,28.0,31.0
blujay,0.01856609,28.0,31.0
carchi,0.02231407,28.0,31.0
tuftit,0.028670007,28.0,31.0
carwre,0.025505988,28.0,31.0
normoc,0.08232033,28.0,31.0
sonthr1,0.010933367,28.0,31.0
amerob,0.027822504,28.0,31.0
houspa,0.0188188,28.0,31.0
rewbla,0.026884569,28.0,31.0
bnhcow,0.053440716,28.0,31.0
norcar,0.9229369,28.0,31.0
bkhgro,0.010989336,28.0,31.0
bird1,0.99985284,29.0,32.0
grekis,0.018303161,29.0,32.0
blujay,0.020670159,29.0,32.0
carchi,0.011281036,29.0,32.0
ruckin,0.010729691,29.0,32.0
carwre,0.011549452,29.0,32.0
normoc,0.041476402,29.0,32.0
amerob,0.023400811,29.0,32.0
houspa,0.015690345,29.0,32.0
rucspa1,0.025592549,29.0,32.0
balori,0.01735247,29.0,32.0
rewbla,0.015040396,29.0,32.0
bnhcow,0.10754571,29.0,32.0
norcar,0.9352902,29.0,32.0
bkhgro,0.017893154,29.0,32.0
bird1,0.9951827,30.0,33.0
crahaw,0.052424934,30.0,33.0
laukoo1,0.012998411,30.0,33.0
rebwoo,0.02112206,30.0,33.0
indpit1,0.014943577,30.0,33.0
ocetap1,0.019719377,30.0,33.0
blujay,0.011147472,30.0,33.0
carchi,0.011631382,30.0,33.0
tuftit,0.04625698,30.0,33.0
eursta,0.018291976,30.0,33.0
normoc,0.013017157,30.0,33.0
amerob,0.04956761,30.0,33.0
rubrob,0.011197723,30.0,33.0
houspa,0.016636293,30.0,33.0
rucspa1,0.01475853,30.0,33.0
rewbla,0.16629644,30.0,33.0
bnhcow,0.019899517,30.0,33.0
norcar,0.51392597,30.0,33.0
grasal2,0.03371778,30.0,33.0
grasal3,0.014421776,30.0,33.0
bird1,0.97577846,31.0,34.0
varant1,0.011612261,31.0,34.0
blkpho,0.012280654,31.0,34.0
vigswa,0.056915067,31.0,34.0
eursta,0.14505005,31.0,34.0
amerob,0.5206124,31.0,34.0
houspa,0.03421686,31.0,34.0
amegfi,0.031570964,31.0,34.0
rucspa1,0.028483214,31.0,34.0
sonspa,0.0105643915,31.0,34.0
rewbla,0.22333613,31.0,34.0
yelwar,0.037673045,31.0,34.0
norcar,0.027197566,31.0,34.0
bird1,0.9559459,32.0,35.0
comnig,0.013037898,32.0,35.0
wewpew,0.020926742,32.0,35.0
reevir1,0.01474627,32.0,35.0
eursta,0.043852482,32.0,35.0
amerob,0.44637734,32.0,35.0
houspa,0.07637107,32.0,35.0
sonspa,0.11387349,32.0,35.0
spotow,0.08690913,32.0,35.0
wesmea,0.0131315,32.0,35.0
bulori,0.02602816,32.0,35.0
balori,0.078005224,32.0,35.0
rewbla,0.3166564,32.0,35.0
comgra,0.013065607,32.0,35.0
norcar,0.013747039,32.0,35.0
bird1,0.9876246,33.0,36.0
sthant1,0.011232765,33.0,36.0
wewpew,0.016373768,33.0,36.0
reevir1,0.01034051,33.0,36.0
amerob,0.35872477,33.0,36.0
houspa,0.024773989,33.0,36.0
houfin,0.011068532,33.0,36.0
amegfi,0.014717464,33.0,36.0
foxspa,0.01118769,33.0,36.0
sonspa,0.81072193,33.0,36.0
spotow,0.039416295,33.0,36.0
eastow,0.024857339,33.0,36.0
rewbla,0.04782266,33.0,36.0
sumtan,0.011394219,33.0,36.0
norcar,0.014821911,33.0,36.0
bkhgro,0.014823958,33.0,36.0
bird1,0.99673676,34.0,37.0
rufhor2,0.40957808,34.0,37.0
grekis,0.012410675,34.0,37.0
normoc,0.019180205,34.0,37.0
eurbla,0.015968636,34.0,37.0
amerob,0.5900983,34.0,37.0
houspa,0.011668975,34.0,37.0
houfin,0.012521468,34.0,37.0
amegfi,0.061050247,34.0,37.0
sonspa,0.6165153,34.0,37.0
eastow,0.011759121,34.0,37.0
yebcha,0.07788086,34.0,37.0
rewbla,0.039655235,34.0,37.0
norcar,0.09587212,34.0,37.0
bkhgro,0.020252666,34.0,37.0
bird1,0.99845403,35.0,38.0
sposan,0.034934737,35.0,38.0
eawpew,0.015847674,35.0,38.0
grekis,0.010527497,35.0,38.0
blujay,0.038773023,35.0,38.0
carwre,0.02959568,35.0,38.0
eursta,0.026040519,35.0,38.0
normoc,0.011886701,35.0,38.0
amerob,0.95635587,35.0,38.0
nutman,0.029943185,35.0,38.0
houspa,0.028061558,35.0,38.0
houfin,0.034349464,35.0,38.0
amegfi,0.031264298,35.0,38.0
rucspa1,0.010648189,35.0,38.0
sonspa,0.042501815,35.0,38.0
rewbla,0.021835461,35.0,38.0
norcar,0.031492393,35.0,38.0
bird1,0.9988582,36.0,39.0
rufhor2,0.03151054,36.0,39.0
carwre,0.052335717,36.0,39.0
brnthr,0.1622245,36.0,39.0
normoc,0.015164426,36.0,39.0
eurbla,0.011012927,36.0,39.0
amerob,0.68299586,36.0,39.0
houspa,0.02532349,36.0,39.0
houfin,0.017125433,36.0,39.0
amegfi,0.013795319,36.0,39.0
rucspa1,0.01138369,36.0,39.0
sonspa,0.019785091,36.0,39.0
balori,0.07604871,36.0,39.0
rewbla,0.040772103,36.0,39.0
comgra,0.01030871,36.0,39.0
norcar,0.41423482,36.0,39.0
bird1,0.9994167,37.0,40.0
comnig,0.011886247,37.0,40.0
norfli,0.021781156,37.0,40.0
rufhor2,0.037449177,37.0,40.0
tuftit,0.019295951,37.0,40.0
carwre,0.0128414845,37.0,40.0
eursta,0.011321485,37.0,40.0
brnthr,0.038129456,37.0,40.0
normoc,0.023523917,37.0,40.0
amerob,0.71328175,37.0,40.0
nutman,0.013073189,37.0,40.0
houspa,0.02287317,37.0,40.0
rucspa1,0.011832312,37.0,40.0
sonspa,0.011309018,37.0,40.0
rewbla,0.035832163,37.0,40.0
norcar,0.7359218,37.0,40.0
bird1,0.99930745,38.0,41.0
comnig,0.027129691,38.0,41.0
coukin,0.019530281,38.0,41.0
reevir1,0.015375279,38.0,41.0
carwre,0.011593941,38.0,41.0
normoc,0.04009926,38.0,41.0
amerob,0.026144763,38.0,41.0
houspa,0.019473795,38.0,41.0
rewbla,0.023504246,38.0,41.0
norcar,0.86955875,38.0,41.0
bird1,0.9997084,39.0,42.0
blujay,0.08029032,39.0,42.0
bkcchi,0.015482999,39.0,42.0
tuftit,0.011774602,39.0,42.0
eursta,0.020309787,39.0,42.0
normoc,0.07212722,39.0,42.0
amerob,0.023936734,39.0,42.0
lobsun2,0.018593445,39.0,42.0
houspa,0.03882721,39.0,42.0
rewbla,0.121309265,39.0,42.0
comgra,0.014048064,39.0,42.0
conwar,0.010806234,39.0,42.0
norcar,0.94262415,39.0,42.0
sibtan2,0.018381493,39.0,42.0
bird1,0.99970675,40.0,43.0
reevir1,0.015085644,40.0,43.0
chivir1,0.0107538095,40.0,43.0
yegvir,0.010359017,40.0,43.0
blujay,0.0666949,40.0,43.0
carwre,0.013164545,40.0,43.0
grycat,0.014422265,40.0,43.0
normoc,0.10779544,40.0,43.0
amerob,0.056792162,40.0,43.0
houspa,0.0813227,40.0,43.0
sonspa,0.013852453,40.0,43.0
rewbla,0.058932837,40.0,43.0
norcar,0.94326574,40.0,43.0
sibtan2,0.012837695,40.0,43.0
bird1,0.99969333,41.0,44.0
pilwoo,0.039938968,41.0,44.0
blujay,0.03995037,41.0,44.0
bkcchi,0.016458038,41.0,44.0
carwre,0.018586438,41.0,44.0
normoc,0.040526062,41.0,44.0
amerob,0.1703365,41.0,44.0
blbthr1,0.014998987,41.0,44.0
houspa,0.030951194,41.0,44.0
balori,0.011443384,41.0,44.0
rewbla,0.04529447,41.0,44.0
comgra,0.016212324,41.0,44.0
norcar,0.95826,41.0,44.0
sibtan2,0.02126577,41.0,44.0
bird1,0.9597878,42.0,45.0
pilwoo,0.1168167,42.0,45.0
eursta,0.026633939,42.0,45.0
normoc,0.023288583,42.0,45.0
amerob,0.6543493,42.0,45.0
austhr1,0.011989279,42.0,45.0
houspa,0.022154111,42.0,45.0
sonspa,0.010192734,42.0,45.0
rewbla,0.010473791,42.0,45.0
norcar,0.015629886,42.0,45.0
bird1,0.9454707,43.0,46.0
pilwoo,0.7690603,43.0,46.0
reevir1,0.012323756,43.0,46.0
carwre,0.014673614,43.0,46.0
normoc,0.018917825,43.0,46.0
amerob,0.04675637,43.0,46.0
houspa,0.010562153,43.0,46.0
eastow,0.056381866,43.0,46.0
rewbla,0.013723275,43.0,46.0
norcar,0.016686816,43.0,46.0
bird1,0.36934283,44.0,47.0
houspa,0.013392773,44.0,47.0
