species_code,score,start_offset_sec,end_offset_sec
houfin,0.083277546,7.0,10.0
amegfi,0.013915997,7.0,10.0
chispa,0.15947649,7.0,10.0
fiespa,0.13078912,7.0,10.0
sonspa,0.71327674,7.0,10.0
woewar1,0.4906477,7.0,10.0
norcar,0.8641173,7.0,10.0
bird1,0.9999636,8.0,11.0
tuftit,0.020491933,8.0,11.0
normoc,0.05723882,8.0,11.0
chispa,0.046883445,8.0,11.0
fiespa,0.13933507,8.0,11.0
sonspa,0.99004376,8.0,11.0
eastow,0.04474301,8.0,11.0
woewar1,0.15340173,8.0,11.0
norcar,0.9803005,8.0,11.0
bird1,0.999915,9.0,12.0
bkcchi,0.017671056,9.0,12.0
carwre,0.017417947,9.0,12.0
normoc,0.13949925,9.0,12.0
houfin,0.05042715,9.0,12.0
amegfi,0.09186406,9.0,12.0
fiespa,0.92686355,9.0,12.0
rucspa1,0.017849585,9.0,12.0
sonspa,0.83725655,9.0,12.0
eastow,0.16373302,9.0,12.0
norcar,0.9118567,9.0,12.0
bubgro2,0.017380185,9.0,12.0
indbun,0.16726689,9.0,12.0
paibun,0.026258092,9.0,12.0
bird1,0.9998058,10.0,13.0
whevir,0.011226079,10.0,13.0
houwre4,0.0117191365,10.0,13.0
normoc,0.026216222,10.0,13.0
amegfi,0.18272413,10.0,13.0
fiespa,0.99364704,10.0,13.0
rucspa1,0.011671626,10.0,13.0
sonspa,0.20858379,10.0,13.0
eastow,0.3726754,10.0,13.0
rewbla,0.015418933,10.0,13.0
norcar,0.827079,10.0,13.0
indbun,0.03292949,10.0,13.0
bird1,0.999843,11.0,14.0
reevir1,0.012966798,11.0,14.0
tuftit,0.010810282,11.0,14.0
carwre,0.011623562,11.0,14.0
amerob,0.018314712,11.0,14.0
houfin,0.019323492,11.0,14.0
amegfi,0.028427236,11.0,14.0
graspa,0.024119286,11.0,14.0
chispa,0.061205536,11.0,14.0
fiespa,0.95141083,11.0,14.0
rucspa1,0.010309969,11.0,14.0
sonspa,0.0125254365,11.0,14.0
woewar1,0.5231389,11.0,14.0
buwwar,0.0101689,11.0,14.0
prawar,0.010693874,11.0,14.0
norcar,0.5711087,11.0,14.0
indbun,0.023328286,11.0,14.0
bird1,0.99976313,12.0,15.0
reevir1,0.01790858,12.0,15.0
houspa,0.010184895,12.0,15.0
chispa,0.05021108,12.0,15.0
clcspa,0.01066559,12.0,15.0
fiespa,0.93309194,12.0,15.0
woewar1,0.26910505,12.0,15.0
norcar,0.23890795,12.0,15.0
bird1,0.9998436,13.0,16.0
reevir1,0.02394649,13.0,16.0
bkcchi,0.011336553,13.0,16.0
normoc,0.01939146,13.0,16.0
amerob,0.010908232,13.0,16.0
houspa,0.015303825,13.0,16.0
houfin,0.10729455,13.0,16.0
chispa,0.074369654,13.0,16.0
fiespa,0.38165987,13.0,16.0
sonspa,0.8072945,13.0,16.0
woewar1,0.45115092,13.0,16.0
prawar,0.013371582,13.0,16.0
norcar,0.35289866,13.0,16.0
indbun,0.02368832,13.0,16.0
bird1,0.9998353,14.0,17.0
reevir1,0.010536934,14.0,17.0
houwre,0.01591435,14.0,17.0
bewwre,0.012971437,14.0,17.0
normoc,0.033504948,14.0,17.0
amerob,0.012674255,14.0,17.0
chispa,0.51572627,14.0,17.0
fiespa,0.20956722,14.0,17.0
sonspa,0.986934,14.0,17.0
swaspa,0.027066508,14.0,17.0
woewar1,0.04037639,14.0,17.0
norcar,0.58793014,14.0,17.0
indbun,0.22752832,14.0,17.0
bird1,0.99996716,15.0,18.0
whttou1,0.011000775,15.0,18.0
barswa,0.015402727,15.0,18.0
grycat,0.011469509,15.0,18.0
normoc,0.022776403,15.0,18.0
houspa,0.038532022,15.0,18.0
sonspa,0.9988907,15.0,18.0
swaspa,0.04212471,15.0,18.0
rewbla,0.018692063,15.0,18.0
norcar,0.916223,15.0,18.0
indbun,0.22084625,15.0,18.0
bird1,0.99938786,16.0,19.0
tuftit,0.012978826,16.0,19.0
buggna,0.012241846,16.0,19.0
brnthr,0.01667521,16.0,19.0
normoc,0.024105188,16.0,19.0
amerob,0.010108659,16.0,19.0
houspa,0.13690084,16.0,19.0
houfin,0.03179017,16.0,19.0
amegfi,0.04537378,16.0,19.0
chispa,0.02318769,16.0,19.0
fiespa,0.3141843,16.0,19.0
rucspa1,0.011241486,16.0,19.0
whtspa,0.027734244,16.0,19.0
sonspa,0.5240881,16.0,19.0
rewbla,0.011975521,16.0,19.0
prawar,0.053097907,16.0,19.0
norcar,0.56599444,16.0,19.0
indbun,0.911918,16.0,19.0
bird1,0.9997927,17.0,20.0
easpho,0.022840606,17.0,20.0
reevir1,0.010707114,17.0,20.0
tuftit,0.016783254,17.0,20.0
treswa,0.01264358,17.0,20.0
carwre,0.025391702,17.0,20.0
normoc,0.021666085,17.0,20.0
houspa,0.3688174,17.0,20.0
houfin,0.020726765,17.0,20.0
amegfi,0.015337268,17.0,20.0
chispa,0.0139672635,17.0,20.0
fiespa,0.912453,17.0,20.0
rucspa1,0.011403132,17.0,20.0
sonspa,0.1647512,17.0,20.0
bawwar,0.019540126,17.0,20.0
camwar,0.015328694,17.0,20.0
prawar,0.03773598,17.0,20.0
gchwar,0.010018101,17.0,20.0
norcar,0.71531177,17.0,20.0
indbun,0.6793134,17.0,20.0
bird1,0.99961185,18.0,21.0
carwre,0.01466438,18.0,21.0
normoc,0.026734967,18.0,21.0
amerob,0.010181669,18.0,21.0
houspa,0.06977608,18.0,21.0
houfin,0.04214865,18.0,21.0
amegfi,0.01272819,18.0,21.0
fiespa,0.90693676,18.0,21.0
rucspa1,0.013030667,18.0,21.0
sonspa,0.1145458,18.0,21.0
comyel,0.011373483,18.0,21.0
yelwar,0.03130581,18.0,21.0
norcar,0.9253716,18.0,21.0
indbun,0.038636588,18.0,21.0
bird1,0.99973875,19.0,22.0
eawpew,0.013429448,19.0,22.0
easpho,0.019486273,19.0,22.0
treswa,0.01159787,19.0,22.0
normoc,0.109754935,19.0,22.0
amerob,0.01870707,19.0,22.0
houspa,0.2578113,19.0,22.0
houfin,0.2517064,19.0,22.0
amegfi,0.01442743,19.0,22.0
fiespa,0.49885726,19.0,22.0
rucspa1,0.013246112,19.0,22.0
sonspa,0.1690666,19.0,22.0
linspa,0.05367482,19.0,22.0
norcar,0.8195151,19.0,22.0
indbun,0.111881845,19.0,22.0
bird1,0.9998967,20.0,23.0
amecro,0.010922925,20.0,23.0
normoc,0.028350964,20.0,23.0
houspa,0.016610375,20.0,23.0
houfin,0.64887434,20.0,23.0
chispa,0.052915722,20.0,23.0
fiespa,0.042625967,20.0,23.0
sonspa,0.15492547,20.0,23.0
linspa,0.015100715,20.0,23.0
woewar1,0.7532216,20.0,23.0
norcar,0.9312033,20.0,23.0
indbun,0.040640913,20.0,23.0
bird1,0.99949336,21.0,24.0
eawpew,0.013514783,21.0,24.0
reevir1,0.013670441,21.0,24.0
amecro,0.024876326,21.0,24.0
bkcchi,0.011859098,21.0,24.0
normoc,0.034550592,21.0,24.0
amerob,0.011335686,21.0,24.0
houspa,0.012793229,21.0,24.0
houfin,0.3021833,21.0,24.0
amegfi,0.019934881,21.0,24.0
chispa,0.13978168,21.0,24.0
fiespa,0.0128696775,21.0,24.0
rucspa1,0.011623019,21.0,24.0
sonspa,0.22776793,21.0,24.0
linspa,0.075203866,21.0,24.0
swaspa,0.042767804,21.0,24.0
woewar1,0.5583043,21.0,24.0
norcar,0.23554522,21.0,24.0
indbun,0.03430112,21.0,24.0
bird1,0.9990292,22.0,25.0
eawpew,0.018052896,22.0,25.0
reevir1,0.013461771,22.0,25.0
bkcchi,0.010526032,22.0,25.0
amerob,0.013543778,22.0,25.0
amegfi,0.034481894,22.0,25.0
sthspa1,0.011644101,22.0,25.0
chispa,0.02771574,22.0,25.0
fiespa,0.0807335,22.0,25.0
rucspa1,0.010722252,22.0,25.0
sonspa,0.014025099,22.0,25.0
woewar1,0.8209655,22.0,25.0
prawar,0.012692623,22.0,25.0
norcar,0.3390394,22.0,25.0
bird1,0.99958825,23.0,26.0
eawpew,0.011145959,23.0,26.0
blujay,0.017778294,23.0,26.0
normoc,0.013637504,23.0,26.0
amerob,0.011726821,23.0,26.0
houspa,0.01038555,23.0,26.0
amegfi,0.021697937,23.0,26.0
chispa,0.06782753,23.0,26.0
fiespa,0.19560038,23.0,26.0
rucspa1,0.013585057,23.0,26.0
sonspa,0.011616788,23.0,26.0
woewar1,0.5771768,23.0,26.0
norcar,0.7456618,23.0,26.0
whcsee1,0.019040307,23.0,26.0
bird1,0.9998275,24.0,27.0
houwre,0.028563075,24.0,27.0
amerob,0.014542049,24.0,27.0
houspa,0.01418347,24.0,27.0
houfin,0.09390269,24.0,27.0
amegfi,0.1312533,24.0,27.0
fiespa,0.13437152,24.0,27.0
daejun,0.017126115,24.0,27.0
rucspa1,0.010334481,24.0,27.0
sonspa,0.7284932,24.0,27.0
eastow,0.0500455,24.0,27.0
norcar,0.97724336,24.0,27.0
bird1,0.99982876,25.0,28.0
easpho,0.0521763,25.0,28.0
bkcchi,0.01183133,25.0,28.0
amerob,0.014828625,25.0,28.0
houspa,0.012906663,25.0,28.0
houfin,0.05878381,25.0,28.0
fiespa,0.20408711,25.0,28.0
rucspa1,0.011296646,25.0,28.0
whtspa,0.012072254,25.0,28.0
sonspa,0.49075612,25.0,28.0
eastow,0.024283169,25.0,28.0
norcar,0.96904266,25.0,28.0
bird1,0.99989086,26.0,29.0
houspa,0.012699759,26.0,29.0
fiespa,0.9827032,26.0,29.0
rucspa1,0.010502314,26.0,29.0
eastow,0.010960146,26.0,29.0
norcar,0.9181871,26.0,29.0
bird1,0.99941796,27.0,30.0
reevir1,0.016815066,27.0,30.0
blujay,0.010292333,27.0,30.0
fiespa,0.9654755,27.0,30.0
rucspa1,0.010250624,27.0,30.0
norcar,0.7735651,27.0,30.0
bird1,0.999774,28.0,31.0
whwdov,0.0581557,28.0,31.0
moudov,0.010592305,28.0,31.0
reevir1,0.019624434,28.0,31.0
tuftit,0.0310704,28.0,31.0
houwre,0.018978827,28.0,31.0
carwre,0.013786759,28.0,31.0
chispa,0.025010971,28.0,31.0
fiespa,0.9669837,28.0,31.0
norcar,0.7758695,28.0,31.0
indbun,0.9261843,28.0,31.0
bird1,0.99990225,29.0,32.0
whwdov,0.027257575,29.0,32.0
reevir1,0.010125885,29.0,32.0
tuftit,0.0122928,29.0,32.0
carwre,0.01074821,29.0,32.0
chispa,0.015625654,29.0,32.0
fiespa,0.9171642,29.0,32.0
sonspa,0.05058814,29.0,32.0
amered,0.011861742,29.0,32.0
norcar,0.7073389,29.0,32.0
indbun,0.9927087,29.0,32.0
bird1,0.99996006,30.0,33.0
whwdov,0.021209259,30.0,33.0
moudov,0.021123294,30.0,33.0
reevir1,0.02687026,30.0,33.0
bkcchi,0.01233129,30.0,33.0
tuftit,0.0114887785,30.0,33.0
cogwar1,0.010195317,30.0,33.0
amerob,0.011055538,30.0,33.0
chispa,0.087400675,30.0,33.0
fiespa,0.6327208,30.0,33.0
sonspa,0.44158307,30.0,33.0
woewar1,0.8323867,30.0,33.0
buwwar,0.010536849,30.0,33.0
prawar,0.022589097,30.0,33.0
norcar,0.57017106,30.0,33.0
indbun,0.99654776,30.0,33.0
bird1,0.9998835,31.0,34.0
reevir1,0.019061115,31.0,34.0
bkcchi,0.010443539,31.0,34.0
normoc,0.010416396,31.0,34.0
amerob,0.011525618,31.0,34.0
cedwax,0.010778912,31.0,34.0
amegfi,0.01149231,31.0,34.0
chispa,0.039349135,31.0,34.0
sonspa,0.8703208,31.0,34.0
rewbla,0.011191986,31.0,34.0
woewar1,0.81790197,31.0,34.0
norcar,0.030923095,31.0,34.0
indbun,0.521102,31.0,34.0
whcsee1,0.019373102,31.0,34.0
bird1,0.9998891,32.0,35.0
reevir1,0.01919472,32.0,35.0
bkcchi,0.012005688,32.0,35.0
amerob,0.011702082,32.0,35.0
amegfi,0.011923699,32.0,35.0
vesspa,0.013428527,32.0,35.0
sonspa,0.8651135,32.0,35.0
woewar1,0.9031253,32.0,35.0
prawar,0.011744778,32.0,35.0
norcar,0.022706876,32.0,35.0
indbun,0.017447708,32.0,35.0
bird1,0.9996075,33.0,36.0
reevir1,0.012330531,33.0,36.0
bkcchi,0.0103255445,33.0,36.0
chispa,0.026537934,33.0,36.0
fiespa,0.73212826,33.0,36.0
sonspa,0.19471498,33.0,36.0
woewar1,0.75439703,33.0,36.0
prawar,0.011493031,33.0,36.0
norcar,0.6936237,33.0,36.0
bird1,0.9998955,34.0,37.0
reevir1,0.010995117,34.0,37.0
houspa,0.012714021,34.0,37.0
graspa,0.010009714,34.0,37.0
chispa,0.019245056,34.0,37.0
fiespa,0.9970226,34.0,37.0
eastow,0.014021263,34.0,37.0
woewar1,0.77135575,34.0,37.0
bkpwar,0.013213623,34.0,37.0
norcar,0.7832174,34.0,37.0
bird1,0.9997756,35.0,38.0
combab3,0.040209558,35.0,38.0
grycat,0.017531916,35.0,38.0
houspa,0.03236526,35.0,38.0
houfin,0.014333668,35.0,38.0
fiespa,0.99289286,35.0,38.0
sonspa,0.08793612,35.0,38.0
eastow,0.013528615,35.0,38.0
norcar,0.9721345,35.0,38.0
bird1,0.9999768,36.0,39.0
combab3,0.014992761,36.0,39.0
houspa,0.017300451,36.0,39.0
houfin,0.010752907,36.0,39.0
fiespa,0.99990547,36.0,39.0
sonspa,0.14171974,36.0,39.0
eastow,0.012987276,36.0,39.0
norcar,0.9430072,36.0,39.0
bird1,0.9999025,37.0,40.0
combab3,0.015957257,37.0,40.0
houfin,0.010540897,37.0,40.0
chispa,0.01126456,37.0,40.0
fiespa,0.9966806,37.0,40.0
sonspa,0.34540173,37.0,40.0
eastow,0.10198914,37.0,40.0
norcar,0.9753463,37.0,40.0
indbun,0.025514318,37.0,40.0
bird1,0.9998387,38.0,41.0
reevir1,0.019033326,38.0,41.0
carwre,0.010445894,38.0,41.0
normoc,0.019217944,38.0,41.0
amerob,0.010547165,38.0,41.0
fiespa,0.9973178,38.0,41.0
eastow,0.018891342,38.0,41.0
norcar,0.90162814,38.0,41.0
indbun,0.0142216645,38.0,41.0
bird1,0.9997241,39.0,42.0
reevir1,0.047674373,39.0,42.0
amecro,0.010583439,39.0,42.0
tuftit,0.010009809,39.0,42.0
houwre,0.017567836,39.0,42.0
carwre,0.013481511,39.0,42.0
bewwre,0.011225915,39.0,42.0
amerob,0.01225351,39.0,42.0
amegfi,0.021206204,39.0,42.0
chispa,0.38933215,39.0,42.0
fiespa,0.98123544,39.0,42.0
sonspa,0.017000891,39.0,42.0
woewar1,0.27837086,39.0,42.0
prawar,0.01585146,39.0,42.0
norcar,0.25010082,39.0,42.0
indbun,0.41469118,39.0,42.0
bird1,0.99984914,40.0,43.0
reevir1,0.031667665,40.0,43.0
tuftit,0.01212788,40.0,43.0
houwre,0.014954874,40.0,43.0
carwre,0.014215629,40.0,43.0
bewwre,0.0103176795,40.0,43.0
amegfi,0.030747969,40.0,43.0
chispa,0.38321167,40.0,43.0
fiespa,0.63354135,40.0,43.0
rucspa1,0.010670497,40.0,43.0
sonspa,0.01120012,40.0,43.0
woewar1,0.17021206,40.0,43.0
hoowar,0.011320456,40.0,43.0
prawar,0.013047155,40.0,43.0
norcar,0.18413703,40.0,43.0
indbun,0.826403,40.0,43.0
bird1,0.9997795,41.0,44.0
eawpew,0.014895187,41.0,44.0
easpho,0.011218433,41.0,44.0
reevir1,0.02380064,41.0,44.0
bkcchi,0.010325716,41.0,44.0
carwre,0.0131519325,41.0,44.0
houspa,0.011390077,41.0,44.0
houfin,0.041714713,41.0,44.0
amegfi,0.017727952,41.0,44.0
chispa,0.11592724,41.0,44.0
fiespa,0.019395871,41.0,44.0
sonspa,0.025484042,41.0,44.0
woewar1,0.72033775,41.0,44.0
mouwar,0.021304972,41.0,44.0
comyel,0.01401825,41.0,44.0
hoowar,0.019087344,41.0,44.0
prawar,0.013072027,41.0,44.0
norcar,0.5040072,41.0,44.0
indbun,0.95825446,41.0,44.0
bird1,0.9990409,42.0,45.0
reevir1,0.0192339,42.0,45.0
carchi,0.0364325,42.0,45.0
tuftit,0.010047507,42.0,45.0
amerob,0.012710675,42.0,45.0
houspa,0.08079379,42.0,45.0
houfin,0.13984326,42.0,45.0
chispa,0.0633576,42.0,45.0
sonspa,0.026755348,42.0,45.0
woewar1,0.92660195,42.0,45.0
thswar1,0.010411915,42.0,45.0
norcar,0.5122122,42.0,45.0
bird1,0.9986268,43.0,46.0
grekis,0.011413345,43.0,46.0
reevir1,0.016642315,43.0,46.0
carchi,0.06337773,43.0,46.0
normoc,0.010546623,43.0,46.0
amerob,0.011566057,43.0,46.0
cedwax,0.01360012,43.0,46.0
houspa,0.41785875,43.0,46.0
chispa,0.025810832,43.0,46.0
sonspa,0.010478891,43.0,46.0
woewar1,0.9667411,43.0,46.0
norcar,0.4181756,43.0,46.0
bird1,0.9972572,44.0,47.0
carchi,0.10984152,44.0,47.0
normoc,0.031211087,44.0,47.0
amerob,0.011667822,44.0,47.0
houspa,0.36122072,44.0,47.0
whtspa,0.012466736,44.0,47.0
sonspa,0.9300909,44.0,47.0
norcar,0.827375,44.0,47.0
bird1,0.9996834,45.0,48.0
normoc,0.025366649,45.0,48.0
amerob,0.013552106,45.0,48.0
cedwax,0.013509228,45.0,48.0
houspa,0.018554516,45.0,48.0
houfin,0.028829671,45.0,48.0
purfin,0.013169632,45.0,48.0
amegfi,0.010358845,45.0,48.0
whtspa,0.013439175,45.0,48.0
sonspa,0.99406964,45.0,48.0
rewbla,0.010907929,45.0,48.0
norcar,0.7274387,45.0,48.0
bird1,0.99974316,46.0,49.0
normoc,0.028216239,46.0,49.0
amerob,0.011989924,46.0,49.0
fiespa,0.13842039,46.0,49.0
sonspa,0.99633646,46.0,49.0
rewbla,0.012671326,46.0,49.0
norcar,0.7074227,46.0,49.0
bird1,0.999721,47.0,50.0
reevir1,0.012649707,47.0,50.0
normoc,0.02223548,47.0,50.0
chispa,0.3512496,47.0,50.0
clcspa,0.011924019,47.0,50.0
fiespa,0.9636984,47.0,50.0
sonspa,0.90323246,47.0,50.0
woewar1,0.105098434,47.0,50.0
norpar,0.017122785,47.0,50.0
prawar,0.0128270155,47.0,50.0
norcar,0.3501433,47.0,50.0
indbun,0.05303574,47.0,50.0
bird1,0.99985087,48.0,51.0
reevir1,0.011180798,48.0,51.0
chispa,0.26612213,48.0,51.0
fiespa,0.9917313,48.0,51.0
sonspa,0.33922917,48.0,51.0
woewar1,0.13534118,48.0,51.0
prawar,0.012068234,48.0,51.0
norcar,0.286916,48.0,51.0
indbun,0.028199855,48.0,51.0
bird1,0.9999392,49.0,52.0
graspa,0.023333946,49.0,52.0
chispa,0.029625775,49.0,52.0
clcspa,0.010036162,49.0,52.0
fiespa,0.99693584,49.0,52.0
woewar1,0.2482562,49.0,52.0
norcar,0.18131147,49.0,52.0
indbun,0.010714132,49.0,52.0
bird1,0.9998592,50.0,53.0
moudov,0.01736187,50.0,53.0
whcbar1,0.014243152,50.0,53.0
eawpew,0.013923432,50.0,53.0
reevir1,0.011069257,50.0,53.0
yebwar3,0.075090535,50.0,53.0
grnwar1,0.010820051,50.0,53.0
grewar3,0.01136824,50.0,53.0
chispa,0.055813693,50.0,53.0
clcspa,0.012886498,50.0,53.0
fiespa,0.9394139,50.0,53.0
rucspa1,0.010160155,50.0,53.0
eastow,0.016444588,50.0,53.0
woewar1,0.4327918,50.0,53.0
norcar,0.010211252,50.0,53.0
bird1,0.9995303,51.0,54.0
whwdov,0.011224496,51.0,54.0
gyhtof1,0.018300299,51.0,54.0
reevir1,0.014533797,51.0,54.0
yebwar3,0.16191399,51.0,54.0
caichi1,0.019041866,51.0,54.0
bewwre,0.022665149,51.0,54.0
amerob,0.010677274,51.0,54.0
houspa,0.0135113755,51.0,54.0
houfin,0.30836275,51.0,54.0
fiespa,0.013316381,51.0,54.0
sonspa,0.09964944,51.0,54.0
eastow,0.016665017,51.0,54.0
woewar1,0.8875052,51.0,54.0
norcar,0.012769114,51.0,54.0
bird1,0.9996163,52.0,55.0
blujay,0.014776729,52.0,55.0
yebwar3,0.14810055,52.0,55.0
grewar3,0.023124708,52.0,55.0
grycat,0.010806744,52.0,55.0
normoc,0.015080205,52.0,55.0
houspa,0.01924367,52.0,55.0
houfin,0.8207863,52.0,55.0
sonspa,0.70556104,52.0,55.0
rewbla,0.016674217,52.0,55.0
norcar,0.8708217,52.0,55.0
bird1,0.99924767,53.0,56.0
bkcchi,0.014281425,53.0,56.0
normoc,0.016840002,53.0,56.0
houspa,0.013914865,53.0,56.0
houfin,0.7015336,53.0,56.0
sonspa,0.80575645,53.0,56.0
rewbla,0.015534589,53.0,56.0
norcar,0.9197578,53.0,56.0
bird1,0.9999664,54.0,57.0
whevir,0.015684217,54.0,57.0
blujay,0.026751386,54.0,57.0
normoc,0.012682875,54.0,57.0
amerob,0.010206583,54.0,57.0
houfin,0.09597057,54.0,57.0
fiespa,0.9617181,54.0,57.0
rucspa1,0.01133483,54.0,57.0
sonspa,0.46454698,54.0,57.0
eastow,0.03626571,54.0,57.0
rewbla,0.015410711,54.0,57.0
norcar,0.8104232,54.0,57.0
indbun,0.011431997,54.0,57.0
bird1,0.99940264,55.0,58.0
blujay,0.029688377,55.0,58.0
fiespa,0.99117094,55.0,58.0
sonspa,0.037061706,55.0,58.0
eastow,0.012210853,55.0,58.0
norcar,0.68514323,55.0,58.0
bird1,0.99916863,56.0,59.0
blujay,0.0134742,56.0,59.0
chispa,0.018864265,56.0,59.0
fiespa,0.98370916,56.0,59.0
sonspa,0.028872818,56.0,59.0
woewar1,0.1674673,56.0,59.0
norcar,0.51348025,56.0,59.0
bird1,0.9989631,57.0,60.0
reevir1,0.018202428,57.0,60.0
tuftit,0.015707364,57.0,60.0
chispa,0.03605768,57.0,60.0
fiespa,0.8928881,57.0,60.0
woewar1,0.2690729,57.0,60.0
norcar,0.40909728,57.0,60.0
bird1,0.999076,58.0,61.0
cinfly2,0.012643877,58.0,61.0
bkcchi,0.01197494,58.0,61.0
tuftit,0.014113215,58.0,61.0
carwre,0.0117937485,58.0,61.0
amerob,0.010718661,58.0,61.0
houspa,0.013515997,58.0,61.0
chispa,0.023585156,58.0,61.0
fiespa,0.5060381,58.0,61.0
rucspa1,0.011737564,58.0,61.0
woewar1,0.14538585,58.0,61.0
norcar,0.050928686,58.0,61.0
bird1,0.99970734,59.0,62.0
reevir1,0.01957355,59.0,62.0
bkcchi,0.011700352,59.0,62.0
tuftit,0.016091364,59.0,62.0
amerob,0.010244115,59.0,62.0
houspa,0.016315322,59.0,62.0
houfin,0.0119699715,59.0,62.0
chispa,0.01018449,59.0,62.0
clcspa,0.01455841,59.0,62.0
fiespa,0.32505918,59.0,62.0
sonspa,0.6814357,59.0,62.0
woewar1,0.6795858,59.0,62.0
prawar,0.010866618,59.0,62.0
norcar,0.037102237,59.0,62.0
bird1,0.9998835,60.0,63.0
reevir1,0.017807508,60.0,63.0
bkcchi,0.010391903,60.0,63.0
normoc,0.0118586905,60.0,63.0
amerob,0.010778378,60.0,63.0
amegfi,0.016408358,60.0,63.0
chispa,0.04283238,60.0,63.0
fiespa,0.3363665,60.0,63.0
rucspa1,0.011326476,60.0,63.0
sonspa,0.80417544,60.0,63.0
rewbla,0.019932995,60.0,63.0
woewar1,0.66936207,60.0,63.0
comyel,0.03536463,60.0,63.0
prawar,0.025184222,60.0,63.0
norcar,0.026749643,60.0,63.0
indbun,0.07774621,60.0,63.0
whcsee1,0.012767599,60.0,63.0
docsee1,0.016663518,60.0,63.0
bird1,0.9995315,61.0,64.0
reevir1,0.010358557,61.0,64.0
tuftit,0.016189288,61.0,64.0
eursta,0.010314709,61.0,64.0
normoc,0.016588775,61.0,64.0
amegfi,0.030711636,61.0,64.0
chispa,0.021267084,61.0,64.0
fiespa,0.5965934,61.0,64.0
rucspa1,0.016524797,61.0,64.0
sonspa,0.51549095,61.0,64.0
comyel,0.016461426,61.0,64.0
norcar,0.47528982,61.0,64.0
indbun,0.76520264,61.0,64.0
whcsee1,0.034926772,61.0,64.0
yebsee1,0.018218443,61.0,64.0
