species_code,score,start_offset_sec,end_offset_sec
bird1,0.99845225,26.0,29.0
eawpew,0.7663616,26.0,29.0
reevir1,0.01775579,26.0,29.0
coatit2,0.017865496,26.0,29.0
verfly4,0.038931407,26.0,29.0
houspa,0.010601008,26.0,29.0
norcar,0.011871352,26.0,29.0
paibun,0.014778977,26.0,29.0
bird1,0.99697113,27.0,30.0
eawpew,0.83861,27.0,30.0
reevir1,0.024874995,27.0,30.0
bkcchi,0.012079968,27.0,30.0
abbwar1,0.024731096,27.0,30.0
amerob,0.01071723,27.0,30.0
houspa,0.010610715,27.0,30.0
rucspa1,0.011388096,27.0,30.0
sonspa,0.02958062,27.0,30.0
norcar,0.01269508,27.0,30.0
banana,0.010898604,27.0,30.0
bird1,0.99750394,28.0,31.0
eawpew,0.94396037,28.0,31.0
reevir1,0.01595612,28.0,31.0
amerob,0.012531726,28.0,31.0
houspa,0.010826596,28.0,31.0
daejun,0.010180478,28.0,31.0
sonspa,0.025978912,28.0,31.0
norcar,0.011226264,28.0,31.0
bird1,0.78321505,29.0,32.0
houspa,0.012409419,29.0,32.0
eurgre1,0.011701963,29.0,32.0
rucspa1,0.011368417,29.0,32.0
sonspa,0.015412124,29.0,32.0
bird1,0.7459072,30.0,33.0
houspa,0.011723201,30.0,33.0
rucspa1,0.010396057,30.0,33.0
sonspa,0.011125652,30.0,33.0
bird1,0.9990528,31.0,34.0
comswi,0.010173599,31.0,34.0
eawpew,0.9557387,31.0,34.0
reevir1,0.0153034795,31.0,34.0
amerob,0.010196063,31.0,34.0
houspa,0.010541498,31.0,34.0
eurgre1,0.012479635,31.0,34.0
rucspa1,0.011073842,31.0,34.0
sonspa,0.010716478,31.0,34.0
gcrwar,0.019642944,31.0,34.0
norcar,0.012653245,31.0,34.0
bird1,0.99732673,32.0,35.0
comswi,0.010710923,32.0,35.0
eawpew,0.9027112,32.0,35.0
bkcchi,0.015896862,32.0,35.0
amerob,0.011602829,32.0,35.0
spofly1,0.01650621,32.0,35.0
houspa,0.010821878,32.0,35.0
rucspa1,0.010903238,32.0,35.0
sonspa,0.03359912,32.0,35.0
norcar,0.024679685,32.0,35.0
bird1,0.99710876,33.0,36.0
eawpew,0.8693348,33.0,36.0
bkcchi,0.019789761,33.0,36.0
spofly1,0.030339988,33.0,36.0
cedwax,0.01315881,33.0,36.0
gcrwar,0.027381156,33.0,36.0
norcar,0.01395325,33.0,36.0
bird1,0.99829197,34.0,37.0
eawpew,0.96317536,34.0,37.0
bkcchi,0.011086601,34.0,37.0
tuftit,0.010567737,34.0,37.0
amerob,0.010269005,34.0,37.0
ccbfin,0.010703862,34.0,37.0
norcar,0.022436623,34.0,37.0
bird1,0.8896134,35.0,38.0
rucbab1,0.011048486,35.0,38.0
spofly1,0.013344157,35.0,38.0
ccbfin,0.01641213,35.0,38.0
banana,0.014937064,35.0,38.0
bird1,0.85592496,36.0,39.0
stther2,0.027207173,36.0,39.0
bird1,0.8181275,37.0,40.0
stther2,0.014906182,37.0,40.0
spvear1,0.015296355,37.0,40.0
rucspa1,0.011684473,37.0,40.0
bird1,0.76706177,38.0,41.0
rucspa1,0.010440996,38.0,41.0
bird1,0.99870765,39.0,42.0
eawpew,0.9925778,39.0,42.0
reevir1,0.02311363,39.0,42.0
bkcchi,0.012074455,39.0,42.0
scatan,0.012160549,39.0,42.0
norcar,0.014662139,39.0,42.0
bird1,0.9979308,40.0,43.0
eawpew,0.97834975,40.0,43.0
reevir1,0.02303885,40.0,43.0
bkcchi,0.01156531,40.0,43.0
ovenbi1,0.01122374,40.0,43.0
scatan,0.010391105,40.0,43.0
norcar,0.012994827,40.0,43.0
bird1,0.9978189,41.0,44.0
eawpew,0.93771225,41.0,44.0
reevir1,0.022805478,41.0,44.0
houspa,0.011804835,41.0,44.0
scatan,0.010130331,41.0,44.0
norcar,0.010752283,41.0,44.0
bird1,0.9975614,42.0,45.0
eawpew,0.9667807,42.0,45.0
reevir1,0.019587046,42.0,45.0
bkcchi,0.011039393,42.0,45.0
houspa,0.013676093,42.0,45.0
norcar,0.019388402,42.0,45.0
bird1,0.74521524,43.0,46.0
banana,0.0263418,43.0,46.0
bird1,0.79682595,44.0,47.0
tuftit,0.011167831,44.0,47.0
blttit2,0.012188195,44.0,47.0
norcar,0.0103453435,44.0,47.0
bird1,0.89387125,45.0,48.0
gilhum1,0.0106550595,45.0,48.0
tuftit,0.029787686,45.0,48.0
eurtre1,0.010895459,45.0,48.0
carwre,0.017114684,45.0,48.0
yelthr1,0.0122882975,45.0,48.0
amerob,0.013736622,45.0,48.0
spofly1,0.015580435,45.0,48.0
norcar,0.012614849,45.0,48.0
bird1,0.89591676,46.0,49.0
tuftit,0.012921677,46.0,49.0
blttit2,0.02630343,46.0,49.0
eurnut2,0.021382388,46.0,49.0
amerob,0.010299036,46.0,49.0
cedwax,0.010014497,46.0,49.0
norcar,0.01120631,46.0,49.0
banana,0.027873712,46.0,49.0
bird1,0.99536425,47.0,50.0
eawpew,0.94750106,47.0,50.0
reevir1,0.015378484,47.0,50.0
bkcchi,0.011804422,47.0,50.0
tuftit,0.010999997,47.0,50.0
gockin,0.010475248,47.0,50.0
amerob,0.019323459,47.0,50.0
norcar,0.015260047,47.0,50.0
yefgra1,0.014398925,47.0,50.0
bird1,0.9970942,48.0,51.0
eawpew,0.9459263,48.0,51.0
reevir1,0.014659488,48.0,51.0
norcar,0.01311977,48.0,51.0
bird1,0.9943842,49.0,52.0
eawpew,0.9505522,49.0,52.0
reevir1,0.014090199,49.0,52.0
bkcchi,0.010938721,49.0,52.0
chispa,0.015804583,49.0,52.0
norcar,0.014825443,49.0,52.0
bird1,0.9859866,50.0,53.0
brwhaw,0.07134767,50.0,53.0
eawpew,0.94803256,50.0,53.0
reevir1,0.023906581,50.0,53.0
bkcchi,0.01134193,50.0,53.0
tuftit,0.010204786,50.0,53.0
fiespa,0.016208764,50.0,53.0
btbwar,0.015323167,50.0,53.0
btnwar,0.01637559,50.0,53.0
norcar,0.022190616,50.0,53.0
bird1,0.81915575,51.0,54.0
tuftit,0.025899587,51.0,54.0
amerob,0.013092485,51.0,54.0
spofly1,0.081309766,51.0,54.0
sthbrf8,0.029070942,51.0,54.0
rucspa1,0.011713549,51.0,54.0
sonspa,0.0147865685,51.0,54.0
norcar,0.011493426,51.0,54.0
bird1,0.94177157,52.0,55.0
carchi,0.011331845,52.0,55.0
tuftit,0.05235089,52.0,55.0
buggna,0.0101916455,52.0,55.0
eurbla,0.013192879,52.0,55.0
amerob,0.019889172,52.0,55.0
spofly1,0.11237098,52.0,55.0
eurrob1,0.014305664,52.0,55.0
houspa,0.013754599,52.0,55.0
comcha,0.015287263,52.0,55.0
sthbrf8,0.04881835,52.0,55.0
rucspa1,0.016207168,52.0,55.0
henspa,0.01120395,52.0,55.0
sonspa,0.012526522,52.0,55.0
wnbfin1,0.016414937,52.0,55.0
rewbla,0.0102373045,52.0,55.0
bnhcow,0.012334614,52.0,55.0
gcrwar,0.018901011,52.0,55.0
whbwar2,0.010061689,52.0,55.0
norcar,0.0368764,52.0,55.0
bird1,0.91154957,53.0,56.0
stther2,0.018455526,53.0,56.0
tuftit,0.04613776,53.0,56.0
gretit1,0.0115525015,53.0,56.0
gockin,0.01414823,53.0,56.0
buggna,0.013416434,53.0,56.0
amerob,0.015157768,53.0,56.0
spofly1,0.012670001,53.0,56.0
amegfi,0.011857561,53.0,56.0
sthbrf8,0.01599269,53.0,56.0
daejun,0.014219999,53.0,56.0
rucspa1,0.010857381,53.0,56.0
henspa,0.032087356,53.0,56.0
norcar,0.015251221,53.0,56.0
bird1,0.7905831,54.0,57.0
gcrwar,0.014963806,54.0,57.0
norcar,0.01090114,54.0,57.0
bird1,0.7383558,55.0,58.0
bird1,0.9965957,56.0,59.0
eurspa1,0.08051513,56.0,59.0
tatlea1,0.08545489,56.0,59.0
pattyr2,0.17392059,56.0,59.0
houspa,0.010902868,56.0,59.0
rucspa1,0.016560474,56.0,59.0
bbmtan1,0.4686467,56.0,59.0
bird1,0.99680096,57.0,60.0
eawpew,0.93376964,57.0,60.0
reevir1,0.020850345,57.0,60.0
bkcchi,0.011554195,57.0,60.0
lesgol,0.014749138,57.0,60.0
rewbla,0.015265222,57.0,60.0
norcar,0.017007658,57.0,60.0
bird1,0.99830765,58.0,61.0
eurspa1,0.017937258,58.0,61.0
eawpew,0.7508532,58.0,61.0
reevir1,0.02100674,58.0,61.0
amecro,0.017670823,58.0,61.0
bkcchi,0.091599405,58.0,61.0
tuftit,0.020364068,58.0,61.0
whbnut,0.0135160675,58.0,61.0
eursta,0.018383527,58.0,61.0
lesgol,0.04249587,58.0,61.0
rucspa1,0.012787172,58.0,61.0
bawwar,0.014235844,58.0,61.0
norcar,0.05862639,58.0,61.0
bird1,0.9944045,59.0,62.0
lesvio1,0.10033204,59.0,62.0
viosab1,0.011183994,59.0,62.0
squant1,0.010174868,59.0,62.0
eawpew,0.047114853,59.0,62.0
bkcchi,0.0646127,59.0,62.0
gretit1,0.010217279,59.0,62.0
lottit1,0.011110261,59.0,62.0
blttit2,0.013484633,59.0,62.0
bushti,0.023851916,59.0,62.0
amerob,0.013384,59.0,62.0
eurrob1,0.01508714,59.0,62.0
lesgol,0.15281488,59.0,62.0
daejun,0.013303555,59.0,62.0
rucspa1,0.014895571,59.0,62.0
rewbla,0.16527908,59.0,62.0
yerwar,0.011806494,59.0,62.0
gcrwar,0.033003654,59.0,62.0
norcar,0.077781714,59.0,62.0
bcwfin2,0.012025018,59.0,62.0
bird1,0.9199792,60.0,63.0
lesvio1,0.046523876,60.0,63.0
viosab1,0.012262835,60.0,63.0
squant1,0.013906008,60.0,63.0
bkcchi,0.06208685,60.0,63.0
lottit1,0.016048433,60.0,63.0
blttit2,0.02054107,60.0,63.0
bushti,0.01616445,60.0,63.0
eurrob1,0.011027036,60.0,63.0
fibflo1,0.010262881,60.0,63.0
gcrwar,0.028002406,60.0,63.0
norcar,0.028999865,60.0,63.0
bcwfin2,0.010774546,60.0,63.0
bird1,0.9957813,61.0,64.0
squant1,0.01297606,61.0,64.0
eawpew,0.95728934,61.0,64.0
reevir1,0.020420436,61.0,64.0
bkcchi,0.030301776,61.0,64.0
tuftit,0.011904731,61.0,64.0
eurrob1,0.011491238,61.0,64.0
hawfin,0.012178658,61.0,64.0
gcrwar,0.058691755,61.0,64.0
whbwar2,0.0125024505,61.0,64.0
norcar,0.04940849,61.0,64.0
bird1,0.9925549,62.0,65.0
eawpew,0.9182768,62.0,65.0
reevir1,0.012314205,62.0,65.0
bkcchi,0.045806807,62.0,65.0
norcar,0.121933244,62.0,65.0
bird1,0.9962839,63.0,66.0
eawpew,0.93407,63.0,66.0
reevir1,0.012988609,63.0,66.0
bkcchi,0.049625635,63.0,66.0
gockin,0.017958084,63.0,66.0
brncre,0.035904177,63.0,66.0
norcar,0.039674196,63.0,66.0
bird1,0.9998976,64.0,67.0
eawpew,0.9349643,64.0,67.0
reevir1,0.010005042,64.0,67.0
amecro,0.01613883,64.0,67.0
bkcchi,0.07793834,64.0,67.0
abbwar1,0.02852009,64.0,67.0
gockin,0.034727797,64.0,67.0
eurtre1,0.14406534,64.0,67.0
brncre,0.33212012,64.0,67.0
eurbla,0.013771648,64.0,67.0
amerob,0.01187091,64.0,67.0
sonspa,0.010145874,64.0,67.0
norcar,0.06344396,64.0,67.0
bird1,0.9900985,65.0,68.0
bkcchi,0.3386084,65.0,68.0
gockin,0.018334173,65.0,68.0
eurtre1,0.23887843,65.0,68.0
brncre,0.46304315,65.0,68.0
amerob,0.012189332,65.0,68.0
bird1,0.85890245,66.0,69.0
bkcchi,0.08663895,66.0,69.0
gockin,0.12669986,66.0,69.0
eurtre1,0.034513578,66.0,69.0
brncre,0.03422034,66.0,69.0
amerob,0.01529282,66.0,69.0
norcar,0.010979245,66.0,69.0
bird1,0.85578614,67.0,70.0
whehum,0.011527927,67.0,70.0
bkcchi,0.08345337,67.0,70.0
gockin,0.0130674895,67.0,70.0
cobtan1,0.012398087,67.0,70.0
gobwar1,0.03703267,67.0,70.0
gcrwar,0.018778015,67.0,70.0
norcar,0.014068522,67.0,70.0
bird1,0.7915583,68.0,71.0
gobwar1,0.029934537,68.0,71.0
gcrwar,0.018171618,68.0,71.0
norcar,0.0102784345,68.0,71.0
bird1,0.99267524,69.0,72.0
eawpew,0.90782636,69.0,72.0
reevir1,0.010714865,69.0,72.0
bkcchi,0.011288489,69.0,72.0
norcar,0.022762131,69.0,72.0
bird1,0.99407005,70.0,73.0
eawpew,0.93202376,70.0,73.0
reevir1,0.013096374,70.0,73.0
norcar,0.011718115,70.0,73.0
bird1,0.9939608,71.0,74.0
eawpew,0.9466447,71.0,74.0
reevir1,0.012401712,71.0,74.0
abbwar1,0.013298806,71.0,74.0
bird1,0.926658,72.0,75.0
eawpew,0.32608923,72.0,75.0
wesfly,0.055785585,72.0,75.0
reevir1,0.017327363,72.0,75.0
refblu1,0.019656984,72.0,75.0
bird1,0.42195883,73.0,76.0
