species_code,score,start_offset_sec,end_offset_sec
revbul,0.06603022,4.0,7.0
blackc1,0.039705984,4.0,7.0
garwar1,0.013476933,4.0,7.0
patmoc1,0.01079011,4.0,7.0
sonthr1,0.014817518,4.0,7.0
eurbla,0.012865959,4.0,7.0
yelthr1,0.015963681,4.0,7.0
austhr1,0.014766971,4.0,7.0
rutscr1,0.016330168,4.0,7.0
magrob,0.47123665,4.0,7.0
burthr,0.015602071,4.0,7.0
piebus1,0.01360982,4.0,7.0
pursun4,0.037575513,4.0,7.0
amegfi,0.010211146,4.0,7.0
rucspa1,0.020235566,4.0,7.0
orcori,0.03210724,4.0,7.0
comyel,0.023780549,4.0,7.0
norcar,0.013185952,4.0,7.0
bird1,0.9992339,5.0,8.0
blackc1,0.037870277,5.0,8.0
grycat,0.07313648,5.0,8.0
obnthr1,0.01971925,5.0,8.0
sonthr1,0.016086737,5.0,8.0
amegfi,0.024242451,5.0,8.0
rucspa1,0.014715929,5.0,8.0
norcar,0.0118956715,5.0,8.0
indbun,0.01367107,5.0,8.0
bird1,0.9950762,6.0,9.0
bkcchi,0.010347296,6.0,9.0
blackc1,0.07605129,6.0,9.0
rufsib1,0.14281732,6.0,9.0
grycat,0.18703412,6.0,9.0
peethr1,0.020491205,6.0,9.0
magrob,0.032357514,6.0,9.0
rucspa1,0.0109905815,6.0,9.0
norcar,0.013837727,6.0,9.0
bird1,0.99748266,7.0,10.0
rucgre1,0.011111764,7.0,10.0
blackc1,0.012833647,7.0,10.0
sonthr1,0.010330493,7.0,10.0
eurbla,0.013941924,7.0,10.0
eurrob1,0.11863961,7.0,10.0
houspa,0.010334233,7.0,10.0
fiespa,0.014736164,7.0,10.0
rucspa1,0.012378759,7.0,10.0
whcspa,0.094274096,7.0,10.0
whtspa,0.018001338,7.0,10.0
mccfin1,0.097948834,7.0,10.0
bird1,0.99964994,8.0,11.0
redjun,0.011797261,8.0,11.0
whevir,0.24369419,8.0,11.0
bkcchi,0.0141657535,8.0,11.0
mouchi,0.016079824,8.0,11.0
blackc1,0.013587581,8.0,11.0
carwre,0.018350044,8.0,11.0
grycat,0.030255554,8.0,11.0
peethr1,0.020014586,8.0,11.0
eurbla,0.013653721,8.0,11.0
eurrob1,0.017361,8.0,11.0
colfly1,0.013366828,8.0,11.0
purfin,0.038076036,8.0,11.0
amegfi,0.015002786,8.0,11.0
fiespa,0.018774115,8.0,11.0
whtspa,0.02097197,8.0,11.0
sonspa,0.016811432,8.0,11.0
eastow,0.026414154,8.0,11.0
norcar,0.025980443,8.0,11.0
blbgra1,0.02868382,8.0,11.0
bkfgra,0.17980634,8.0,11.0
bird1,0.99942726,9.0,12.0
indpit1,0.027767647,9.0,12.0
whevir,0.786532,9.0,12.0
houwre4,0.16359328,9.0,12.0
carwre,0.01747396,9.0,12.0
sonthr1,0.010257694,9.0,12.0
eurbla,0.019239433,9.0,12.0
spofly1,0.018885981,9.0,12.0
eurrob1,0.11966108,9.0,12.0
norcar,0.017524904,9.0,12.0
bkfgra,0.019701729,9.0,12.0
bird1,0.999335,10.0,13.0
redjun,0.011815787,10.0,13.0
whevir,0.3612181,10.0,13.0
houwre4,0.26259968,10.0,13.0
peethr1,0.03391815,10.0,13.0
eastow,0.1706399,10.0,13.0
norcar,0.011774897,10.0,13.0
blbgra1,0.102082096,10.0,13.0
banana,0.013604113,10.0,13.0
bkfgra,0.056373112,10.0,13.0
bird1,0.99801874,11.0,14.0
whwdov,0.067781225,11.0,14.0
bkcvir1,0.029315855,11.0,14.0
whevir,0.016751276,11.0,14.0
reevir1,0.013400991,11.0,14.0
blctit4,0.014309529,11.0,14.0
buggna,0.012978936,11.0,14.0
houwre4,0.085341915,11.0,14.0
carwre,0.011578563,11.0,14.0
bewwre,0.011780918,11.0,14.0
grycat,0.023187429,11.0,14.0
peethr1,0.018100828,11.0,14.0
obnthr1,0.023164788,11.0,14.0
sonthr1,0.019082472,11.0,14.0
houspa,0.016712295,11.0,14.0
eastow,0.2423582,11.0,14.0
comyel,0.2884668,11.0,14.0
norcar,0.031976655,11.0,14.0
bird1,0.9994651,12.0,15.0
azaspi1,0.026891978,12.0,15.0
scrgre1,0.01206807,12.0,15.0
bkcvir1,0.010480701,12.0,15.0
reevir1,0.01845855,12.0,15.0
houwre4,0.011549612,12.0,15.0
grycat,0.016440827,12.0,15.0
normoc,0.011876253,12.0,15.0
amegfi,0.014181371,12.0,15.0
fiespa,0.0120886555,12.0,15.0
rucspa1,0.012130165,12.0,15.0
eastow,0.52519363,12.0,15.0
yebcha,0.011145001,12.0,15.0
comyel,0.42269585,12.0,15.0
norcar,0.05391438,12.0,15.0
indbun,0.026346134,12.0,15.0
yebsee1,0.0610262,12.0,15.0
bird1,0.99906987,13.0,16.0
buggna,0.0134175895,13.0,16.0
grycat,0.016012292,13.0,16.0
amegfi,0.06289345,13.0,16.0
rucspa1,0.010666837,13.0,16.0
sonspa,0.017826099,13.0,16.0
rewbla,0.015206999,13.0,16.0
comyel,0.19146025,13.0,16.0
yelwar,0.010476477,13.0,16.0
norcar,0.01579329,13.0,16.0
bird1,0.99987584,14.0,17.0
grcfly,0.06777377,14.0,17.0
grekis,0.010761005,14.0,17.0
socfly1,0.025598567,14.0,17.0
whevir,0.9389441,14.0,17.0
blujay,0.01708109,14.0,17.0
buggna,0.02251823,14.0,17.0
carwre,0.018060151,14.0,17.0
grycat,0.29825857,14.0,17.0
normoc,0.011563959,14.0,17.0
amegfi,0.122490235,14.0,17.0
rucspa1,0.014744434,14.0,17.0
comyel,0.012062829,14.0,17.0
norcar,0.39208937,14.0,17.0
indbun,0.011258242,14.0,17.0
bird1,0.9996618,15.0,18.0
bkhgul,0.031912275,15.0,18.0
reshaw,0.014870445,15.0,18.0
norfli,0.013447605,15.0,18.0
blacar1,0.3570835,15.0,18.0
socfly1,0.010076745,15.0,18.0
whevir,0.9103923,15.0,18.0
eurjay1,0.018357037,15.0,18.0
carcro1,0.0108851,15.0,18.0
hoocro1,0.016662758,15.0,18.0
buggna,0.011137127,15.0,18.0
carwre,0.021140512,15.0,18.0
grycat,0.5032877,15.0,18.0
eurrob1,0.0102896765,15.0,18.0
comyel,0.021953147,15.0,18.0
norcar,0.21792828,15.0,18.0
blbgra1,0.02778161,15.0,18.0
bkfgra,0.011472826,15.0,18.0
bird1,0.9997686,16.0,19.0
whevir,0.7556758,16.0,19.0
blackc1,0.038722154,16.0,19.0
barwar1,0.013659617,16.0,19.0
carwre,0.016614558,16.0,19.0
grycat,0.9927393,16.0,19.0
brnthr,0.013266707,16.0,19.0
eastow,0.011635313,16.0,19.0
rewbla,0.010615727,16.0,19.0
comyel,0.033336297,16.0,19.0
norcar,0.2745249,16.0,19.0
indbun,0.04215335,16.0,19.0
bird1,0.9993548,17.0,20.0
whevir,0.5018872,17.0,20.0
humwar1,0.0104294205,17.0,20.0
blackc1,0.012303783,17.0,20.0
carwre,0.040188417,17.0,20.0
grycat,0.9746868,17.0,20.0
eastow,0.34348968,17.0,20.0
orcori,0.0117164245,17.0,20.0
comyel,0.049039762,17.0,20.0
norcar,0.030366078,17.0,20.0
bird1,0.9994822,18.0,21.0
houwre,0.012363413,18.0,21.0
grycat,0.9836647,18.0,21.0
amerob,0.012244344,18.0,21.0
eastow,0.6526644,18.0,21.0
rewbla,0.011937161,18.0,21.0
norcar,0.024018822,18.0,21.0
bird1,0.9970927,19.0,22.0
azaspi1,0.010312184,19.0,22.0
houwre,0.01071622,19.0,22.0
grycat,0.6551696,19.0,22.0
rucspa1,0.012286087,19.0,22.0
sonspa,0.010374915,19.0,22.0
eastow,0.37387836,19.0,22.0
rewbla,0.010694651,19.0,22.0
norcar,0.016731424,19.0,22.0
indbun,0.010668413,19.0,22.0
bkfgra,0.019379744,19.0,22.0
bird1,0.9915335,20.0,23.0
mastro1,0.010216334,20.0,23.0
amecro,0.10799553,20.0,23.0
carwre,0.011507233,20.0,23.0
grycat,0.6471795,20.0,23.0
amerob,0.011253497,20.0,23.0
amegfi,0.037261266,20.0,23.0
rewbla,0.015472913,20.0,23.0
norcar,0.012442199,20.0,23.0
bird1,0.99791276,21.0,24.0
grebar1,0.018457897,21.0,24.0
whttou1,0.010699662,21.0,24.0
reevir1,0.011079316,21.0,24.0
amecro,0.057221662,21.0,24.0
grycat,0.18098935,21.0,24.0
spofly1,0.016964654,21.0,24.0
amegfi,0.013954063,21.0,24.0
daejun,0.016008029,21.0,24.0
rucspa1,0.014415135,21.0,24.0
rewbla,0.012894678,21.0,24.0
norcar,0.010291856,21.0,24.0
blbgra1,0.012649064,21.0,24.0
bird1,0.9989601,22.0,25.0
casvir,0.014114223,22.0,25.0
plsvir,0.01804239,22.0,25.0
amecro,0.03447705,22.0,25.0
grycat,0.20483099,22.0,25.0
brnthr,0.018871505,22.0,25.0
sonthr1,0.014127255,22.0,25.0
amerob,0.0210705,22.0,25.0
houfin,0.010747495,22.0,25.0
lesgol,0.18280351,22.0,25.0
amegfi,0.07988584,22.0,25.0
rucspa1,0.011279137,22.0,25.0
sonspa,0.01936,22.0,25.0
spotow,0.01054293,22.0,25.0
rewbla,0.024872288,22.0,25.0
comyel,0.36508155,22.0,25.0
norcar,0.010390948,22.0,25.0
bird1,0.99951434,23.0,26.0
grycat,0.8917033,23.0,26.0
herthr,0.011927687,23.0,26.0
woothr,0.03533977,23.0,26.0
lesgol,0.012056335,23.0,26.0
amegfi,0.030460095,23.0,26.0
sonspa,0.014368127,23.0,26.0
eastow,0.064599015,23.0,26.0
rewbla,0.021374049,23.0,26.0
comyel,0.7759022,23.0,26.0
norcar,0.019138142,23.0,26.0
indbun,0.016471213,23.0,26.0
bird1,0.9998824,24.0,27.0
pirfly1,0.019369943,24.0,27.0
lotshr1,0.026049286,24.0,27.0
cetwar1,0.010030427,24.0,27.0
grycat,0.94360554,24.0,27.0
amerob,0.01101583,24.0,27.0
amegfi,0.23527122,24.0,27.0
sonspa,0.01328731,24.0,27.0
eastow,0.06508112,24.0,27.0
rewbla,0.014331479,24.0,27.0
comyel,0.63205326,24.0,27.0
chswar,0.016418895,24.0,27.0
norcar,0.021290006,24.0,27.0
bird1,0.999561,25.0,28.0
soulap1,0.048975088,25.0,28.0
pirfly1,0.023454646,25.0,28.0
grbtit1,0.017155085,25.0,28.0
cetwar1,0.06885397,25.0,28.0
taiyuh1,0.012394129,25.0,28.0
buggna,0.028005268,25.0,28.0
grycat,0.07170421,25.0,28.0
normoc,0.024299879,25.0,28.0
amerob,0.01622206,25.0,28.0
amegfi,0.064265974,25.0,28.0
whtspa,0.19901082,25.0,28.0
sonspa,0.012095542,25.0,28.0
eastow,0.015951995,25.0,28.0
norcar,0.019835355,25.0,28.0
bird1,0.999654,26.0,29.0
soulap1,0.01305178,26.0,29.0
amerob,0.016179767,26.0,29.0
whiwag,0.012650504,26.0,29.0
purfin,0.18993768,26.0,29.0
amegfi,0.21445966,26.0,29.0
fiespa,0.042737123,26.0,29.0
rucspa1,0.01321363,26.0,29.0
whtspa,0.35618258,26.0,29.0
sonspa,0.010137243,26.0,29.0
eastow,0.010069889,26.0,29.0
rewbla,0.012351938,26.0,29.0
norcar,0.03132582,26.0,29.0
bird1,0.99972343,27.0,30.0
silant1,0.012984416,27.0,30.0
hutvir,0.88522726,27.0,30.0
warvir,0.050505433,27.0,30.0
bewwre,0.059634093,27.0,30.0
grycat,0.1774018,27.0,30.0
normoc,0.011582002,27.0,30.0
amerob,0.031543255,27.0,30.0
houfin,0.016298205,27.0,30.0
purfin,0.34895164,27.0,30.0
fiespa,0.043984175,27.0,30.0
rucspa1,0.015677359,27.0,30.0
whtspa,0.49236393,27.0,30.0
sonspa,0.013612427,27.0,30.0
paired,0.010756574,27.0,30.0
norcar,0.029309943,27.0,30.0
bird1,0.99483126,28.0,31.0
whtdov,0.015696663,28.0,31.0
ducfly,0.012078819,28.0,31.0
hutvir,0.1542317,28.0,31.0
warvir,0.013201747,28.0,31.0
bewwre,0.06374344,28.0,31.0
grycat,0.049430884,28.0,31.0
yelthr1,0.027956959,28.0,31.0
slathr2,0.011179491,28.0,31.0
houfin,0.014045661,28.0,31.0
paired,0.13980336,28.0,31.0
norcar,0.012248047,28.0,31.0
bkhgro,0.018881211,28.0,31.0
bird1,0.99650174,29.0,32.0
scrgre1,0.012961576,29.0,32.0
hutvir,0.023827676,29.0,32.0
warvir,0.019906212,29.0,32.0
blujay,0.013026325,29.0,32.0
buggna,0.011792982,29.0,32.0
grycat,0.5697462,29.0,32.0
normoc,0.010541135,29.0,32.0
yelthr1,0.014403927,29.0,32.0
houfin,0.012756882,29.0,32.0
rewbla,0.011234556,29.0,32.0
norcar,0.025069317,29.0,32.0
bird1,0.9962264,30.0,33.0
azaspi1,0.010438543,30.0,33.0
amecro,0.04422895,30.0,33.0
tuftit,0.011470067,30.0,33.0
blackc1,0.014743859,30.0,33.0
grycat,0.12201288,30.0,33.0
comcha,0.013108293,30.0,33.0
rucspa1,0.010437558,30.0,33.0
eastow,0.52790517,30.0,33.0
norcar,0.018323625,30.0,33.0
bird1,0.99981225,31.0,34.0
blujay,0.055157486,31.0,34.0
amecro,0.07760524,31.0,34.0
houwre,0.016591692,31.0,34.0
grycat,0.9867143,31.0,34.0
amegfi,0.22883552,31.0,34.0
eastow,0.4573631,31.0,34.0
rewbla,0.010165128,31.0,34.0
norcar,0.020259658,31.0,34.0
bird1,0.9995819,32.0,35.0
grebar1,0.011381442,32.0,35.0
blujay,0.06946103,32.0,35.0
amecro,0.11410858,32.0,35.0
grycat,0.9392944,32.0,35.0
lesgol,0.058444504,32.0,35.0
amegfi,0.04025756,32.0,35.0
eastow,0.5103801,32.0,35.0
rewbla,0.013259399,32.0,35.0
norcar,0.016331509,32.0,35.0
bird1,0.99978745,33.0,36.0
grebar1,0.011059125,33.0,36.0
easpho,0.012671576,33.0,36.0
brnshr,0.077581406,33.0,36.0
blujay,0.050870646,33.0,36.0
amecro,0.12570298,33.0,36.0
bkcchi,0.015574909,33.0,36.0
buggna,0.018464455,33.0,36.0
houwre,0.013976829,33.0,36.0
grycat,0.9983822,33.0,36.0
lesgol,0.013786973,33.0,36.0
amegfi,0.019775284,33.0,36.0
eastow,0.07397047,33.0,36.0
rewbla,0.02128742,33.0,36.0
comyel,0.010543771,33.0,36.0
norcar,0.020499047,33.0,36.0
bird1,0.99683183,34.0,37.0
hutvir,0.020474369,34.0,37.0
warvir,0.011863938,34.0,37.0
reevir1,0.010441593,34.0,37.0
brnshr,0.020151641,34.0,37.0
blackc1,0.017161613,34.0,37.0
grewhi1,0.016769027,34.0,37.0
buggna,0.05908161,34.0,37.0
grycat,0.02052382,34.0,37.0
brnthr,0.07384741,34.0,37.0
eurbla,0.011017243,34.0,37.0
rutscr1,0.012148373,34.0,37.0
comred2,0.017113935,34.0,37.0
whinch1,0.119221345,34.0,37.0
comcha,0.012426365,34.0,37.0
comros,0.012218695,34.0,37.0
amegfi,0.02070749,34.0,37.0
eastow,0.019395065,34.0,37.0
norcar,0.014344796,34.0,37.0
bird1,0.9997692,35.0,38.0
grcfly,0.03284709,35.0,38.0
whevir,0.07034757,35.0,38.0
buggna,0.08233274,35.0,38.0
grycat,0.12739155,35.0,38.0
brnthr,0.50504595,35.0,38.0
normoc,0.010379882,35.0,38.0
yelpip2,0.016360145,35.0,38.0
amegfi,0.01659464,35.0,38.0
eastow,0.17604588,35.0,38.0
gowwar,0.5510858,35.0,38.0
buwwar,0.08305866,35.0,38.0
gobwar1,0.012798536,35.0,38.0
norcar,0.04804996,35.0,38.0
bird1,0.99988467,36.0,39.0
whevir,0.2268154,36.0,39.0
afbtit2,0.08908981,36.0,39.0
carwre,0.08374812,36.0,39.0
grycat,0.041773606,36.0,39.0
brnthr,0.54803175,36.0,39.0
eurbla,0.010088277,36.0,39.0
spofly1,0.01756852,36.0,39.0
rutscr1,0.018794242,36.0,39.0
eupfly1,0.06734955,36.0,39.0
colfly1,0.012977489,36.0,39.0
houspa,0.013190054,36.0,39.0
rucspa1,0.0102983955,36.0,39.0
swaspa,0.010116904,36.0,39.0
wnbfin1,0.01578745,36.0,39.0
norcar,0.01671435,36.0,39.0
indbun,0.02214208,36.0,39.0
bkfgra,0.011307355,36.0,39.0
bird1,0.9991947,37.0,40.0
allhum,0.011899526,37.0,40.0
bkcvir1,0.012055404,37.0,40.0
whevir,0.3184956,37.0,40.0
chivir1,0.043457206,37.0,40.0
buggna,0.22602431,37.0,40.0
carwre,0.033175156,37.0,40.0
grycat,0.12209609,37.0,40.0
brnthr,0.015431476,37.0,40.0
sonthr1,0.010129303,37.0,40.0
eurbla,0.011286681,37.0,40.0
spofly1,0.07431541,37.0,40.0
eupfly1,0.022712337,37.0,40.0
colfly1,0.018429155,37.0,40.0
houspa,0.01203818,37.0,40.0
comcha,0.011150968,37.0,40.0
rucspa1,0.011711363,37.0,40.0
linspa,0.011519004,37.0,40.0
norcar,0.018187283,37.0,40.0
bird1,0.99988604,38.0,41.0
whevir,0.12717038,38.0,41.0
reevir1,0.030621154,38.0,41.0
tuftit,0.032097057,38.0,41.0
buggna,0.36082357,38.0,41.0
carwre,0.54986984,38.0,41.0
grycat,0.10012263,38.0,41.0
brnthr,0.011193891,38.0,41.0
woothr,0.015729047,38.0,41.0
spofly1,0.045922503,38.0,41.0
colfly1,0.012971083,38.0,41.0
houspa,0.010818612,38.0,41.0
houfin,0.012389168,38.0,41.0
amegfi,0.013892668,38.0,41.0
yebcha,0.011331823,38.0,41.0
rewbla,0.011354621,38.0,41.0
comgra,0.011423551,38.0,41.0
kenwar,0.012983616,38.0,41.0
comyel,0.012691368,38.0,41.0
norcar,0.019438861,38.0,41.0
indbun,0.035813235,38.0,41.0
bird1,0.99897134,39.0,42.0
reevir1,0.013199752,39.0,42.0
chivir1,0.0897556,39.0,42.0
tuftit,0.43318778,39.0,42.0
buggna,0.07399044,39.0,42.0
grycat,0.01041794,39.0,42.0
sonthr1,0.011810238,39.0,42.0
eurbla,0.014876594,39.0,42.0
eurrob1,0.010113862,39.0,42.0
rucspa1,0.012673551,39.0,42.0
eastow,0.300558,39.0,42.0
comyel,0.06636381,39.0,42.0
norcar,0.018878492,39.0,42.0
bird1,0.99868256,40.0,43.0
grekis,0.01257713,40.0,43.0
hutvir,0.011403445,40.0,43.0
reevir1,0.015124171,40.0,43.0
tuftit,0.28940877,40.0,43.0
blctit4,0.018285085,40.0,43.0
comchi1,0.010881353,40.0,43.0
buggna,0.031823426,40.0,43.0
carwre,0.03644045,40.0,43.0
grycat,0.027218329,40.0,43.0
obnthr1,0.01398711,40.0,43.0
houspa,0.011432875,40.0,43.0
yeejun,0.0108013125,40.0,43.0
eastow,0.29030558,40.0,43.0
yebcha,0.011963087,40.0,43.0
orcori,0.012192306,40.0,43.0
norcar,0.014776102,40.0,43.0
indbun,0.012705141,40.0,43.0
bird1,0.9999882,41.0,44.0
whevir,0.8739144,41.0,44.0
hutvir,0.50382763,41.0,44.0
warvir,0.011112216,41.0,44.0
blujay,0.010133683,41.0,44.0
tuftit,0.16020115,41.0,44.0
blctit4,0.10434791,41.0,44.0
cetwar1,0.06032899,41.0,44.0
buggna,0.040675316,41.0,44.0
houwre,0.013487568,41.0,44.0
carwre,0.01367855,41.0,44.0
grycat,0.64809126,41.0,44.0
normoc,0.066627204,41.0,44.0
chithr1,0.014013077,41.0,44.0
eastow,0.040492114,41.0,44.0
scatan,0.026303895,41.0,44.0
norcar,0.052944627,41.0,44.0
bkhgro,0.027497642,41.0,44.0
bird1,0.9999845,42.0,45.0
grcfly,0.014909306,42.0,45.0
whevir,0.8274651,42.0,45.0
hutvir,0.45079616,42.0,45.0
warvir,0.500557,42.0,45.0
grycat,0.7866492,42.0,45.0
normoc,0.087928176,42.0,45.0
whtspa,0.015886893,42.0,45.0
rewbla,0.01050849,42.0,45.0
comyel,0.011598815,42.0,45.0
norcar,0.016196115,42.0,45.0
bkhgro,0.040198643,42.0,45.0
bird1,0.9999046,43.0,46.0
whevir,0.8026998,43.0,46.0
hutvir,0.043617103,43.0,46.0
warvir,0.03125318,43.0,46.0
yegvir,0.01419954,43.0,46.0
carwre,0.015759632,43.0,46.0
grycat,0.847665,43.0,46.0
normoc,0.059709612,43.0,46.0
yelthr1,0.01998593,43.0,46.0
lobsun2,0.017158108,43.0,46.0
whtspa,0.078003265,43.0,46.0
mouwar,0.0115284,43.0,46.0
norcar,0.025639186,43.0,46.0
bkhgro,0.014071338,43.0,46.0
bird1,0.9977836,44.0,47.0
tui1,0.026364444,44.0,47.0
warvir,0.038155865,44.0,47.0
lotshr1,0.015964815,44.0,47.0
houwre,0.011717558,44.0,47.0
grycat,0.46947813,44.0,47.0
normoc,0.010418329,44.0,47.0
yelthr1,0.060458217,44.0,47.0
amerob,0.015801787,44.0,47.0
houspa,0.012553145,44.0,47.0
comcha,0.054758426,44.0,47.0
houfin,0.018502384,44.0,47.0
amegfi,0.011354801,44.0,47.0
rewbla,0.0147326,44.0,47.0
norcar,0.019385943,44.0,47.0
bkhgro,0.038125467,44.0,47.0
bird1,0.9938297,45.0,48.0
grebar1,0.011015441,45.0,48.0
grycat,0.18203774,45.0,48.0
amerob,0.014884786,45.0,48.0
houspa,0.026374707,45.0,48.0
houfin,0.012603688,45.0,48.0
rucspa1,0.014193928,45.0,48.0
sonspa,0.011617888,45.0,48.0
rewbla,0.010694444,45.0,48.0
norcar,0.01163369,45.0,48.0
bkhgro,0.07200648,45.0,48.0
gyhsif1,0.01781257,45.0,48.0
bird1,0.99789923,46.0,49.0
grebar1,0.013498111,46.0,49.0
tui1,0.01267191,46.0,49.0
blackc1,0.017841266,46.0,49.0
grycat,0.11895225,46.0,49.0
yelthr1,0.014829838,46.0,49.0
amerob,0.010920457,46.0,49.0
whbwag1,0.016013302,46.0,49.0
amegfi,0.04191521,46.0,49.0
rucspa1,0.010011161,46.0,49.0
bird1,0.99979335,47.0,50.0
grcfly,0.014748134,47.0,50.0
whevir,0.9520059,47.0,50.0
blabul1,0.012766759,47.0,50.0
blackc1,0.027403254,47.0,50.0
carwre,0.01865092,47.0,50.0
gbwwre1,0.015022621,47.0,50.0
grycat,0.1136146,47.0,50.0
amegfi,0.021369068,47.0,50.0
norcar,0.0454245,47.0,50.0
indbun,0.01911593,47.0,50.0
bird1,0.9998161,48.0,51.0
indpit1,0.19620858,48.0,51.0
grcfly,0.055604503,48.0,51.0
whevir,0.97642577,48.0,51.0
carwre,0.013498671,48.0,51.0
grycat,0.30703157,48.0,51.0
normoc,0.0151332375,48.0,51.0
eastow,0.022370106,48.0,51.0
rewbla,0.012210698,48.0,51.0
norcar,0.024811234,48.0,51.0
indbun,0.011983576,48.0,51.0
bird1,0.99825954,49.0,52.0
whevir,0.62309015,49.0,52.0
carwre,0.013593405,49.0,52.0
grycat,0.24138111,49.0,52.0
eastow,0.3380987,49.0,52.0
norcar,0.0730096,49.0,52.0
bird1,0.9850584,50.0,53.0
blabul1,0.015825972,50.0,53.0
grycat,0.22938603,50.0,53.0
normoc,0.013852401,50.0,53.0
yelthr1,0.023363072,50.0,53.0
houspa,0.010229224,50.0,53.0
eastow,0.04794874,50.0,53.0
norcar,0.014935597,50.0,53.0
bird1,0.99690205,51.0,54.0
azaspi1,0.017612852,51.0,54.0
tui1,0.017964812,51.0,54.0
chivir1,0.012138968,51.0,54.0
blujay,0.011512744,51.0,54.0
coatit2,0.013547191,51.0,54.0
houwre4,0.012206328,51.0,54.0
grycat,0.047305044,51.0,54.0
normoc,0.011903732,51.0,54.0
yelthr1,0.1168125,51.0,54.0
houspa,0.013700112,51.0,54.0
houfin,0.023369765,51.0,54.0
rucspa1,0.02046174,51.0,54.0
eastow,0.010612587,51.0,54.0
comyel,0.04377895,51.0,54.0
norcar,0.015722323,51.0,54.0
bird1,0.9993203,52.0,55.0
tui1,0.012670621,52.0,55.0
reevir1,0.025396274,52.0,55.0
chivir1,0.051778514,52.0,55.0
blujay,0.021231882,52.0,55.0
houwre,0.010458194,52.0,55.0
grycat,0.18756993,52.0,55.0
normoc,0.018216033,52.0,55.0
eurbla,0.010526761,52.0,55.0
yelthr1,0.026652785,52.0,55.0
amerob,0.015104949,52.0,55.0
houspa,0.037181135,52.0,55.0
houfin,0.03840237,52.0,55.0
rucspa1,0.012964881,52.0,55.0
eastow,0.04753694,52.0,55.0
rewbla,0.013545268,52.0,55.0
comyel,0.035757225,52.0,55.0
norcar,0.020836618,52.0,55.0
bird1,0.9999053,53.0,56.0
grekis,0.014162903,53.0,56.0
reevir1,0.017086592,53.0,56.0
blujay,0.024311785,53.0,56.0
tuftit,0.013340379,53.0,56.0
buggna,0.8484153,53.0,56.0
houwre,0.010895686,53.0,56.0
grycat,0.9003359,53.0,56.0
woothr,0.0117866825,53.0,56.0
amegfi,0.011902908,53.0,56.0
rucspa1,0.017987018,53.0,56.0
eastow,0.06508972,53.0,56.0
rewbla,0.012236641,53.0,56.0
norcar,0.039869767,53.0,56.0
bird1,0.99968183,54.0,57.0
reshaw,0.010770384,54.0,57.0
grekis,0.012011741,54.0,57.0
brnjay,0.013093386,54.0,57.0
blujay,0.019718636,54.0,57.0
tuftit,0.010993743,54.0,57.0
buggna,0.6589296,54.0,57.0
grycat,0.9849346,54.0,57.0
normoc,0.010838122,54.0,57.0
amerob,0.011843323,54.0,57.0
eastow,0.11454193,54.0,57.0
norcar,0.03289383,54.0,57.0
bird1,0.9998982,55.0,58.0
blujay,0.012430276,55.0,58.0
tuftit,0.011203279,55.0,58.0
buggna,0.9121415,55.0,58.0
carwre,0.011089199,55.0,58.0
grycat,0.98571503,55.0,58.0
