species_code,score,start_offset_sec,end_offset_sec
amerob,0.011735495,7.0,10.0
amegfi,0.025410239,7.0,10.0
sonspa,0.08365909,7.0,10.0
swaspa,0.6154719,7.0,10.0
rewbla,0.99328953,7.0,10.0
comgra,0.015593556,7.0,10.0
comyel,0.06320536,7.0,10.0
yelwar,0.0192216,7.0,10.0
yerwar,0.013604446,7.0,10.0
bird1,0.9996629,8.0,11.0
redjun,0.034485485,8.0,11.0
comgal1,0.16740344,8.0,11.0
brhbar1,0.014003073,8.0,11.0
aldfly,0.014150086,8.0,11.0
wilfly,0.60233676,8.0,11.0
varthr,0.020476801,8.0,11.0
amerob,0.02505943,8.0,11.0
fiespa,0.01049518,8.0,11.0
whtspa,0.0875104,8.0,11.0
sonspa,0.32568973,8.0,11.0
swaspa,0.0270717,8.0,11.0
rewbla,0.8833343,8.0,11.0
grtgra,0.018559916,8.0,11.0
comyel,0.12386372,8.0,11.0
amered,0.0119090285,8.0,11.0
yelwar,0.46241584,8.0,11.0
indbun,0.014209816,8.0,11.0
bird1,0.9996791,9.0,12.0
mutswa,0.01855756,9.0,12.0
commoo3,0.0136009,9.0,12.0
comgal1,0.8649327,9.0,12.0
y00475,0.022993147,9.0,12.0
sancra,0.016889472,9.0,12.0
aldfly,0.06805924,9.0,12.0
wilfly,0.5651426,9.0,12.0
leafly,0.026200814,9.0,12.0
weskin,0.011868332,9.0,12.0
bkcchi,0.021070609,9.0,12.0
grycat,0.060105987,9.0,12.0
amerob,0.010245579,9.0,12.0
fiespa,0.013430498,9.0,12.0
whtspa,0.094786905,9.0,12.0
sonspa,0.26502165,9.0,12.0
swaspa,0.022560032,9.0,12.0
rewbla,0.9349704,9.0,12.0
grtgra,0.03211465,9.0,12.0
comyel,0.030439654,9.0,12.0
yelwar,0.9480109,9.0,12.0
bird1,0.99969804,10.0,13.0
mutswa,0.018653069,10.0,13.0
commoo3,0.011175265,10.0,13.0
comgal1,0.88004786,10.0,13.0
y00475,0.014414147,10.0,13.0
sancra,0.022869304,10.0,13.0
aldfly,0.07601648,10.0,13.0
wilfly,0.39038402,10.0,13.0
leafly,0.017903874,10.0,13.0
grycat,0.024556052,10.0,13.0
amerob,0.010844616,10.0,13.0
houspa,0.010592675,10.0,13.0
sonspa,0.95847386,10.0,13.0
swaspa,0.023327403,10.0,13.0
rewbla,0.76612043,10.0,13.0
grtgra,0.02364492,10.0,13.0
comyel,0.04182048,10.0,13.0
yelwar,0.95102936,10.0,13.0
bird1,0.99984974,11.0,14.0
mutswa,0.082068905,11.0,14.0
commoo3,0.012445908,11.0,14.0
comgal1,0.8533615,11.0,14.0
y00475,0.020419357,11.0,14.0
sancra,0.0300138,11.0,14.0
yebsap,0.010349889,11.0,14.0
wilfly,0.8904314,11.0,14.0
grycat,0.022080988,11.0,14.0
amerob,0.016463272,11.0,14.0
houspa,0.0101203,11.0,14.0
sonspa,0.9702699,11.0,14.0
swaspa,0.02188784,11.0,14.0
rewbla,0.65859574,11.0,14.0
comyel,0.019977855,11.0,14.0
yelwar,0.9645148,11.0,14.0
bird1,0.99992347,12.0,15.0
cangoo,0.025524272,12.0,15.0
comgal1,0.010043319,12.0,15.0
aldfly,0.031722803,12.0,15.0
wilfly,0.9908154,12.0,15.0
grycat,0.01143647,12.0,15.0
amerob,0.019750852,12.0,15.0
houspa,0.019701118,12.0,15.0
fiespa,0.012197155,12.0,15.0
sonspa,0.99231863,12.0,15.0
swaspa,0.011614806,12.0,15.0
easmea,0.020135494,12.0,15.0
rewbla,0.7221265,12.0,15.0
comyel,0.014934137,12.0,15.0
yelwar,0.014873245,12.0,15.0
norcar,0.013468314,12.0,15.0
bird1,0.99991965,13.0,16.0
commoo3,0.055722497,13.0,16.0
comgal1,0.7986734,13.0,16.0
sancra,0.011722129,13.0,16.0
wilfly,0.9783384,13.0,16.0
vigswa,0.016493002,13.0,16.0
amerob,0.016240684,13.0,16.0
amegfi,0.014349245,13.0,16.0
fiespa,0.039208904,13.0,16.0
sonspa,0.94637567,13.0,16.0
swaspa,0.043254208,13.0,16.0
easmea,0.014274699,13.0,16.0
rewbla,0.8591207,13.0,16.0
comyel,0.016833112,13.0,16.0
yelwar,0.01961554,13.0,16.0
bird1,0.9991314,14.0,17.0
rinphe1,0.025555186,14.0,17.0
kinrai4,0.050071716,14.0,17.0
clarai11,0.021038447,14.0,17.0
virrai,0.011457597,14.0,17.0
commoo3,0.07386962,14.0,17.0
comgal1,0.5903361,14.0,17.0
y00475,0.029126946,14.0,17.0
sancra,0.011248824,14.0,17.0
eurwar1,0.014816572,14.0,17.0
vigswa,0.03759286,14.0,17.0
houwre4,0.010205835,14.0,17.0
marwre,0.010590032,14.0,17.0
amerob,0.012258654,14.0,17.0
houspa,0.010951688,14.0,17.0
rucspa1,0.018864146,14.0,17.0
sonspa,0.029404374,14.0,17.0
swaspa,0.053521663,14.0,17.0
rewbla,0.5927234,14.0,17.0
comyel,0.013362395,14.0,17.0
norcar,0.011408999,14.0,17.0
bird1,0.9985389,15.0,18.0
rinphe1,0.034187227,15.0,18.0
virrai,0.016336098,15.0,18.0
commoo3,0.1415021,15.0,18.0
comgal1,0.86058986,15.0,18.0
y00475,0.037110377,15.0,18.0
sancra,0.01811107,15.0,18.0
chbtou1,0.029330749,15.0,18.0
mouwar1,0.014904151,15.0,18.0
eurwar1,0.06427546,15.0,18.0
vigswa,0.012680731,15.0,18.0
marwre,0.013536344,15.0,18.0
amerob,0.010706453,15.0,18.0
houspa,0.050570257,15.0,18.0
houfin,0.010653627,15.0,18.0
rucspa1,0.012761254,15.0,18.0
sonspa,0.020716548,15.0,18.0
swaspa,0.1273183,15.0,18.0
rewbla,0.82601434,15.0,18.0
comyel,0.022538364,15.0,18.0
bird1,0.9998132,16.0,19.0
virrai,0.024394946,16.0,19.0
wilsni1,0.06543076,16.0,19.0
y00678,0.047298852,16.0,19.0
bkcchi,0.11138008,16.0,19.0
mouchi,0.0107321255,16.0,19.0
houspa,0.067148834,16.0,19.0
sonspa,0.073693044,16.0,19.0
swaspa,0.08268313,16.0,19.0
easmea,0.021182064,16.0,19.0
rewbla,0.98483795,16.0,19.0
comyel,0.048490178,16.0,19.0
yelwar,0.015943248,16.0,19.0
bird1,0.9998109,17.0,20.0
rinduc,0.011083574,17.0,20.0
norfli,0.0144308545,17.0,20.0
amecro,0.024516627,17.0,20.0
bkcchi,0.032697972,17.0,20.0
tuftit,0.010523066,17.0,20.0
eursta,0.029682592,17.0,20.0
normoc,0.01297805,17.0,20.0
eurbla,0.010228046,17.0,20.0
amerob,0.022231143,17.0,20.0
houspa,0.13177039,17.0,20.0
sonspa,0.39086205,17.0,20.0
rewbla,0.97855777,17.0,20.0
rusbla,0.017163577,17.0,20.0
comgra,0.024885725,17.0,20.0
grtgra,0.03478607,17.0,20.0
norcar,0.013020374,17.0,20.0
bird1,0.9992576,18.0,21.0
cangoo,0.026600398,18.0,21.0
wooduc,0.032152575,18.0,21.0
wilsni1,0.02495893,18.0,21.0
bkcchi,0.024934337,18.0,21.0
tuftit,0.016221192,18.0,21.0
treswa,0.011285977,18.0,21.0
garwar1,0.016657228,18.0,21.0
sarwar1,0.020383438,18.0,21.0
darwar1,0.014559915,18.0,21.0
eursta,0.017706988,18.0,21.0
normoc,0.027419494,18.0,21.0
eurbla,0.015277828,18.0,21.0
amerob,0.043380685,18.0,21.0
houspa,0.013895472,18.0,21.0
comcha,0.0101300385,18.0,21.0
amegfi,0.010347378,18.0,21.0
sonspa,0.4374202,18.0,21.0
swaspa,0.045497276,18.0,21.0
rewbla,0.90239835,18.0,21.0
rusbla,0.024409631,18.0,21.0
comgra,0.014949844,18.0,21.0
comyel,0.019128146,18.0,21.0
yelwar,0.02953271,18.0,21.0
norcar,0.017777111,18.0,21.0
bird1,0.9991452,19.0,22.0
cangoo,0.018038841,19.0,22.0
norpin,0.051464,19.0,22.0
wilsni1,0.012419328,19.0,22.0
grycat,0.035757978,19.0,22.0
amerob,0.029078316,19.0,22.0
savspa,0.011337349,19.0,22.0
sonspa,0.46157318,19.0,22.0
swaspa,0.010567228,19.0,22.0
rewbla,0.5906981,19.0,22.0
comyel,0.036676068,19.0,22.0
yelwar,0.991148,19.0,22.0
norcar,0.011348957,19.0,22.0
bird1,0.9999042,20.0,23.0
wilsni1,0.015827063,20.0,23.0
wilfly,0.02461594,20.0,23.0
grycat,0.018852126,20.0,23.0
amerob,0.01257311,20.0,23.0
sonspa,0.9363245,20.0,23.0
swaspa,0.07865682,20.0,23.0
rewbla,0.9468342,20.0,23.0
norwat,0.017056858,20.0,23.0
comyel,0.03492594,20.0,23.0
yelwar,0.9946639,20.0,23.0
lazbun,0.01696681,20.0,23.0
bird1,0.99997705,21.0,24.0
clarai11,0.020005027,21.0,24.0
wilfly,0.011267156,21.0,24.0
grycat,0.013569265,21.0,24.0
amerob,0.014425504,21.0,24.0
amegfi,0.014539972,21.0,24.0
sonspa,0.99733293,21.0,24.0
swaspa,0.01028685,21.0,24.0
balori,0.010906597,21.0,24.0
rewbla,0.95747215,21.0,24.0
comyel,0.020124923,21.0,24.0
yelwar,0.98968756,21.0,24.0
lazbun,0.03641164,21.0,24.0
bird1,0.9999808,22.0,25.0
wewpew,0.019999279,22.0,25.0
wilfly,0.012102096,22.0,25.0
amerob,0.043388106,22.0,25.0
sonspa,0.9987496,22.0,25.0
swaspa,0.027691035,22.0,25.0
rewbla,0.9357711,22.0,25.0
norwat,0.01732525,22.0,25.0
comyel,0.08265618,22.0,25.0
yelwar,0.16415282,22.0,25.0
wlswar,0.043200742,22.0,25.0
lazbun,0.08580801,22.0,25.0
indbun,0.017426375,22.0,25.0
bird1,0.99998236,23.0,26.0
wewpew,0.028263183,23.0,26.0
wilfly,0.9284145,23.0,26.0
amerob,0.060474534,23.0,26.0
sonspa,0.9987721,23.0,26.0
swaspa,0.013732397,23.0,26.0
spotow,0.019530637,23.0,26.0
rewbla,0.112285495,23.0,26.0
norcar,0.011251466,23.0,26.0
bird1,0.99982995,24.0,27.0
clarai11,0.0109349135,24.0,27.0
wilfly,0.8235484,24.0,27.0
bkcchi,0.11015113,24.0,27.0
mouchi,0.014245489,24.0,27.0
amerob,0.034828335,24.0,27.0
houspa,0.010271602,24.0,27.0
amegfi,0.012811236,24.0,27.0
casspa,0.030804507,24.0,27.0
fiespa,0.03780277,24.0,27.0
rucspa1,0.010120958,24.0,27.0
whcspa,0.011662619,24.0,27.0
whtspa,0.011813026,24.0,27.0
sonspa,0.95709294,24.0,27.0
swaspa,0.122973695,24.0,27.0
easmea,0.044394597,24.0,27.0
rewbla,0.50375473,24.0,27.0
norcar,0.016950458,24.0,27.0
bird1,0.9982684,25.0,28.0
yelrai,0.01616959,25.0,28.0
wilfly,0.6813246,25.0,28.0
logshr,0.023403456,25.0,28.0
bkcchi,0.05090623,25.0,28.0
houwre4,0.013284572,25.0,28.0
sedwre1,0.012576041,25.0,28.0
marwre,0.011277021,25.0,28.0
grycat,0.013301301,25.0,28.0
normoc,0.015454161,25.0,28.0
amerob,0.015800452,25.0,28.0
laplon,0.012824546,25.0,28.0
larspa,0.011062687,25.0,28.0
seaspa,0.015268747,25.0,28.0
sonspa,0.08674055,25.0,28.0
swaspa,0.035889085,25.0,28.0
easmea,0.01363086,25.0,28.0
rewbla,0.6230529,25.0,28.0
rusbla,0.023414034,25.0,28.0
comgra,0.013214936,25.0,28.0
comyel,0.028584542,25.0,28.0
yelwar,0.06067201,25.0,28.0
bird1,0.99822307,26.0,29.0
whtswi,0.019263992,26.0,29.0
yelrai,0.012212435,26.0,29.0
killde,0.010397848,26.0,29.0
wilsni1,0.017825104,26.0,29.0
blkter,0.021325579,26.0,29.0
rinkin1,0.012701703,26.0,29.0
wilfly,0.010116894,26.0,29.0
trokin,0.011634063,26.0,29.0
bkcchi,0.040681947,26.0,29.0
mouchi,0.012527024,26.0,29.0
skylar,0.013680338,26.0,29.0
houwre,0.026522096,26.0,29.0
houwre4,0.023080006,26.0,29.0
sedwre1,0.10608555,26.0,29.0
eursta,0.016908968,26.0,29.0
comcha,0.010191656,26.0,29.0
sonspa,0.071237266,26.0,29.0
swaspa,0.06249399,26.0,29.0
rewbla,0.91615105,26.0,29.0
rusbla,0.014116846,26.0,29.0
comgra,0.015230246,26.0,29.0
grtgra,0.014635881,26.0,29.0
comyel,0.018577218,26.0,29.0
yelwar,0.13129655,26.0,29.0
bird1,0.9995874,27.0,30.0
whtswi,0.01994687,27.0,30.0
killde,0.021606933,27.0,30.0
wilsni1,0.015499414,27.0,30.0
blkter,0.022488719,27.0,30.0
litowl1,0.032847613,27.0,30.0
spoowl,0.024204805,27.0,30.0
brdowl,0.01577877,27.0,30.0
rubowl2,0.018261533,27.0,30.0
sheowl,0.022015423,27.0,30.0
morepo2,0.075633384,27.0,30.0
ruftre2,0.013340328,27.0,30.0
houwre,0.011251933,27.0,30.0
houwre4,0.030886801,27.0,30.0
fiespa,0.02609331,27.0,30.0
whtspa,0.014199373,27.0,30.0
sonspa,0.26189476,27.0,30.0
swaspa,0.022887612,27.0,30.0
yehbla,0.03185796,27.0,30.0
rewbla,0.92963564,27.0,30.0
comyel,0.024149643,27.0,30.0
yelwar,0.17815578,27.0,30.0
dickci,0.010753555,27.0,30.0
bird1,0.99986523,28.0,31.0
alpswi1,0.015491949,28.0,31.0
comgal1,0.81312567,28.0,31.0
eurcoo,0.026943117,28.0,31.0
y00475,0.015962671,28.0,31.0
purgal2,0.011925323,28.0,31.0
litowl1,0.016006509,28.0,31.0
spoowl,0.015364318,28.0,31.0
brdowl,0.038697783,28.0,31.0
morepo2,0.019494716,28.0,31.0
ruftre2,0.023243964,28.0,31.0
sonspa,0.024088178,28.0,31.0
yehbla,0.02565987,28.0,31.0
rewbla,0.9525877,28.0,31.0
banana,0.010172351,28.0,31.0
bird1,0.9989489,29.0,32.0
comgal1,0.51514274,29.0,32.0
eurcoo,0.033604413,29.0,32.0
y00475,0.021659657,29.0,32.0
spoowl,0.011441378,29.0,32.0
brdowl,0.045765195,29.0,32.0
bobfly1,0.026822057,29.0,32.0
amerob,0.01247631,29.0,32.0
sonspa,0.04393994,29.0,32.0
rewbla,0.6706008,29.0,32.0
comyel,0.010378363,29.0,32.0
yelwar,0.71060896,29.0,32.0
norcar,0.013738735,29.0,32.0
bird1,0.9998398,30.0,33.0
comgal1,0.48882347,30.0,33.0
y00475,0.024558332,30.0,33.0
sancra,0.042839836,30.0,33.0
comcra,0.05055715,30.0,33.0
yebsap,0.014001361,30.0,33.0
vigswa,0.018987015,30.0,33.0
grycat,0.024273645,30.0,33.0
amerob,0.011588668,30.0,33.0
amegfi,0.010169883,30.0,33.0
sonspa,0.08203426,30.0,33.0
swaspa,0.022166329,30.0,33.0
balori,0.017118046,30.0,33.0
rewbla,0.96145284,30.0,33.0
grtgra,0.021329485,30.0,33.0
comyel,0.029084912,30.0,33.0
yelwar,0.9825865,30.0,33.0
bird1,0.9997965,31.0,34.0
banswa,0.41609895,31.0,34.0
amerob,0.013208805,31.0,34.0
sonspa,0.32552865,31.0,34.0
swaspa,0.0131090395,31.0,34.0
balori,0.014577001,31.0,34.0
rewbla,0.97145814,31.0,34.0
comgra,0.01104234,31.0,34.0
comyel,0.018341957,31.0,34.0
yelwar,0.99283576,31.0,34.0
norcar,0.0126517145,31.0,34.0
bird1,0.9999069,32.0,35.0
cangoo,0.012422656,32.0,35.0
wilsni1,0.023171376,32.0,35.0
wilfly,0.012140586,32.0,35.0
banswa,0.012861883,32.0,35.0
grycat,0.018580168,32.0,35.0
amerob,0.017109653,32.0,35.0
fieldf,0.020044412,32.0,35.0
amegfi,0.017238382,32.0,35.0
sonspa,0.6819504,32.0,35.0
swaspa,0.016008748,32.0,35.0
balori,0.014406222,32.0,35.0
rewbla,0.95129347,32.0,35.0
comyel,0.021102102,32.0,35.0
yelwar,0.99797785,32.0,35.0
bird1,0.99661106,33.0,36.0
mouqua,0.010234141,33.0,36.0
blkfra,0.060447652,33.0,36.0
rinkin1,0.03667922,33.0,36.0
monpar,0.011340967,33.0,36.0
orfpar,0.028702611,33.0,36.0
banswa,0.028921364,33.0,36.0
cliswa,0.01114509,33.0,36.0
houwre4,0.020120755,33.0,36.0
fieldf,0.35597458,33.0,36.0
norwhe,0.010725424,33.0,36.0
houfin,0.045215767,33.0,36.0
lawgol,0.015045088,33.0,36.0
amegfi,0.032517113,33.0,36.0
larspa,0.010567771,33.0,36.0
rucspa1,0.017255962,33.0,36.0
sonspa,0.096551225,33.0,36.0
hooori,0.01096438,33.0,36.0
rewbla,0.10214385,33.0,36.0
comyel,0.015094249,33.0,36.0
yelwar,0.11663842,33.0,36.0
bird1,0.9974216,34.0,37.0
blkfra,0.018066887,34.0,37.0
wilwag1,0.014056237,34.0,37.0
banswa,0.035910234,34.0,37.0
bfbwar1,0.011727704,34.0,37.0
houwre4,0.024538714,34.0,37.0
normoc,0.054007575,34.0,37.0
fieldf,0.3761018,34.0,37.0
houfin,0.013951558,34.0,37.0
amegfi,0.0197767,34.0,37.0
daejun,0.023868218,34.0,37.0
rucspa1,0.0111593725,34.0,37.0
whtspa,0.011811356,34.0,37.0
sonspa,0.09232747,34.0,37.0
swaspa,0.014248864,34.0,37.0
rewbla,0.39144152,34.0,37.0
grtgra,0.014838256,34.0,37.0
cargra1,0.018949943,34.0,37.0
bird1,0.9997851,35.0,38.0
virrai,0.011058323,35.0,38.0
monpar,0.018752366,35.0,38.0
grnjay,0.013053161,35.0,38.0
blujay,0.018492522,35.0,38.0
bkcchi,0.021601114,35.0,38.0
banswa,0.029279314,35.0,38.0
normoc,0.011442213,35.0,38.0
fieldf,0.01896845,35.0,38.0
rucspa1,0.01273027,35.0,38.0
whtspa,0.010576789,35.0,38.0
sonspa,0.03025593,35.0,38.0
swaspa,0.11029701,35.0,38.0
rewbla,0.9802223,35.0,38.0
comgra,0.011090502,35.0,38.0
grtgra,0.036859155,35.0,38.0
cargra1,0.013592166,35.0,38.0
bird1,0.99968964,36.0,39.0
wiltur,0.042831372,36.0,39.0
virrai,0.012511455,36.0,39.0
commoo3,0.034158673,36.0,39.0
comgal1,0.6638496,36.0,39.0
y00475,0.0388638,36.0,39.0
sancra,0.015270045,36.0,39.0
leagre,0.045746766,36.0,39.0
whbtap1,0.03957079,36.0,39.0
bkcchi,0.0132865645,36.0,39.0
houwre4,0.026489265,36.0,39.0
normoc,0.010224079,36.0,39.0
rucspa1,0.011768395,36.0,39.0
whtspa,0.010721812,36.0,39.0
sonspa,0.019784318,36.0,39.0
swaspa,0.041579917,36.0,39.0
rewbla,0.9543073,36.0,39.0
grtgra,0.024923816,36.0,39.0
comyel,0.019467268,36.0,39.0
norcar,0.021352021,36.0,39.0
bird1,0.9994858,37.0,40.0
mutswa,0.016908571,37.0,40.0
wiltur,0.031514004,37.0,40.0
commoo3,0.359053,37.0,40.0
comgal1,0.10122942,37.0,40.0
y00475,0.07774114,37.0,40.0
sancra,0.014460915,37.0,40.0
leagre,0.095185585,37.0,40.0
bkcchi,0.10760311,37.0,40.0
mouchi,0.012644955,37.0,40.0
houwre,0.012034443,37.0,40.0
houwre4,0.025897253,37.0,40.0
fiespa,0.010922466,37.0,40.0
rucspa1,0.04070851,37.0,40.0
whcspa,0.025152171,37.0,40.0
sonspa,0.026943026,37.0,40.0
swaspa,0.036657423,37.0,40.0
rewbla,0.69219357,37.0,40.0
grtgra,0.01194865,37.0,40.0
cargra1,0.01021575,37.0,40.0
chcbla2,0.010206651,37.0,40.0
comyel,0.018269315,37.0,40.0
norcar,0.011846895,37.0,40.0
bird1,0.99992955,38.0,41.0
commoo3,0.20524295,38.0,41.0
comgal1,0.06900721,38.0,41.0
y00475,0.017962733,38.0,41.0
sancra,0.011730591,38.0,41.0
vigswa,0.031661212,38.0,41.0
fiespa,0.04668999,38.0,41.0
whtspa,0.02740072,38.0,41.0
sonspa,0.96919566,38.0,41.0
swaspa,0.114610314,38.0,41.0
rewbla,0.17714924,38.0,41.0
rusbla,0.027822075,38.0,41.0
comyel,0.0466225,38.0,41.0
bird1,0.9999333,39.0,42.0
wiltur,0.07141801,39.0,42.0
commoo3,0.011628548,39.0,42.0
comgal1,0.20450316,39.0,42.0
sancra,0.078784846,39.0,42.0
brhbar1,0.02069329,39.0,42.0
reevir1,0.015393734,39.0,42.0
amerob,0.01582881,39.0,42.0
whtspa,0.015577716,39.0,42.0
sonspa,0.98675615,39.0,42.0
rewbla,0.0713027,39.0,42.0
naswar,0.028899021,39.0,42.0
macwar,0.042917553,39.0,42.0
comyel,0.038280785,39.0,42.0
amered,0.031237016,39.0,42.0
magwar,0.011586353,39.0,42.0
yelwar,0.14259046,39.0,42.0
chswar,0.018428087,39.0,42.0
norcar,0.011574111,39.0,42.0
lazbun,0.0423752,39.0,42.0
indbun,0.038157023,39.0,42.0
bird1,0.99997014,40.0,43.0
commoo3,0.014199394,40.0,43.0
comgal1,0.60233355,40.0,43.0
y00475,0.026425987,40.0,43.0
sancra,0.016620232,40.0,43.0
marwre,0.016806183,40.0,43.0
amerob,0.02699892,40.0,43.0
fiespa,0.027497966,40.0,43.0
sonspa,0.9974284,40.0,43.0
swaspa,0.014704035,40.0,43.0
rewbla,0.09026028,40.0,43.0
comyel,0.035154697,40.0,43.0
yelwar,0.7727712,40.0,43.0
yerwar,0.015163058,40.0,43.0
lazbun,0.030482529,40.0,43.0
indbun,0.015164852,40.0,43.0
bird1,0.9999966,41.0,44.0
virrai,0.014329728,41.0,44.0
commoo3,0.011911295,41.0,44.0
comgal1,0.476281,41.0,44.0
y00475,0.01552385,41.0,44.0
sancra,0.025023147,41.0,44.0
amerob,0.12814033,41.0,44.0
sonspa,0.9996564,41.0,44.0
rewbla,0.09252552,41.0,44.0
comyel,0.016919045,41.0,44.0
yelwar,0.57344663,41.0,44.0
norcar,0.013798083,41.0,44.0
lazbun,0.024946727,41.0,44.0
bird1,0.99998033,42.0,45.0
clarai11,0.033376176,42.0,45.0
virrai,0.083493285,42.0,45.0
comgal1,0.12223876,42.0,45.0
wilsni1,0.017312543,42.0,45.0
wilfly,0.016537242,42.0,45.0
amerob,0.012438678,42.0,45.0
sonspa,0.99339175,42.0,45.0
swaspa,0.8687443,42.0,45.0
yebcha,0.0106562,42.0,45.0
rewbla,0.36640757,42.0,45.0
comgra,0.02695213,42.0,45.0
comyel,0.017857043,42.0,45.0
yelwar,0.8547996,42.0,45.0
lazbun,0.23160197,42.0,45.0
indbun,0.036534227,42.0,45.0
bird1,0.9999569,43.0,46.0
clarai11,0.022130352,43.0,46.0
virrai,0.027866649,43.0,46.0
wilsni1,0.019264087,43.0,46.0
wilfly,0.015247283,43.0,46.0
grycat,0.019702189,43.0,46.0
amerob,0.09743149,43.0,46.0
sonspa,0.99672383,43.0,46.0
balori,0.01542122,43.0,46.0
rewbla,0.61062694,43.0,46.0
comyel,0.010561959,43.0,46.0
yelwar,0.9978121,43.0,46.0
norcar,0.01010883,43.0,46.0
bird1,0.9955898,44.0,47.0
kinrai4,0.011755166,44.0,47.0
clarai11,0.047767382,44.0,47.0
virrai,0.13217302,44.0,47.0
wilsni1,0.014358224,44.0,47.0
blkter,0.014698737,44.0,47.0
wilfly,0.042994276,44.0,47.0
eurwar1,0.09033953,44.0,47.0
amerob,0.011412619,44.0,47.0
