species_code,score,start_offset_sec,end_offset_sec
sonspa,0.053929448,8.0,11.0
balori,0.016100872,8.0,11.0
rewbla,0.8027768,8.0,11.0
norcar,0.7605142,8.0,11.0
bird1,0.99368757,9.0,12.0
blujay,0.010027151,9.0,12.0
houwre,0.010271738,9.0,12.0
normoc,0.014532971,9.0,12.0
amerob,0.028807256,9.0,12.0
houspa,0.013258582,9.0,12.0
amegfi,0.06035178,9.0,12.0
larbun,0.026905905,9.0,12.0
sonspa,0.014295353,9.0,12.0
wesmea,0.023452418,9.0,12.0
rewbla,0.7177644,9.0,12.0
norcar,0.8350779,9.0,12.0
bird1,0.98620313,10.0,13.0
rocwre,0.010298868,10.0,13.0
brnthr,0.019773168,10.0,13.0
normoc,0.12148851,10.0,13.0
clcrob,0.011425709,10.0,13.0
amerob,0.015136216,10.0,13.0
houspa,0.011984085,10.0,13.0
casspa,0.02551879,10.0,13.0
larbun,0.02621196,10.0,13.0
rucspa1,0.013261303,10.0,13.0
vesspa,0.012292308,10.0,13.0
sonspa,0.12710416,10.0,13.0
wesmea,0.13871047,10.0,13.0
rewbla,0.46447915,10.0,13.0
naswar,0.010075665,10.0,13.0
comyel,0.01041616,10.0,13.0
norcar,0.31159744,10.0,13.0
bird1,0.9609065,11.0,14.0
amerob,0.015318405,11.0,14.0
amegfi,0.01824669,11.0,14.0
casspa,0.024374986,11.0,14.0
graspa,0.0113205295,11.0,14.0
rucspa1,0.010894037,11.0,14.0
sonspa,0.07977265,11.0,14.0
wesmea,0.24042271,11.0,14.0
rewbla,0.57446396,11.0,14.0
norcar,0.03133281,11.0,14.0
bird1,0.99965054,12.0,15.0
amerob,0.87716454,12.0,15.0
rocbun1,0.09071362,12.0,15.0
larspa,0.06960593,12.0,15.0
amtspa,0.012206685,12.0,15.0
vesspa,0.116987266,12.0,15.0
sonspa,0.75478035,12.0,15.0
spotow,0.011490226,12.0,15.0
wesmea,0.0116415005,12.0,15.0
rewbla,0.11634445,12.0,15.0
louwat,0.010190539,12.0,15.0
naswar,0.0118621215,12.0,15.0
norcar,0.013630533,12.0,15.0
indbun,0.022660593,12.0,15.0
bird1,0.9999186,13.0,16.0
houwre,0.01576614,13.0,16.0
houwre4,0.01053343,13.0,16.0
amerob,0.7021607,13.0,16.0
houspa,0.021910146,13.0,16.0
graspa1,0.2011409,13.0,16.0
rucspa1,0.015443842,13.0,16.0
sonspa,0.87923855,13.0,16.0
rewbla,0.038587186,13.0,16.0
norcar,0.01776539,13.0,16.0
bird1,0.99995846,14.0,17.0
houwre,0.015901243,14.0,17.0
amerob,0.870354,14.0,17.0
houspa,0.019598652,14.0,17.0
vesspa,0.021990847,14.0,17.0
sonspa,0.9904477,14.0,17.0
rewbla,0.034412276,14.0,17.0
norcar,0.011304652,14.0,17.0
bird1,0.9999206,15.0,18.0
houwre,0.014387204,15.0,18.0
amerob,0.20393851,15.0,18.0
houspa,0.01853754,15.0,18.0
vesspa,0.057365265,15.0,18.0
sonspa,0.98445344,15.0,18.0
swaspa,0.0132204825,15.0,18.0
rewbla,0.013878657,15.0,18.0
norcar,0.010460524,15.0,18.0
bird1,0.9997677,16.0,19.0
amerob,0.011690542,16.0,19.0
larspa,0.011768822,16.0,19.0
vesspa,0.053099588,16.0,19.0
sonspa,0.9753007,16.0,19.0
rewbla,0.019049928,16.0,19.0
norcar,0.011268527,16.0,19.0
bird1,0.9999426,17.0,20.0
amerob,0.011593159,17.0,20.0
sonspa,0.9909889,17.0,20.0
bird1,0.78480566,18.0,21.0
swahaw,0.03536313,18.0,21.0
towsol,0.012011673,18.0,21.0
casspa,0.030328764,18.0,21.0
wesmea,0.03056149,18.0,21.0
lilmea2,0.018325664,18.0,21.0
rewbla,0.013255252,18.0,21.0
bird1,0.4468621,19.0,22.0
