species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.012185526,29.0,32.0
chswar,0.028837442,29.0,32.0
pinwar,0.010072569,29.0,32.0
bird1,0.9995207,30.0,33.0
yebsap,0.5929224,30.0,33.0
rensap,0.015797457,30.0,33.0
rebsap,0.16638617,30.0,33.0
buhvir,0.012977611,30.0,33.0
reevir1,0.49587125,30.0,33.0
amered,0.018901668,30.0,33.0
bird1,0.99784315,31.0,34.0
yebsap,0.8756637,31.0,34.0
rensap,0.011729931,31.0,34.0
rebsap,0.03918817,31.0,34.0
rebwoo,0.0107547585,31.0,34.0
grcfly,0.011693638,31.0,34.0
buhvir,0.0119634885,31.0,34.0
reevir1,0.12948044,31.0,34.0
blujay,0.011834854,31.0,34.0
amecro,0.069359146,31.0,34.0
clcspa,0.029162768,31.0,34.0
amered,0.05844479,31.0,34.0
chswar,0.0154788215,31.0,34.0
pinwar,0.018846203,31.0,34.0
btnwar,0.0112769045,31.0,34.0
norcar,0.013855794,31.0,34.0
bird1,0.99767655,32.0,35.0
yebsap,0.6192738,32.0,35.0
rensap,0.017078577,32.0,35.0
rebsap,0.1971847,32.0,35.0
amecro,0.013070767,32.0,35.0
bird1,0.9905188,33.0,36.0
yebsap,0.8711132,33.0,36.0
rensap,0.014886791,33.0,36.0
rebsap,0.019379726,33.0,36.0
amecro,0.03942963,33.0,36.0
norcar,0.013523978,33.0,36.0
bird1,0.99961334,34.0,37.0
yebsap,0.37260342,34.0,37.0
rensap,0.14449558,34.0,37.0
rebsap,0.21958908,34.0,37.0
bird1,0.9889666,35.0,38.0
yebsap,0.055165585,35.0,38.0
rensap,0.15771812,35.0,38.0
rebsap,0.29697168,35.0,38.0
bird1,0.9671586,36.0,39.0
yebsap,0.044095885,36.0,39.0
rensap,0.13784738,36.0,39.0
rebsap,0.2104184,36.0,39.0
chivir1,0.011597187,36.0,39.0
stejay,0.013070938,36.0,39.0
grytre1,0.08543569,36.0,39.0
houwre4,0.0138068,36.0,39.0
amerob,0.036551494,36.0,39.0
daejun,0.010875863,36.0,39.0
rewbla,0.0117152985,36.0,39.0
bird1,0.91634536,37.0,40.0
eursco1,0.017463433,37.0,40.0
webwoo1,0.010509016,37.0,40.0
reevir1,0.023233157,37.0,40.0
blujay,0.08730807,37.0,40.0
grytre1,0.019101102,37.0,40.0
bkcchi,0.03430889,37.0,40.0
houwre4,0.012295423,37.0,40.0
amerob,0.09545304,37.0,40.0
rewbla,0.011694426,37.0,40.0
norcar,0.01754637,37.0,40.0
bird1,0.94025034,38.0,41.0
reevir1,0.123092,38.0,41.0
blujay,0.12818791,38.0,41.0
bkcchi,0.02332212,38.0,41.0
tuftit,0.012683423,38.0,41.0
normoc,0.0123007,38.0,41.0
amerob,0.15914752,38.0,41.0
ovenbi1,0.014762351,38.0,41.0
bawwar,0.04483382,38.0,41.0
pinwar,0.0150339985,38.0,41.0
norcar,0.015567555,38.0,41.0
bird1,0.9490422,39.0,42.0
cangoo,0.011246704,39.0,42.0
wiltur,0.08825023,39.0,42.0
eursco1,0.015864335,39.0,42.0
nswowl,0.011463041,39.0,42.0
reevir1,0.42298886,39.0,42.0
blujay,0.02307235,39.0,42.0
normoc,0.011149112,39.0,42.0
amerob,0.14360163,39.0,42.0
bawwar,0.011652945,39.0,42.0
pinwar,0.022452747,39.0,42.0
norcar,0.011729286,39.0,42.0
bird1,0.9272087,40.0,43.0
buhvir,0.014300648,40.0,43.0
reevir1,0.24471505,40.0,43.0
tuftit,0.011556885,40.0,43.0
amerob,0.35978383,40.0,43.0
pinwar,0.024655102,40.0,43.0
btnwar,0.02341522,40.0,43.0
norcar,0.010480018,40.0,43.0
bird1,0.94443494,41.0,44.0
buhvir,0.024064306,41.0,44.0
reevir1,0.4339761,41.0,44.0
amerob,0.14042938,41.0,44.0
rewbla,0.014949178,41.0,44.0
ovenbi1,0.014117953,41.0,44.0
bawwar,0.022480771,41.0,44.0
amered,0.010526887,41.0,44.0
pinwar,0.02315463,41.0,44.0
btnwar,0.025072701,41.0,44.0
scatan,0.022202222,41.0,44.0
westan,0.010057714,41.0,44.0
robgro,0.011989714,41.0,44.0
bird1,0.93838733,42.0,45.0
buhvir,0.020803722,42.0,45.0
reevir1,0.5750534,42.0,45.0
rebnut,0.016128534,42.0,45.0
amerob,0.14440773,42.0,45.0
ovenbi1,0.0100176595,42.0,45.0
pinwar,0.024627613,42.0,45.0
btnwar,0.018596891,42.0,45.0
scatan,0.0124358665,42.0,45.0
robgro,0.012104286,42.0,45.0
bird1,0.9561852,43.0,46.0
reevir1,0.663883,43.0,46.0
amerob,0.0995218,43.0,46.0
btnwar,0.010174273,43.0,46.0
robgro,0.010754068,43.0,46.0
bird1,0.9992752,44.0,47.0
yebsap,0.9882657,44.0,47.0
buhvir,0.017560076,44.0,47.0
reevir1,0.5433237,44.0,47.0
amerob,0.060358003,44.0,47.0
btnwar,0.014431519,44.0,47.0
robgro,0.013832346,44.0,47.0
bird1,0.99949265,45.0,48.0
yebsap,0.9783128,45.0,48.0
buhvir,0.025951866,45.0,48.0
reevir1,0.5113828,45.0,48.0
amerob,0.016353514,45.0,48.0
ovenbi1,0.011198109,45.0,48.0
pinwar,0.010343698,45.0,48.0
btnwar,0.012563564,45.0,48.0
norcar,0.01069844,45.0,48.0
bird1,0.99675435,46.0,49.0
yebsap,0.82481,46.0,49.0
rensap,0.013362596,46.0,49.0
rebsap,0.0470644,46.0,49.0
reevir1,0.023955422,46.0,49.0
norcar,0.012891892,46.0,49.0
bird1,0.9954525,47.0,50.0
yebsap,0.6805485,47.0,50.0
rensap,0.03717141,47.0,50.0
rebsap,0.07209243,47.0,50.0
reevir1,0.016374538,47.0,50.0
bawwar,0.01692397,47.0,50.0
norcar,0.016217023,47.0,50.0
bird1,0.99319565,48.0,51.0
yebsap,0.5872492,48.0,51.0
rensap,0.027126217,48.0,51.0
rebsap,0.13022545,48.0,51.0
bird1,0.90870863,49.0,52.0
buhvir,0.0121244695,49.0,52.0
reevir1,0.03210684,49.0,52.0
amerob,0.0141279185,49.0,52.0
amered,0.016559847,49.0,52.0
btnwar,0.012237114,49.0,52.0
norcar,0.014415055,49.0,52.0
bird1,0.995776,50.0,53.0
yebsap,0.79968756,50.0,53.0
rebsap,0.08651207,50.0,53.0
reevir1,0.017277857,50.0,53.0
bird1,0.9889644,51.0,54.0
coohaw,0.010073621,51.0,54.0
yebsap,0.8375749,51.0,54.0
rensap,0.023197226,51.0,54.0
rebsap,0.03537867,51.0,54.0
reevir1,0.018899191,51.0,54.0
blujay,0.014805697,51.0,54.0
veery,0.013894595,51.0,54.0
norcar,0.010745478,51.0,54.0
bird1,0.9964881,52.0,55.0
yebsap,0.9286932,52.0,55.0
rebsap,0.05454167,52.0,55.0
reevir1,0.12777255,52.0,55.0
chivir1,0.011163904,52.0,55.0
blujay,0.010666118,52.0,55.0
veery,0.016872173,52.0,55.0
bird1,0.9452102,53.0,56.0
easowl1,0.011214112,53.0,56.0
yebsap,0.010131655,53.0,56.0
reevir1,0.25407812,53.0,56.0
veery,0.03664485,53.0,56.0
gycthr,0.04396773,53.0,56.0
bicthr,0.011052384,53.0,56.0
evegro,0.014671331,53.0,56.0
bird1,0.86214703,54.0,57.0
reevir1,0.16966079,54.0,57.0
blujay,0.012497731,54.0,57.0
