species_code,score,start_offset_sec,end_offset_sec
horlar,0.053646516,18.0,21.0
eursta,0.013347938,18.0,21.0
brnthr,0.01305213,18.0,21.0
normoc,0.010681008,18.0,21.0
amerob,0.12919375,18.0,21.0
cedwax,0.01024971,18.0,21.0
sonspa,0.9196013,18.0,21.0
wesmea,0.010102859,18.0,21.0
rewbla,0.020151747,18.0,21.0
norcar,0.017652366,18.0,21.0
indbun,0.01850164,18.0,21.0
bird1,0.99996245,19.0,22.0
grycat,0.016911631,19.0,22.0
amerob,0.04911637,19.0,22.0
sonspa,0.99888206,19.0,22.0
rewbla,0.023123868,19.0,22.0
norcar,0.06194813,19.0,22.0
bird1,0.999941,20.0,23.0
reevir1,0.01007421,20.0,23.0
woothr,0.010709464,20.0,23.0
amerob,0.016113486,20.0,23.0
sonspa,0.9969055,20.0,23.0
rewbla,0.052039463,20.0,23.0
rusbla,0.04639196,20.0,23.0
norcar,0.01743505,20.0,23.0
bird1,0.9999055,21.0,24.0
brdowl,0.020372825,21.0,24.0
grcfly,0.012335612,21.0,24.0
amecro,0.018104378,21.0,24.0
bkcchi,0.033713028,21.0,24.0
carwre,0.010416083,21.0,24.0
eursta,0.013726671,21.0,24.0
grycat,0.04859348,21.0,24.0
brnthr,0.04981083,21.0,24.0
amerob,0.012998993,21.0,24.0
houspa,0.014929585,21.0,24.0
sonspa,0.99426377,21.0,24.0
rewbla,0.025457127,21.0,24.0
rusbla,0.30026838,21.0,24.0
norcar,0.035591792,21.0,24.0
bird1,0.9999611,22.0,25.0
grycat,0.75048053,22.0,25.0
brnthr,0.05965068,22.0,25.0
clcspa,0.010042157,22.0,25.0
sonspa,0.9973331,22.0,25.0
eastow,0.013347981,22.0,25.0
rewbla,0.0181083,22.0,25.0
rusbla,0.047441814,22.0,25.0
norcar,0.018089835,22.0,25.0
bird1,0.99996024,23.0,26.0
grycat,0.99727404,23.0,26.0
brnthr,0.038679097,23.0,26.0
amerob,0.0152384145,23.0,26.0
amegfi,0.010690253,23.0,26.0
sonspa,0.99902296,23.0,26.0
eastow,0.011176208,23.0,26.0
rewbla,0.021418495,23.0,26.0
yelwar,0.015296921,23.0,26.0
norcar,0.10243533,23.0,26.0
bird1,0.9994299,24.0,27.0
amecro,0.0103391595,24.0,27.0
carwre,0.1330661,24.0,27.0
grycat,0.9168973,24.0,27.0
brnthr,0.42676243,24.0,27.0
normoc,0.06194339,24.0,27.0
amerob,0.014673227,24.0,27.0
fiespa,0.06748461,24.0,27.0
vesspa,0.025842493,24.0,27.0
sonspa,0.9352491,24.0,27.0
eastow,0.016935185,24.0,27.0
rewbla,0.0144241005,24.0,27.0
yelwar,0.018376904,24.0,27.0
norcar,0.20535956,24.0,27.0
bird1,0.99963075,25.0,28.0
tuftit,0.0114380345,25.0,28.0
houwre,0.07464426,25.0,28.0
grycat,0.6333163,25.0,28.0
brnthr,0.15159966,25.0,28.0
normoc,0.099056,25.0,28.0
amerob,0.011535666,25.0,28.0
casspa,0.011907278,25.0,28.0
graspa,0.14492868,25.0,28.0
larspa,0.035024453,25.0,28.0
sonspa,0.9626893,25.0,28.0
wesmea,0.018267747,25.0,28.0
yelwar,0.012898185,25.0,28.0
norcar,0.023655683,25.0,28.0
indbun,0.014397301,25.0,28.0
dickci,0.01753394,25.0,28.0
bird1,0.99923825,26.0,29.0
swiwhe1,0.012556521,26.0,29.0
carwre,0.06653289,26.0,29.0
bewwre,0.011012828,26.0,29.0
gbwwre1,0.02118019,26.0,29.0
grycat,0.20172378,26.0,29.0
brnthr,0.41733512,26.0,29.0
normoc,0.025291055,26.0,29.0
amerob,0.034284767,26.0,29.0
purfin,0.024151778,26.0,29.0
graspa,0.030627849,26.0,29.0
foxspa,0.016097572,26.0,29.0
rucspa1,0.011023096,26.0,29.0
sonspa,0.6545934,26.0,29.0
norcar,0.098284766,26.0,29.0
bird1,0.99977463,27.0,30.0
lirplo,0.018576631,27.0,30.0
whevir,0.05874951,27.0,30.0
blujay,0.013100744,27.0,30.0
grycat,0.0146466065,27.0,30.0
normoc,0.013453889,27.0,30.0
amerob,0.20963033,27.0,30.0
nutman,0.013973958,27.0,30.0
purfin,0.03503027,27.0,30.0
foxspa,0.053969834,27.0,30.0
sonspa,0.90969306,27.0,30.0
scatan,0.012578313,27.0,30.0
norcar,0.024060886,27.0,30.0
indbun,0.044749506,27.0,30.0
bird1,0.9995589,28.0,31.0
lirplo,0.06348112,28.0,31.0
mouela1,0.01119642,28.0,31.0
goftyr1,0.013445955,28.0,31.0
whevir,0.13427624,28.0,31.0
casvir,0.013248405,28.0,31.0
warvir,0.0101624895,28.0,31.0
reevir1,0.011397773,28.0,31.0
brnjay,0.03308202,28.0,31.0
blujay,0.010076303,28.0,31.0
houwre,0.026333185,28.0,31.0
carwre,0.08763754,28.0,31.0
grycat,0.011965172,28.0,31.0
obnthr1,0.024407838,28.0,31.0
sonthr1,0.010294352,28.0,31.0
amerob,0.44325736,28.0,31.0
purfin,0.14927632,28.0,31.0
fiespa,0.013571595,28.0,31.0
linspa,0.047214832,28.0,31.0
orcori,0.015105347,28.0,31.0
westan,0.010718571,28.0,31.0
norcar,0.017996682,28.0,31.0
bird1,0.99955106,29.0,32.0
grpchi,0.0119187115,29.0,32.0
normoc,0.010750686,29.0,32.0
amerob,0.6567392,29.0,32.0
graspa,0.026511198,29.0,32.0
fiespa,0.021883534,29.0,32.0
rucspa1,0.02776555,29.0,32.0
vesspa,0.16183628,29.0,32.0
sonspa,0.20122585,29.0,32.0
wesmea,0.045144957,29.0,32.0
easmea,0.8524549,29.0,32.0
rewbla,0.014145183,29.0,32.0
norcar,0.01167944,29.0,32.0
bird1,0.99980026,30.0,33.0
amecro,0.0123985885,30.0,33.0
normoc,0.0102198105,30.0,33.0
amerob,0.74579984,30.0,33.0
vesspa,0.018038554,30.0,33.0
sonspa,0.9140744,30.0,33.0
easmea,0.8053885,30.0,33.0
rewbla,0.02156849,30.0,33.0
norcar,0.05785588,30.0,33.0
bird1,0.9995721,31.0,34.0
killde,0.020384084,31.0,34.0
amecro,0.010396244,31.0,34.0
brnthr,0.016226953,31.0,34.0
normoc,0.012373163,31.0,34.0
amerob,0.014631117,31.0,34.0
comnig1,0.017705265,31.0,34.0
amegfi,0.011037348,31.0,34.0
rucspa1,0.01091099,31.0,34.0
sonspa,0.8991843,31.0,34.0
easmea,0.86108685,31.0,34.0
rewbla,0.02014226,31.0,34.0
norcar,0.022394149,31.0,34.0
bird1,0.9998141,32.0,35.0
killde,0.010793987,32.0,35.0
sposan,0.018912772,32.0,35.0
whttou1,0.015919182,32.0,35.0
amecro,0.015329853,32.0,35.0
woolar1,0.021405375,32.0,35.0
treswa,0.013222373,32.0,35.0
brnthr,0.0143770045,32.0,35.0
normoc,0.010367834,32.0,35.0
lesgol,0.34005865,32.0,35.0
graspa,0.014872596,32.0,35.0
foxspa,0.01876538,32.0,35.0
vesspa,0.016261373,32.0,35.0
sonspa,0.95593655,32.0,35.0
easmea,0.052006748,32.0,35.0
rewbla,0.040179525,32.0,35.0
norcar,0.012663167,32.0,35.0
bird1,0.9999514,33.0,36.0
bkcchi,0.03485484,33.0,36.0
gockin,0.016364986,33.0,36.0
normoc,0.011617789,33.0,36.0
amerob,0.17149703,33.0,36.0
cedwax,0.019804103,33.0,36.0
lesgol,0.06900428,33.0,36.0
larspa,0.02447571,33.0,36.0
whtspa,0.05673795,33.0,36.0
vesspa,0.038662385,33.0,36.0
sonspa,0.9948146,33.0,36.0
yebcha,0.011945808,33.0,36.0
easmea,0.017382367,33.0,36.0
rewbla,0.036436737,33.0,36.0
norcar,0.085810654,33.0,36.0
indbun,0.014257219,33.0,36.0
dickci,0.012795264,33.0,36.0
bird1,0.9998279,34.0,37.0
bkcchi,0.025579425,34.0,37.0
eursta,0.019024495,34.0,37.0
normoc,0.013683813,34.0,37.0
cedwax,0.03210162,34.0,37.0
amegfi,0.0108405,34.0,37.0
graspa,0.011213764,34.0,37.0
whtspa,0.0148790665,34.0,37.0
sonspa,0.9918907,34.0,37.0
rewbla,0.0110253105,34.0,37.0
norcar,0.016138654,34.0,37.0
dickci,0.013691938,34.0,37.0
bird1,0.9999498,35.0,38.0
reevir1,0.014861675,35.0,38.0
bkcchi,0.047307875,35.0,38.0
eursta,0.015638966,35.0,38.0
amerob,0.040287204,35.0,38.0
cedwax,0.045843,35.0,38.0
amegfi,0.014134775,35.0,38.0
sonspa,0.9966899,35.0,38.0
swaspa,0.011241851,35.0,38.0
wesmea,0.011998913,35.0,38.0
balori,0.08697297,35.0,38.0
rewbla,0.019258697,35.0,38.0
norcar,0.016251948,35.0,38.0
bird1,0.9995379,36.0,39.0
moudov,0.011867516,36.0,39.0
reevir1,0.068210155,36.0,39.0
treswa,0.01807321,36.0,39.0
houwre,0.011044288,36.0,39.0
grycat,0.05574193,36.0,39.0
brnthr,0.01941163,36.0,39.0
sagthr,0.010716563,36.0,39.0
normoc,0.012084528,36.0,39.0
amerob,0.04700475,36.0,39.0
houspa,0.020663515,36.0,39.0
sonspa,0.9888044,36.0,39.0
balori,0.047444683,36.0,39.0
rewbla,0.02076919,36.0,39.0
norcar,0.010140018,36.0,39.0
bird1,0.9997304,37.0,40.0
moudov,0.013737313,37.0,40.0
reevir1,0.042580172,37.0,40.0
grycat,0.018122835,37.0,40.0
normoc,0.020367483,37.0,40.0
amerob,0.04940713,37.0,40.0
houspa,0.06506452,37.0,40.0
houfin,0.052730896,37.0,40.0
sonspa,0.98414344,37.0,40.0
swaspa,0.011596028,37.0,40.0
balori,0.028576577,37.0,40.0
rewbla,0.019227482,37.0,40.0
robgro,0.012670264,37.0,40.0
bird1,0.85506934,38.0,41.0
scaqua,0.091214426,38.0,41.0
eucdov,0.014011219,38.0,41.0
moudov,0.021130234,38.0,41.0
reevir1,0.021807725,38.0,41.0
normoc,0.053750597,38.0,41.0
amerob,0.013282052,38.0,41.0
houspa,0.18277572,38.0,41.0
houfin,0.065607116,38.0,41.0
