species_code,score,start_offset_sec,end_offset_sec
houspa,0.015011117,10.0,13.0
eastow,0.014775673,10.0,13.0
rewbla,0.02565653,10.0,13.0
norcar,0.03978644,10.0,13.0
bird1,0.99949616,11.0,14.0
osprey,0.99749684,11.0,14.0
purmar,0.0181058,11.0,14.0
normoc,0.14413035,11.0,14.0
amerob,0.011174416,11.0,14.0
houspa,0.01352165,11.0,14.0
rewbla,0.039998744,11.0,14.0
norcar,0.04867587,11.0,14.0
bird1,0.9999095,12.0,15.0
killde,0.020152504,12.0,15.0
lesyel,0.0863537,12.0,15.0
greyel,0.034339122,12.0,15.0
leater1,0.01281211,12.0,15.0
osprey,0.9957274,12.0,15.0
purmar,0.12864953,12.0,15.0
normoc,0.15687996,12.0,15.0
rewbla,0.020599052,12.0,15.0
botgra,0.14358333,12.0,15.0
norcar,0.15803038,12.0,15.0
bird1,0.9995413,13.0,16.0
killde,0.13262963,13.0,16.0
leater1,0.01993863,13.0,16.0
osprey,0.981327,13.0,16.0
blujay,0.013547402,13.0,16.0
purmar,0.032798473,13.0,16.0
normoc,0.027176803,13.0,16.0
amerob,0.054825734,13.0,16.0
houspa,0.011581816,13.0,16.0
rewbla,0.019592095,13.0,16.0
botgra,0.023186425,13.0,16.0
norcar,0.041834276,13.0,16.0
bird1,0.99964297,14.0,17.0
killde,0.057666864,14.0,17.0
osprey,0.99678665,14.0,17.0
blujay,0.015408094,14.0,17.0
normoc,0.017738702,14.0,17.0
amerob,0.05716576,14.0,17.0
houspa,0.011892717,14.0,17.0
rewbla,0.022197463,14.0,17.0
botgra,0.01918902,14.0,17.0
norcar,0.031810813,14.0,17.0
bird1,0.9997758,15.0,18.0
osprey,0.999526,15.0,18.0
normoc,0.018745247,15.0,18.0
houspa,0.010173421,15.0,18.0
rewbla,0.023392413,15.0,18.0
norcar,0.024435101,15.0,18.0
bird1,0.99974316,16.0,19.0
osprey,0.99987817,16.0,19.0
rewbla,0.029111048,16.0,19.0
norcar,0.032753043,16.0,19.0
bird1,0.9999433,17.0,20.0
mancuc,0.0123377675,17.0,20.0
osprey,0.9999541,17.0,20.0
amecro,0.20189689,17.0,20.0
fiscro,0.013046368,17.0,20.0
rewbla,0.022830294,17.0,20.0
norcar,0.14808547,17.0,20.0
bird1,0.99986684,18.0,21.0
laugul,0.012905565,18.0,21.0
osprey,0.9973632,18.0,21.0
eawpew,0.030290807,18.0,21.0
blujay,0.036605876,18.0,21.0
amecro,0.27970618,18.0,21.0
fiscro,0.012724673,18.0,21.0
normoc,0.025339976,18.0,21.0
houspa,0.0107005,18.0,21.0
eastow,0.01979337,18.0,21.0
balori,0.02633357,18.0,21.0
rewbla,0.015931545,18.0,21.0
norcar,0.35196108,18.0,21.0
bird1,0.9998778,19.0,22.0
mancuc,0.014814443,19.0,22.0
bkbplo,0.042232636,19.0,22.0
laugul,0.013074383,19.0,22.0
osprey,0.99337506,19.0,22.0
rethaw,0.01988542,19.0,22.0
eawpew,0.013610998,19.0,22.0
blujay,0.03615011,19.0,22.0
amecro,0.14747487,19.0,22.0
fiscro,0.012165757,19.0,22.0
normoc,0.013490044,19.0,22.0
houspa,0.0123714395,19.0,22.0
balori,0.02340143,19.0,22.0
rewbla,0.016181065,19.0,22.0
norcar,0.1991175,19.0,22.0
bird1,0.9999383,20.0,23.0
osprey,0.9952446,20.0,23.0
swahaw,0.016202211,20.0,23.0
rethaw,0.01615285,20.0,23.0
blujay,0.027216865,20.0,23.0
normoc,0.0159832,20.0,23.0
houspa,0.012015233,20.0,23.0
rewbla,0.012040238,20.0,23.0
norcar,0.017400147,20.0,23.0
bird1,0.9998553,21.0,24.0
osprey,0.9997668,21.0,24.0
blujay,0.046084225,21.0,24.0
tuftit,0.015903408,21.0,24.0
rewbla,0.021087259,21.0,24.0
norcar,0.018992582,21.0,24.0
bird1,0.99984324,22.0,25.0
osprey,0.9997835,22.0,25.0
blujay,0.021543005,22.0,25.0
rewbla,0.018962374,22.0,25.0
norcar,0.019122249,22.0,25.0
bird1,0.99988616,23.0,26.0
osprey,0.9998567,23.0,26.0
houspa,0.011168501,23.0,26.0
rewbla,0.021284949,23.0,26.0
norcar,0.017600993,23.0,26.0
bird1,0.9999208,24.0,27.0
osprey,0.99980354,24.0,27.0
amecro,0.12695725,24.0,27.0
rewbla,0.022216823,24.0,27.0
norcar,0.027593417,24.0,27.0
bird1,0.99996436,25.0,28.0
osprey,0.99994266,25.0,28.0
amecro,0.07386037,25.0,28.0
rewbla,0.02210666,25.0,28.0
norcar,0.06322519,25.0,28.0
bird1,0.99991626,26.0,29.0
osprey,0.9997048,26.0,29.0
blujay,0.09754661,26.0,29.0
amecro,0.027655374,26.0,29.0
rewbla,0.019296909,26.0,29.0
norcar,0.022936178,26.0,29.0
bird1,0.99989885,27.0,30.0
osprey,0.9999373,27.0,30.0
blujay,0.05859413,27.0,30.0
rewbla,0.020709177,27.0,30.0
norcar,0.046183582,27.0,30.0
bird1,0.999643,28.0,31.0
osprey,0.9877966,28.0,31.0
blujay,0.102361254,28.0,31.0
normoc,0.0411758,28.0,31.0
houspa,0.013069334,28.0,31.0
rewbla,0.014939141,28.0,31.0
norcar,0.017700355,28.0,31.0
bird1,0.9986258,29.0,32.0
greyel,0.021326317,29.0,32.0
osprey,0.8515294,29.0,32.0
swahaw,0.011815052,29.0,32.0
rethaw,0.17373158,29.0,32.0
blujay,0.010215137,29.0,32.0
normoc,0.014002685,29.0,32.0
rewbla,0.018202685,29.0,32.0
norcar,0.02126383,29.0,32.0
bird1,0.9997961,30.0,33.0
greyel,0.044632312,30.0,33.0
osprey,0.45111197,30.0,33.0
rethaw,0.40321192,30.0,33.0
blujay,0.012548425,30.0,33.0
normoc,0.02558191,30.0,33.0
houspa,0.011752839,30.0,33.0
balori,0.010369655,30.0,33.0
rewbla,0.024208186,30.0,33.0
norcar,0.051492333,30.0,33.0
bird1,0.99996305,31.0,34.0
osprey,0.9904642,31.0,34.0
rethaw,0.19377615,31.0,34.0
amecro,0.018464694,31.0,34.0
normoc,0.0105206445,31.0,34.0
houspa,0.011620927,31.0,34.0
rewbla,0.01368319,31.0,34.0
norcar,0.03091333,31.0,34.0
bird1,0.99977165,32.0,35.0
osprey,0.9988757,32.0,35.0
amecro,0.022185111,32.0,35.0
tuftit,0.010389422,32.0,35.0
rewbla,0.015648378,32.0,35.0
norcar,0.04121026,32.0,35.0
bird1,0.9999,33.0,36.0
osprey,0.99972814,33.0,36.0
amecro,0.016645417,33.0,36.0
rewbla,0.018272957,33.0,36.0
norcar,0.017110897,33.0,36.0
bird1,0.9999811,34.0,37.0
osprey,0.9999274,34.0,37.0
rewbla,0.018370314,34.0,37.0
norcar,0.01742889,34.0,37.0
bird1,0.9999182,35.0,38.0
osprey,0.9997223,35.0,38.0
blujay,0.14696601,35.0,38.0
rewbla,0.024001839,35.0,38.0
norcar,0.03947554,35.0,38.0
bird1,0.99993193,36.0,39.0
osprey,0.99971443,36.0,39.0
blujay,0.09353802,36.0,39.0
rewbla,0.012951646,36.0,39.0
norcar,0.012918351,36.0,39.0
bird1,0.9952875,37.0,40.0
killde,0.037321415,37.0,40.0
osprey,0.89936876,37.0,40.0
blujay,0.2604637,37.0,40.0
purmar,0.079041116,37.0,40.0
normoc,0.0642632,37.0,40.0
houspa,0.012761897,37.0,40.0
balori,0.010156855,37.0,40.0
norcar,0.061319783,37.0,40.0
