species_code,score,start_offset_sec,end_offset_sec
blujay,0.18692347,14.0,17.0
carchi,0.09605911,14.0,17.0
bkcchi,0.20328902,14.0,17.0
tuftit,0.53854126,14.0,17.0
whbnut,0.049140327,14.0,17.0
carwre,0.070772424,14.0,17.0
normoc,0.022486528,14.0,17.0
easblu,0.19716126,14.0,17.0
amerob,0.17044395,14.0,17.0
chispa,0.015390786,14.0,17.0
whtspa,0.011768489,14.0,17.0
balori,0.036640942,14.0,17.0
shicow,0.041637518,14.0,17.0
bnhcow,0.036101468,14.0,17.0
norpar,0.010231046,14.0,17.0
norcar,0.07428503,14.0,17.0
bird1,0.99760455,15.0,18.0
whtdov,0.010755407,15.0,18.0
moudov,0.013336851,15.0,18.0
stther2,0.020822886,15.0,18.0
redher1,0.011470256,15.0,18.0
blujay,0.08214751,15.0,18.0
coatit2,0.010970126,15.0,18.0
carchi,0.029792473,15.0,18.0
bkcchi,0.08632882,15.0,18.0
tuftit,0.45025685,15.0,18.0
whbnut,0.015224009,15.0,18.0
carwre,0.04046298,15.0,18.0
normoc,0.010405535,15.0,18.0
easblu,0.012463674,15.0,18.0
amerob,0.9039955,15.0,18.0
houspa,0.010057372,15.0,18.0
whtspa,0.013747783,15.0,18.0
balori,0.02048444,15.0,18.0
norcar,0.040423706,15.0,18.0
bird1,0.99887735,16.0,19.0
blujay,0.05639482,16.0,19.0
bkcchi,0.027111275,16.0,19.0
tuftit,0.5254003,16.0,19.0
whbnut,0.016418966,16.0,19.0
carwre,0.0363138,16.0,19.0
easblu,0.0963687,16.0,19.0
amerob,0.8593706,16.0,19.0
whtspa,0.010674037,16.0,19.0
balori,0.1706726,16.0,19.0
bnhcow,0.0103934975,16.0,19.0
norcar,0.037089113,16.0,19.0
blbgra1,0.021835838,16.0,19.0
bird1,0.9986575,17.0,20.0
whtdov,0.055183128,17.0,20.0
reevir1,0.012368036,17.0,20.0
bkcchi,0.019256648,17.0,20.0
tuftit,0.21970959,17.0,20.0
carwre,0.037454236,17.0,20.0
eursta,0.010662863,17.0,20.0
normoc,0.014826815,17.0,20.0
amerob,0.96455336,17.0,20.0
daejun,0.010403571,17.0,20.0
whtspa,0.024204789,17.0,20.0
balori,0.03052508,17.0,20.0
bnhcow,0.02293489,17.0,20.0
sumtan,0.016145783,17.0,20.0
norcar,0.027235243,17.0,20.0
bird1,0.99806917,18.0,21.0
whtdov,0.021893833,18.0,21.0
stcspi2,0.02041991,18.0,21.0
rubpep1,0.11750581,18.0,21.0
blbpep1,0.015241578,18.0,21.0
blujay,0.010043116,18.0,21.0
bkcchi,0.030227438,18.0,21.0
tuftit,0.18566032,18.0,21.0
pywbab1,0.014308044,18.0,21.0
rufwar1,0.05942729,18.0,21.0
carwre,0.03591491,18.0,21.0
gbwwre1,0.048797235,18.0,21.0
easblu,0.051381893,18.0,21.0
amerob,0.08675842,18.0,21.0
plured1,0.015210319,18.0,21.0
chispa,0.015395353,18.0,21.0
daejun,0.115387,18.0,21.0
whtspa,0.022285372,18.0,21.0
sonspa,0.01802895,18.0,21.0
balori,0.0108380355,18.0,21.0
bnhcow,0.01149218,18.0,21.0
pinwar,0.018971646,18.0,21.0
sumtan,0.05006108,18.0,21.0
norcar,0.024301145,18.0,21.0
butsal1,0.020085383,18.0,21.0
bird1,0.9291681,19.0,22.0
rubpep1,0.08306628,19.0,22.0
tuftit,0.12769315,19.0,22.0
carwre,0.072668515,19.0,22.0
amerob,0.0654952,19.0,22.0
sumtan,0.014163009,19.0,22.0
norcar,0.019903341,19.0,22.0
bird1,0.8180084,20.0,23.0
rubpep1,0.012989649,20.0,23.0
tuftit,0.06265311,20.0,23.0
carwre,0.08712941,20.0,23.0
amerob,0.05488273,20.0,23.0
sumtan,0.017592024,20.0,23.0
scatan,0.014638564,20.0,23.0
norcar,0.030062495,20.0,23.0
bkhgro,0.018557439,20.0,23.0
