species_code,score,start_offset_sec,end_offset_sec
herthr,0.011277914,10.0,13.0
amerob,0.036950752,10.0,13.0
houspa,0.013585229,10.0,13.0
daejun,0.9980261,10.0,13.0
rucspa1,0.013755777,10.0,13.0
sonspa,0.024901345,10.0,13.0
rewbla,0.0136178,10.0,13.0
westan,0.017034806,10.0,13.0
bird1,0.99975795,11.0,14.0
reevir1,0.09913862,11.0,14.0
winwre3,0.027990052,11.0,14.0
veery,0.011988613,11.0,14.0
herthr,0.016781392,11.0,14.0
amerob,0.044838753,11.0,14.0
houspa,0.012333661,11.0,14.0
daejun,0.9975159,11.0,14.0
sonspa,0.019197127,11.0,14.0
magwar,0.062419206,11.0,14.0
yerwar,0.014677144,11.0,14.0
btnwar,0.010289657,11.0,14.0
westan,0.015441535,11.0,14.0
bird1,0.99686307,12.0,15.0
reevir1,0.016771786,12.0,15.0
winwre3,0.021630878,12.0,15.0
swathr,0.021620447,12.0,15.0
herthr,0.06474357,12.0,15.0
amerob,0.017816352,12.0,15.0
sonspa,0.011287723,12.0,15.0
rewbla,0.03617449,12.0,15.0
naswar,0.9613241,12.0,15.0
magwar,0.095763266,12.0,15.0
yerwar,0.058249097,12.0,15.0
towwar,0.022728771,12.0,15.0
herwar,0.036908336,12.0,15.0
btnwar,0.050552905,12.0,15.0
bird1,0.9997793,13.0,16.0
herthr,0.020114437,13.0,16.0
amerob,0.016592307,13.0,16.0
daejun,0.98959064,13.0,16.0
rewbla,0.010050452,13.0,16.0
naswar,0.93562114,13.0,16.0
yerwar,0.07920546,13.0,16.0
bird1,0.9998778,14.0,17.0
herthr,0.010050685,14.0,17.0
amerob,0.013738393,14.0,17.0
daejun,0.9929187,14.0,17.0
naswar,0.8900615,14.0,17.0
bird1,0.999936,15.0,18.0
herthr,0.013955028,15.0,18.0
amerob,0.020550314,15.0,18.0
daejun,0.99959564,15.0,18.0
naswar,0.36062044,15.0,18.0
amered,0.011471392,15.0,18.0
yerwar,0.01755839,15.0,18.0
bird1,0.99994606,16.0,19.0
warvir,0.010117332,16.0,19.0
reevir1,0.03635586,16.0,19.0
mouchi,0.010408476,16.0,19.0
wesblu,0.025540952,16.0,19.0
veery,0.022616087,16.0,19.0
gycthr,0.012055308,16.0,19.0
herthr,0.011824064,16.0,19.0
amerob,0.07635544,16.0,19.0
houspa,0.011615315,16.0,19.0
daejun,0.9993302,16.0,19.0
rucspa1,0.015320677,16.0,19.0
sonspa,0.051876474,16.0,19.0
yerwar,0.013391992,16.0,19.0
westan,0.012700112,16.0,19.0
bird1,0.99980766,17.0,20.0
reevir1,0.011405418,17.0,20.0
herthr,0.018269485,17.0,20.0
amerob,0.027678823,17.0,20.0
daejun,0.99864304,17.0,20.0
yerwar,0.03559418,17.0,20.0
btnwar,0.016522093,17.0,20.0
bird1,0.9998988,18.0,21.0
reevir1,0.014283692,18.0,21.0
wesblu,0.01012923,18.0,21.0
veery,0.0105503695,18.0,21.0
herthr,0.016407842,18.0,21.0
amerob,0.06329712,18.0,21.0
houspa,0.011595765,18.0,21.0
daejun,0.99829227,18.0,21.0
rucspa1,0.010056603,18.0,21.0
btnwar,0.014831879,18.0,21.0
bird1,0.9995641,19.0,22.0
grsvir1,0.012620052,19.0,22.0
bkcchi,0.0120971305,19.0,22.0
mouchi,0.0107489,19.0,22.0
tuftit,0.030328514,19.0,22.0
herthr,0.019756576,19.0,22.0
amerob,0.020725783,19.0,22.0
daejun,0.9955869,19.0,22.0
sonspa,0.0246977,19.0,22.0
yerwar,0.53380704,19.0,22.0
bird1,0.9998469,20.0,23.0
reevir1,0.012063755,20.0,23.0
herthr,0.012892681,20.0,23.0
amerob,0.023196634,20.0,23.0
daejun,0.9979134,20.0,23.0
yerwar,0.5704347,20.0,23.0
bird1,0.99965376,21.0,24.0
reevir1,0.012154777,21.0,24.0
herthr,0.017420605,21.0,24.0
amerob,0.019544836,21.0,24.0
daejun,0.99032915,21.0,24.0
naswar,0.09317768,21.0,24.0
yerwar,0.7551558,21.0,24.0
bird1,0.99876183,22.0,25.0
reevir1,0.010024983,22.0,25.0
gockin,0.011878442,22.0,25.0
swathr,0.010410825,22.0,25.0
herthr,0.038908504,22.0,25.0
amerob,0.018266784,22.0,25.0
daejun,0.8989046,22.0,25.0
eastow,0.016420882,22.0,25.0
naswar,0.13081585,22.0,25.0
yerwar,0.7456921,22.0,25.0
bird1,0.99980843,23.0,26.0
reevir1,0.021334479,23.0,26.0
herthr,0.013461378,23.0,26.0
amerob,0.01709501,23.0,26.0
houspa,0.011555655,23.0,26.0
daejun,0.9946363,23.0,26.0
naswar,0.5028736,23.0,26.0
bird1,0.9998173,24.0,27.0
reevir1,0.02269318,24.0,27.0
bkcchi,0.013559923,24.0,27.0
amerob,0.021845665,24.0,27.0
houspa,0.011054552,24.0,27.0
daejun,0.99774295,24.0,27.0
bird1,0.9998249,25.0,28.0
reevir1,0.013104037,25.0,28.0
amerob,0.025385914,25.0,28.0
daejun,0.998849,25.0,28.0
bird1,0.99915785,26.0,29.0
reevir1,0.011368224,26.0,29.0
amerob,0.022622103,26.0,29.0
daejun,0.99181855,26.0,29.0
bird1,0.94866014,27.0,30.0
pacwre1,0.030074352,27.0,30.0
daejun,0.012197356,27.0,30.0
naswar,0.3490824,27.0,30.0
wlswar,0.024385855,27.0,30.0
sltred,0.06368028,27.0,30.0
bird1,0.9995908,28.0,31.0
reevir1,0.011206749,28.0,31.0
herthr,0.013655609,28.0,31.0
daejun,0.97531754,28.0,31.0
eastow,0.049917802,28.0,31.0
naswar,0.9106291,28.0,31.0
bird1,0.9998389,29.0,32.0
herthr,0.017152006,29.0,32.0
amerob,0.015126813,29.0,32.0
houspa,0.010757025,29.0,32.0
daejun,0.99248004,29.0,32.0
naswar,0.89892375,29.0,32.0
yerwar,0.010706712,29.0,32.0
bird1,0.9999414,30.0,33.0
reevir1,0.018287515,30.0,33.0
winwre3,0.06211187,30.0,33.0
herthr,0.026030263,30.0,33.0
amerob,0.012923101,30.0,33.0
daejun,0.99514705,30.0,33.0
naswar,0.94756603,30.0,33.0
comyel,0.26217842,30.0,33.0
yerwar,0.014297724,30.0,33.0
indbun,0.026650248,30.0,33.0
bird1,0.9998727,31.0,34.0
warvir,0.0121365385,31.0,34.0
reevir1,0.032688238,31.0,34.0
winwre3,0.027467335,31.0,34.0
herthr,0.021119464,31.0,34.0
amerob,0.02539524,31.0,34.0
daejun,0.99588263,31.0,34.0
naswar,0.011131918,31.0,34.0
comyel,0.11125675,31.0,34.0
magwar,0.029663045,31.0,34.0
yerwar,0.34268084,31.0,34.0
indbun,0.010264639,31.0,34.0
bird1,0.9996315,32.0,35.0
buhvir,0.010173355,32.0,35.0
warvir,0.015737576,32.0,35.0
reevir1,0.031413898,32.0,35.0
winwre3,0.013796052,32.0,35.0
sedwre,0.01788873,32.0,35.0
swathr,0.010820103,32.0,35.0
herthr,0.0127263395,32.0,35.0
amerob,0.036729563,32.0,35.0
daejun,0.95797527,32.0,35.0
yerwar,0.6238536,32.0,35.0
indbun,0.03643455,32.0,35.0
bird1,0.998365,33.0,36.0
rubpep1,0.0124848485,33.0,36.0
warvir,0.016988955,33.0,36.0
reevir1,0.01316773,33.0,36.0
gockin,0.013469352,33.0,36.0
swathr,0.013782785,33.0,36.0
herthr,0.013874552,33.0,36.0
amerob,0.046815734,33.0,36.0
daejun,0.97694796,33.0,36.0
yerwar,0.6142635,33.0,36.0
btywar,0.011560885,33.0,36.0
herwar,0.016788661,33.0,36.0
westan,0.017744392,33.0,36.0
bird1,0.99989045,34.0,37.0
wewpew,0.010118303,34.0,37.0
warvir,0.043292686,34.0,37.0
reevir1,0.0215589,34.0,37.0
herthr,0.02659788,34.0,37.0
amerob,0.030456401,34.0,37.0
daejun,0.9992807,34.0,37.0
yerwar,0.25098523,34.0,37.0
bird1,0.9998737,35.0,38.0
reevir1,0.011399935,35.0,38.0
herthr,0.010751724,35.0,38.0
amerob,0.05977293,35.0,38.0
blared1,0.013178317,35.0,38.0
daejun,0.9992209,35.0,38.0
naswar,0.012390008,35.0,38.0
yerwar,0.07144504,35.0,38.0
bird1,0.99987656,36.0,39.0
amerob,0.017917883,36.0,39.0
daejun,0.99778074,36.0,39.0
naswar,0.018254213,36.0,39.0
bird1,0.9995454,37.0,40.0
wesfly,0.011283248,37.0,40.0
reevir1,0.0132328,37.0,40.0
chivir1,0.01015154,37.0,40.0
amerob,0.01500786,37.0,40.0
daejun,0.9942288,37.0,40.0
naswar,0.11368628,37.0,40.0
amered,0.011805903,37.0,40.0
herwar,0.013742444,37.0,40.0
bird1,0.9482895,38.0,41.0
reevir1,0.01912487,38.0,41.0
ruckin,0.010186606,38.0,41.0
amerob,0.017253704,38.0,41.0
amegfi,0.013578489,38.0,41.0
daejun,0.77236795,38.0,41.0
eastow,0.090413764,38.0,41.0
ovenbi1,0.010888315,38.0,41.0
naswar,0.01100005,38.0,41.0
amered,0.01935775,38.0,41.0
btbwar,0.029449383,38.0,41.0
yerwar,0.018303582,38.0,41.0
herwar,0.02289834,38.0,41.0
bird1,0.95132196,39.0,42.0
amerob,0.013306391,39.0,42.0
daejun,0.97135186,39.0,42.0
bird1,0.9726723,40.0,43.0
amerob,0.017960219,40.0,43.0
daejun,0.95743614,40.0,43.0
naswar,0.026994105,40.0,43.0
yerwar,0.019373434,40.0,43.0
bird1,0.99182856,41.0,44.0
amerob,0.019215684,41.0,44.0
daejun,0.97728574,41.0,44.0
naswar,0.07443624,41.0,44.0
yelwar,0.011121264,41.0,44.0
bird1,0.9943217,42.0,45.0
mouqua,0.010766665,42.0,45.0
amerob,0.019302314,42.0,45.0
daejun,0.9685045,42.0,45.0
naswar,0.021920696,42.0,45.0
comyel,0.2969772,42.0,45.0
yelwar,0.0141565995,42.0,45.0
yerwar,0.012125743,42.0,45.0
bird1,0.96032214,43.0,46.0
reevir1,0.014168257,43.0,46.0
amecro,0.011870139,43.0,46.0
amerob,0.014740423,43.0,46.0
houspa,0.010462104,43.0,46.0
rewbla,0.015715167,43.0,46.0
naswar,0.05695053,43.0,46.0
comyel,0.5637917,43.0,46.0
yelwar,0.04254227,43.0,46.0
yerwar,0.30440953,43.0,46.0
bird1,0.9879421,44.0,47.0
amerob,0.014367101,44.0,47.0
daejun,0.9279897,44.0,47.0
sonspa,0.013106201,44.0,47.0
rewbla,0.010811343,44.0,47.0
comyel,0.12819557,44.0,47.0
yerwar,0.4236258,44.0,47.0
bird1,0.9927119,45.0,48.0
winwre3,0.010297346,45.0,48.0
amerob,0.016354451,45.0,48.0
fiespa,0.013326965,45.0,48.0
daejun,0.9707188,45.0,48.0
sonspa,0.0123425685,45.0,48.0
yerwar,0.6590626,45.0,48.0
bird1,0.9931559,46.0,49.0
reevir1,0.012075911,46.0,49.0
winwre3,0.016375974,46.0,49.0
amerob,0.01651616,46.0,49.0
daejun,0.995706,46.0,49.0
sonspa,0.012880445,46.0,49.0
bird1,0.99048245,47.0,50.0
reevir1,0.011089529,47.0,50.0
herthr,0.010223346,47.0,50.0
amerob,0.026257606,47.0,50.0
daejun,0.99467933,47.0,50.0
