species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.016898254,7.0,10.0
rebnut,0.99067783,7.0,10.0
bird1,0.99830914,8.0,11.0
bkcchi,0.0152906,8.0,11.0
rebnut,0.9948594,8.0,11.0
bawwar,0.03781754,8.0,11.0
y00599,0.018313445,8.0,11.0
banana,0.0135269305,8.0,11.0
bird1,0.983024,9.0,12.0
gnwtea,0.011555421,9.0,12.0
rebnut,0.89777946,9.0,12.0
orcori,0.07277594,9.0,12.0
balori,0.013177951,9.0,12.0
bird1,0.97940236,10.0,13.0
gnwtea,0.022441132,10.0,13.0
rebnut,0.9758548,10.0,13.0
bird1,0.9479899,11.0,14.0
rebnut,0.9460577,11.0,14.0
bird1,0.98004234,12.0,15.0
leagre,0.109603524,12.0,15.0
rebnut,0.9158662,12.0,15.0
daejun,0.016686918,12.0,15.0
norcar,0.010864979,12.0,15.0
bird1,0.989983,13.0,16.0
rocpig,0.033987742,13.0,16.0
leagre,0.011901938,13.0,16.0
rebnut,0.97627866,13.0,16.0
daejun,0.012129257,13.0,16.0
bird1,0.9961999,14.0,17.0
rocpig,0.73383623,14.0,17.0
batpig1,0.020271534,14.0,17.0
rebnut,0.98082215,14.0,17.0
daejun,0.010849886,14.0,17.0
bird1,0.9951618,15.0,18.0
rocpig,0.9467574,15.0,18.0
batpig1,0.024195304,15.0,18.0
whcbar1,0.013153171,15.0,18.0
tuftit,0.011398129,15.0,18.0
rebnut,0.9659433,15.0,18.0
daejun,0.01315161,15.0,18.0
bird1,0.91414666,16.0,19.0
rocpig,0.07520753,16.0,19.0
monpar,0.011520132,16.0,19.0
tuftit,0.016164524,16.0,19.0
rebnut,0.2319549,16.0,19.0
bird1,0.8019601,17.0,20.0
bird1,0.82814854,18.0,21.0
bkcchi,0.012523285,18.0,21.0
tuftit,0.013550238,18.0,21.0
rebnut,0.043848973,18.0,21.0
amerob,0.01067102,18.0,21.0
rewbla,0.011098071,18.0,21.0
norcar,0.017037977,18.0,21.0
bird1,0.9226028,19.0,22.0
bkcchi,0.025506476,19.0,22.0
rebnut,0.84017813,19.0,22.0
daejun,0.010064433,19.0,22.0
norcar,0.0104196705,19.0,22.0
bird1,0.9977548,20.0,23.0
bkcchi,0.012355473,20.0,23.0
rebnut,0.97489923,20.0,23.0
daejun,0.01698196,20.0,23.0
norcar,0.010685357,20.0,23.0
bird1,0.997693,21.0,24.0
rebnut,0.9829764,21.0,24.0
daejun,0.023401143,21.0,24.0
bird1,0.9988009,22.0,25.0
rebnut,0.98889613,22.0,25.0
daejun,0.013713068,22.0,25.0
bird1,0.9924113,23.0,26.0
redjun,0.015216585,23.0,26.0
rebnut,0.8847662,23.0,26.0
daejun,0.011463674,23.0,26.0
banana,0.011269878,23.0,26.0
bird1,0.9824623,24.0,27.0
bkcchi,0.0143374745,24.0,27.0
tuftit,0.012205736,24.0,27.0
rebnut,0.9516616,24.0,27.0
daejun,0.07433055,24.0,27.0
bird1,0.9966966,25.0,28.0
rocpig,0.0120738195,25.0,28.0
speowl1,0.019559983,25.0,28.0
bkcchi,0.0118250325,25.0,28.0
rebnut,0.98436004,25.0,28.0
daejun,0.08933216,25.0,28.0
bird1,0.9947207,26.0,29.0
rebnut,0.97574216,26.0,29.0
daejun,0.013370815,26.0,29.0
bird1,0.99803364,27.0,30.0
bkcchi,0.011489098,27.0,30.0
rebnut,0.9920141,27.0,30.0
daejun,0.012078222,27.0,30.0
bird1,0.9974796,28.0,31.0
rebnut,0.98306465,28.0,31.0
daejun,0.013120617,28.0,31.0
bird1,0.9983407,29.0,32.0
rebnut,0.9945323,29.0,32.0
daejun,0.014078949,29.0,32.0
bird1,0.998575,30.0,33.0
rebnut,0.9883696,30.0,33.0
chispa,0.012717319,30.0,33.0
daejun,0.024219383,30.0,33.0
bird1,0.9969219,31.0,34.0
moudov,0.020412244,31.0,34.0
bkcchi,0.010233923,31.0,34.0
rebnut,0.99528176,31.0,34.0
chispa,0.01716228,31.0,34.0
daejun,0.029706994,31.0,34.0
bird1,0.99498236,32.0,35.0
moudov,0.029263632,32.0,35.0
bkcchi,0.011888762,32.0,35.0
cogwar1,0.011926036,32.0,35.0
rebnut,0.9963568,32.0,35.0
chispa,0.032154657,32.0,35.0
daejun,0.03609942,32.0,35.0
bird1,0.95237374,33.0,36.0
bkcchi,0.010089629,33.0,36.0
rebnut,0.9795458,33.0,36.0
chispa,0.018589608,33.0,36.0
daejun,0.017286142,33.0,36.0
bird1,0.49941993,34.0,37.0
grekis,0.014047476,34.0,37.0
houspa,0.012859279,34.0,37.0
