species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.012152028,14.0,17.0
reevir1,0.01564282,14.0,17.0
tuftit,0.024982223,14.0,17.0
carwre,0.014359135,14.0,17.0
normoc,0.0114419,14.0,17.0
amerob,0.07195444,14.0,17.0
amegfi,0.01343077,14.0,17.0
fiespa,0.999786,14.0,17.0
henspa,0.013337736,14.0,17.0
yebcha,0.03656148,14.0,17.0
bnhcow,0.010595579,14.0,17.0
comyel,0.020681906,14.0,17.0
norcar,0.011064069,14.0,17.0
indbun,0.9823772,14.0,17.0
bird1,0.99990124,15.0,18.0
reevir1,0.019606559,15.0,18.0
houwre,0.01224995,15.0,18.0
carwre,0.011853668,15.0,18.0
amerob,0.260844,15.0,18.0
amegfi,0.032738585,15.0,18.0
fiespa,0.99826354,15.0,18.0
henspa,0.012775307,15.0,18.0
eastow,0.013449813,15.0,18.0
yebcha,0.010186861,15.0,18.0
rewbla,0.0145806195,15.0,18.0
comyel,0.0126209855,15.0,18.0
norcar,0.022819655,15.0,18.0
indbun,0.98387945,15.0,18.0
bird1,0.9998846,16.0,19.0
reevir1,0.01981331,16.0,19.0
amerob,0.16862999,16.0,19.0
amegfi,0.0736469,16.0,19.0
fiespa,0.9959323,16.0,19.0
henspa,0.010003289,16.0,19.0
sonspa,0.017142722,16.0,19.0
eastow,0.01407239,16.0,19.0
prawar,0.015657121,16.0,19.0
norcar,0.010873195,16.0,19.0
indbun,0.9527426,16.0,19.0
bird1,0.8261489,17.0,20.0
buwtea,0.016711384,17.0,20.0
houwre,0.011887255,17.0,20.0
houwre4,0.014440772,17.0,20.0
amerob,0.0108741755,17.0,20.0
houspa,0.018480636,17.0,20.0
sonspa,0.025014238,17.0,20.0
rewbla,0.01938173,17.0,20.0
