species_code,score,start_offset_sec,end_offset_sec
eawpew,0.9983908,12.0,15.0
reevir1,0.66067064,12.0,15.0
bkcchi,0.010668131,12.0,15.0
tuftit,0.011314657,12.0,15.0
carwre,0.011202786,12.0,15.0
veery,0.013977421,12.0,15.0
woothr,0.50664705,12.0,15.0
amerob,0.015093936,12.0,15.0
scatan,0.09332468,12.0,15.0
norcar,0.028433181,12.0,15.0
bird1,0.9998353,13.0,16.0
redjun,0.011034283,13.0,16.0
lotman1,0.012108142,13.0,16.0
eawpew,0.9999575,13.0,16.0
reevir1,0.7932679,13.0,16.0
amecro,0.01241799,13.0,16.0
bkcchi,0.01585983,13.0,16.0
veery,0.010151947,13.0,16.0
woothr,0.44594035,13.0,16.0
amerob,0.031100934,13.0,16.0
scatan,0.10365475,13.0,16.0
norcar,0.013153616,13.0,16.0
bird1,0.999935,14.0,17.0
eawpew,0.9999191,14.0,17.0
reevir1,0.9652034,14.0,17.0
bkcchi,0.017979406,14.0,17.0
tuftit,0.012962654,14.0,17.0
veery,0.017890148,14.0,17.0
woothr,0.01763649,14.0,17.0
amerob,0.012071657,14.0,17.0
scatan,0.11146481,14.0,17.0
norcar,0.015172388,14.0,17.0
bird1,0.99998784,15.0,18.0
redjun,0.0100522265,15.0,18.0
eawpew,0.9999946,15.0,18.0
reevir1,0.97810304,15.0,18.0
amecro,0.014241165,15.0,18.0
bkcchi,0.015378311,15.0,18.0
veery,0.013069531,15.0,18.0
amerob,0.011353051,15.0,18.0
scatan,0.1299503,15.0,18.0
norcar,0.013992648,15.0,18.0
bird1,0.9999152,16.0,19.0
eawpew,0.99970746,16.0,19.0
reevir1,0.96052694,16.0,19.0
amecro,0.010826218,16.0,19.0
bkcchi,0.012963631,16.0,19.0
veery,0.012079222,16.0,19.0
woothr,0.016423477,16.0,19.0
amerob,0.020066543,16.0,19.0
scatan,0.07495049,16.0,19.0
norcar,0.011382289,16.0,19.0
bird1,0.99987197,17.0,20.0
eawpew,0.99975747,17.0,20.0
reevir1,0.9485601,17.0,20.0
amecro,0.011178932,17.0,20.0
bkcchi,0.012341564,17.0,20.0
veery,0.01078087,17.0,20.0
woothr,0.013689781,17.0,20.0
amerob,0.025528783,17.0,20.0
rucspa1,0.011911222,17.0,20.0
scatan,0.07855675,17.0,20.0
norcar,0.013428193,17.0,20.0
bird1,0.9999711,18.0,21.0
redjun,0.01544355,18.0,21.0
eawpew,0.9999568,18.0,21.0
reevir1,0.8207645,18.0,21.0
blujay,0.029394835,18.0,21.0
amecro,0.014132529,18.0,21.0
bkcchi,0.013141223,18.0,21.0
carwre,0.01054216,18.0,21.0
woothr,0.10413147,18.0,21.0
amerob,0.03232917,18.0,21.0
scatan,0.09021432,18.0,21.0
norcar,0.017348867,18.0,21.0
bird1,0.99998367,19.0,22.0
cintin1,0.017803872,19.0,22.0
eawpew,0.99993825,19.0,22.0
reevir1,0.99107367,19.0,22.0
blujay,0.11857029,19.0,22.0
amecro,0.010579694,19.0,22.0
bkcchi,0.014855217,19.0,22.0
woothr,0.09526136,19.0,22.0
scatan,0.039968185,19.0,22.0
bird1,0.999941,20.0,23.0
cintin1,0.0239638,20.0,23.0
eawpew,0.9995818,20.0,23.0
reevir1,0.96298563,20.0,23.0
blujay,0.09355125,20.0,23.0
amecro,0.012497931,20.0,23.0
bkcchi,0.023790246,20.0,23.0
tuftit,0.010947881,20.0,23.0
woothr,0.06214489,20.0,23.0
amerob,0.017689157,20.0,23.0
scatan,0.0284246,20.0,23.0
norcar,0.012855091,20.0,23.0
bird1,0.9998127,21.0,24.0
eawpew,0.99935573,21.0,24.0
reevir1,0.90982676,21.0,24.0
amecro,0.01016663,21.0,24.0
bkcchi,0.014176258,21.0,24.0
amerob,0.028928498,21.0,24.0
scatan,0.06087135,21.0,24.0
bird1,0.9998832,22.0,25.0
eawpew,0.99967945,22.0,25.0
easpho,0.014619262,22.0,25.0
reevir1,0.90088326,22.0,25.0
amecro,0.01434063,22.0,25.0
bkcchi,0.027091596,22.0,25.0
tuftit,0.011299026,22.0,25.0
veery,0.015183899,22.0,25.0
amerob,0.048137896,22.0,25.0
scatan,0.080908,22.0,25.0
bird1,0.999931,23.0,26.0
eawpew,0.9999469,23.0,26.0
reevir1,0.830047,23.0,26.0
bkcchi,0.015771167,23.0,26.0
tuftit,0.014267481,23.0,26.0
veery,0.023233037,23.0,26.0
amerob,0.07130827,23.0,26.0
scatan,0.109106615,23.0,26.0
norcar,0.016832348,23.0,26.0
bird1,0.99995905,24.0,27.0
eawpew,0.9999793,24.0,27.0
reevir1,0.98155886,24.0,27.0
amecro,0.0114969155,24.0,27.0
bkcchi,0.012981385,24.0,27.0
veery,0.017286066,24.0,27.0
herthr,0.012276554,24.0,27.0
woothr,0.13258302,24.0,27.0
scatan,0.07676519,24.0,27.0
bird1,0.9999961,25.0,28.0
eawpew,0.9999983,25.0,28.0
reevir1,0.99414176,25.0,28.0
amecro,0.015199323,25.0,28.0
bkcchi,0.02043989,25.0,28.0
veery,0.0184105,25.0,28.0
woothr,0.01834403,25.0,28.0
scatan,0.10243444,25.0,28.0
bird1,0.99996966,26.0,29.0
eawpew,0.9999943,26.0,29.0
reevir1,0.97023493,26.0,29.0
amecro,0.0127646495,26.0,29.0
bkcchi,0.014641887,26.0,29.0
veery,0.011521186,26.0,29.0
woothr,0.025651202,26.0,29.0
amerob,0.01951065,26.0,29.0
scatan,0.29393038,26.0,29.0
bird1,0.9998543,27.0,30.0
eawpew,0.99962854,27.0,30.0
reevir1,0.89116746,27.0,30.0
amecro,0.012402413,27.0,30.0
bkcchi,0.016560817,27.0,30.0
veery,0.010788414,27.0,30.0
woothr,0.014183591,27.0,30.0
amerob,0.06152009,27.0,30.0
houspa,0.016330628,27.0,30.0
scatan,0.23987098,27.0,30.0
norcar,0.010006303,27.0,30.0
bird1,0.9995625,28.0,31.0
eawpew,0.9990516,28.0,31.0
reevir1,0.5610041,28.0,31.0
chivir1,0.010245536,28.0,31.0
bkcchi,0.014141953,28.0,31.0
veery,0.0104167955,28.0,31.0
woothr,0.08464078,28.0,31.0
amerob,0.02739624,28.0,31.0
houspa,0.014540771,28.0,31.0
scatan,0.17095357,28.0,31.0
norcar,0.010903383,28.0,31.0
bird1,0.99874103,29.0,32.0
swtman1,0.01110296,29.0,32.0
eawpew,0.99725294,29.0,32.0
easpho,0.011726124,29.0,32.0
reevir1,0.6296545,29.0,32.0
amecro,0.015551574,29.0,32.0
bkcchi,0.014057057,29.0,32.0
revbul,0.0100232605,29.0,32.0
veery,0.01670103,29.0,32.0
woothr,0.1713412,29.0,32.0
amerob,0.016712178,29.0,32.0
eastow,0.010117529,29.0,32.0
scatan,0.058728952,29.0,32.0
norcar,0.036267925,29.0,32.0
bird1,0.99991035,30.0,33.0
redjun,0.010034865,30.0,33.0
eawpew,0.999873,30.0,33.0
reevir1,0.9464318,30.0,33.0
amecro,0.011597979,30.0,33.0
bkcchi,0.012790917,30.0,33.0
veery,0.024292842,30.0,33.0
woothr,0.11281211,30.0,33.0
amerob,0.018427087,30.0,33.0
scatan,0.04559445,30.0,33.0
norcar,0.010625098,30.0,33.0
bird1,0.9999758,31.0,34.0
eawpew,0.9999941,31.0,34.0
reevir1,0.9007283,31.0,34.0
amecro,0.012658304,31.0,34.0
bkcchi,0.013272508,31.0,34.0
carwre,0.01886602,31.0,34.0
veery,0.0146543365,31.0,34.0
scatan,0.07861193,31.0,34.0
norcar,0.016294314,31.0,34.0
bird1,0.99994946,32.0,35.0
eawpew,0.9999838,32.0,35.0
reevir1,0.8751645,32.0,35.0
amecro,0.011388934,32.0,35.0
bkcchi,0.016195403,32.0,35.0
woothr,0.010023588,32.0,35.0
scatan,0.111146845,32.0,35.0
norcar,0.011092254,32.0,35.0
bird1,0.99968386,33.0,36.0
eawpew,0.99834716,33.0,36.0
reevir1,0.8428173,33.0,36.0
amecro,0.01132045,33.0,36.0
bkcchi,0.06412922,33.0,36.0
veery,0.010866951,33.0,36.0
woothr,0.016370876,33.0,36.0
amerob,0.01350971,33.0,36.0
scatan,0.10198765,33.0,36.0
norcar,0.015953934,33.0,36.0
indbun,0.010408522,33.0,36.0
bird1,0.9999746,34.0,37.0
eawpew,0.9993064,34.0,37.0
reevir1,0.9177525,34.0,37.0
amecro,0.015145173,34.0,37.0
bkcchi,0.0596744,34.0,37.0
veery,0.010734105,34.0,37.0
amerob,0.01552934,34.0,37.0
fiespa,0.010126573,34.0,37.0
scatan,0.07132957,34.0,37.0
bird1,0.99994886,35.0,38.0
eawpew,0.99962,35.0,38.0
reevir1,0.98656565,35.0,38.0
blujay,0.13865577,35.0,38.0
amecro,0.014340987,35.0,38.0
bkcchi,0.10808626,35.0,38.0
veery,0.0102421185,35.0,38.0
woothr,0.037971087,35.0,38.0
scatan,0.031071905,35.0,38.0
norcar,0.01716821,35.0,38.0
bird1,0.9999507,36.0,39.0
eawpew,0.99994975,36.0,39.0
reevir1,0.97340727,36.0,39.0
blujay,0.09688493,36.0,39.0
amecro,0.011080695,36.0,39.0
bkcchi,0.017876126,36.0,39.0
veery,0.010622586,36.0,39.0
woothr,0.083055966,36.0,39.0
scatan,0.053898595,36.0,39.0
norcar,0.019448597,36.0,39.0
bird1,0.99992305,37.0,40.0
eawpew,0.99995536,37.0,40.0
reevir1,0.91363215,37.0,40.0
blujay,0.055030268,37.0,40.0
amecro,0.01150816,37.0,40.0
bkcchi,0.015898496,37.0,40.0
veery,0.01387711,37.0,40.0
woothr,0.07471217,37.0,40.0
amerob,0.015999572,37.0,40.0
scatan,0.19956975,37.0,40.0
norcar,0.021004444,37.0,40.0
bird1,0.9998486,38.0,41.0
eawpew,0.9995551,38.0,41.0
reevir1,0.753527,38.0,41.0
amecro,0.01299133,38.0,41.0
bkcchi,0.014544408,38.0,41.0
veery,0.037493996,38.0,41.0
woothr,0.4519086,38.0,41.0
amerob,0.02398848,38.0,41.0
scatan,0.32298303,38.0,41.0
norcar,0.029855892,38.0,41.0
bird1,0.9999798,39.0,42.0
redjun,0.010063436,39.0,42.0
eawpew,0.99986285,39.0,42.0
reevir1,0.90804905,39.0,42.0
amecro,0.013115975,39.0,42.0
bkcchi,0.01441616,39.0,42.0
woothr,0.20920402,39.0,42.0
scatan,0.08722696,39.0,42.0
norcar,0.010947459,39.0,42.0
bird1,0.99998266,40.0,43.0
eawpew,0.9998955,40.0,43.0
reevir1,0.9111123,40.0,43.0
amecro,0.012481146,40.0,43.0
bkcchi,0.014994924,40.0,43.0
veery,0.012938444,40.0,43.0
woothr,0.46755648,40.0,43.0
scatan,0.104005985,40.0,43.0
norcar,0.01630277,40.0,43.0
bird1,0.99997246,41.0,44.0
eawpew,0.9999442,41.0,44.0
reevir1,0.98681533,41.0,44.0
amecro,0.029751875,41.0,44.0
bkcchi,0.021595769,41.0,44.0
woothr,0.16882798,41.0,44.0
houspa,0.011656059,41.0,44.0
rewbla,0.023190545,41.0,44.0
scatan,0.051632892,41.0,44.0
norcar,0.011307856,41.0,44.0
bird1,0.9999571,42.0,45.0
eawpew,0.9999922,42.0,45.0
reevir1,0.9575241,42.0,45.0
amecro,0.042126723,42.0,45.0
bkcchi,0.028200446,42.0,45.0
veery,0.011980697,42.0,45.0
woothr,0.13383293,42.0,45.0
amerob,0.012162887,42.0,45.0
scatan,0.09995023,42.0,45.0
norcar,0.014124293,42.0,45.0
bird1,0.9998848,43.0,46.0
eawpew,0.99985266,43.0,46.0
easpho,0.01625672,43.0,46.0
reevir1,0.94680196,43.0,46.0
amecro,0.057787705,43.0,46.0
bkcchi,0.034541395,43.0,46.0
carwre,0.023728041,43.0,46.0
veery,0.012316861,43.0,46.0
woothr,0.055704407,43.0,46.0
amerob,0.0321864,43.0,46.0
scatan,0.046312686,43.0,46.0
norcar,0.014793274,43.0,46.0
bird1,0.9996308,44.0,47.0
eawpew,0.9998876,44.0,47.0
reevir1,0.52980673,44.0,47.0
amecro,0.020332457,44.0,47.0
bkcchi,0.11613891,44.0,47.0
whbnut,0.010128007,44.0,47.0
veery,0.013694372,44.0,47.0
woothr,0.02476952,44.0,47.0
amerob,0.047287572,44.0,47.0
sumtan,0.011919879,44.0,47.0
scatan,0.15437059,44.0,47.0
norcar,0.01485898,44.0,47.0
bird1,0.9999679,45.0,48.0
redjun,0.011888722,45.0,48.0
eawpew,0.9999128,45.0,48.0
reevir1,0.77036756,45.0,48.0
amecro,0.01369434,45.0,48.0
bkcchi,0.01467822,45.0,48.0
veery,0.014678971,45.0,48.0
woothr,0.052223094,45.0,48.0
amerob,0.03403878,45.0,48.0
scatan,0.19937238,45.0,48.0
norcar,0.0117523465,45.0,48.0
bird1,0.9999571,46.0,49.0
redjun,0.010545782,46.0,49.0
eawpew,0.99994713,46.0,49.0
reevir1,0.95079994,46.0,49.0
amecro,0.0149930725,46.0,49.0
bkcchi,0.014605421,46.0,49.0
veery,0.010477052,46.0,49.0
woothr,0.1253504,46.0,49.0
amerob,0.019979361,46.0,49.0
scatan,0.1654918,46.0,49.0
norcar,0.011673883,46.0,49.0
bird1,0.9999341,47.0,50.0
eawpew,0.9999127,47.0,50.0
reevir1,0.9181754,47.0,50.0
amecro,0.013881365,47.0,50.0
bkcchi,0.020515507,47.0,50.0
veery,0.0154684475,47.0,50.0
amerob,0.02478042,47.0,50.0
scatan,0.071333796,47.0,50.0
norcar,0.020183137,47.0,50.0
bird1,0.9996019,48.0,51.0
eawpew,0.99848527,48.0,51.0
reevir1,0.63495266,48.0,51.0
blujay,0.04535444,48.0,51.0
amecro,0.010961423,48.0,51.0
bkcchi,0.019239094,48.0,51.0
carwre,0.010921488,48.0,51.0
veery,0.018168874,48.0,51.0
woothr,0.09505978,48.0,51.0
amerob,0.02048713,48.0,51.0
houspa,0.015533049,48.0,51.0
scatan,0.055402577,48.0,51.0
norcar,0.016462283,48.0,51.0
bird1,0.9995834,49.0,52.0
cintin1,0.024117766,49.0,52.0
eawpew,0.9969708,49.0,52.0
easpho,0.023112517,49.0,52.0
reevir1,0.5271332,49.0,52.0
blujay,0.045770545,49.0,52.0
bkcchi,0.01568687,49.0,52.0
tuftit,0.0135055045,49.0,52.0
carwre,0.020514768,49.0,52.0
veery,0.18912584,49.0,52.0
woothr,0.24480395,49.0,52.0
amerob,0.013902039,49.0,52.0
houspa,0.012883187,49.0,52.0
houfin,0.0119609125,49.0,52.0
eastow,0.011360504,49.0,52.0
scatan,0.04961943,49.0,52.0
norcar,0.12310014,49.0,52.0
bird1,0.99964684,50.0,53.0
eawpew,0.9940346,50.0,53.0
reevir1,0.7709421,50.0,53.0
amecro,0.010068577,50.0,53.0
bkcchi,0.015399878,50.0,53.0
veery,0.032842577,50.0,53.0
woothr,0.07113047,50.0,53.0
scatan,0.02799889,50.0,53.0
norcar,0.019073976,50.0,53.0
bird1,0.99984044,51.0,54.0
eawpew,0.9987971,51.0,54.0
reevir1,0.86713094,51.0,54.0
amecro,0.01019535,51.0,54.0
bkcchi,0.01608809,51.0,54.0
veery,0.058404658,51.0,54.0
woothr,0.016932026,51.0,54.0
amerob,0.026729794,51.0,54.0
houspa,0.010137529,51.0,54.0
balori,0.010098583,51.0,54.0
scatan,0.058999676,51.0,54.0
norcar,0.021980423,51.0,54.0
bird1,0.9998221,52.0,55.0
eawpew,0.9988684,52.0,55.0
reevir1,0.8891511,52.0,55.0
amecro,0.011070558,52.0,55.0
bkcchi,0.012947337,52.0,55.0
veery,0.032713335,52.0,55.0
woothr,0.034975335,52.0,55.0
amerob,0.018821672,52.0,55.0
scatan,0.04899457,52.0,55.0
norcar,0.01135067,52.0,55.0
bird1,0.9999774,53.0,56.0
eawpew,0.9999899,53.0,56.0
reevir1,0.6693085,53.0,56.0
amecro,0.013141193,53.0,56.0
bkcchi,0.027172571,53.0,56.0
veery,0.027121706,53.0,56.0
woothr,0.028008325,53.0,56.0
amerob,0.010031966,53.0,56.0
scatan,0.6318334,53.0,56.0
norcar,0.018430898,53.0,56.0
bird1,0.999612,54.0,57.0
eawpew,0.99930125,54.0,57.0
reevir1,0.867541,54.0,57.0
amecro,0.012720774,54.0,57.0
bkcchi,0.022425806,54.0,57.0
woothr,0.12216424,54.0,57.0
amerob,0.022463376,54.0,57.0
rewbla,0.012621568,54.0,57.0
scatan,0.52017885,54.0,57.0
norcar,0.010675829,54.0,57.0
bird1,0.99988294,55.0,58.0
eawpew,0.9976992,55.0,58.0
easpho,0.016514285,55.0,58.0
reevir1,0.94815725,55.0,58.0
amecro,0.0132025415,55.0,58.0
bkcchi,0.024139008,55.0,58.0
veery,0.013543089,55.0,58.0
woothr,0.059857517,55.0,58.0
amerob,0.024935624,55.0,58.0
scatan,0.13149868,55.0,58.0
norcar,0.018254645,55.0,58.0
bird1,0.9999512,56.0,59.0
eawpew,0.999173,56.0,59.0
easpho,0.028700124,56.0,59.0
reevir1,0.87509346,56.0,59.0
amecro,0.011378829,56.0,59.0
bkcchi,0.018552942,56.0,59.0
veery,0.014738997,56.0,59.0
woothr,0.023321522,56.0,59.0
amerob,0.030269392,56.0,59.0
scatan,0.062294286,56.0,59.0
norcar,0.018990925,56.0,59.0
bird1,0.99998707,57.0,60.0
eawpew,0.99973863,57.0,60.0
easpho,0.01517722,57.0,60.0
reevir1,0.9907316,57.0,60.0
amecro,0.012700878,57.0,60.0
bkcchi,0.021926248,57.0,60.0
veery,0.016239038,57.0,60.0
amerob,0.016957188,57.0,60.0
scatan,0.031968493,57.0,60.0
norcar,0.014509375,57.0,60.0
bird1,0.99996954,58.0,61.0
eawpew,0.99981093,58.0,61.0
easpho,0.027337493,58.0,61.0
reevir1,0.9806065,58.0,61.0
amecro,0.012563619,58.0,61.0
bkcchi,0.014937176,58.0,61.0
veery,0.02396139,58.0,61.0
woothr,0.15189223,58.0,61.0
amerob,0.010285514,58.0,61.0
scatan,0.030223826,58.0,61.0
norcar,0.011462631,58.0,61.0
bird1,0.99966544,59.0,62.0
eawpew,0.9906849,59.0,62.0
reevir1,0.94791156,59.0,62.0
amecro,0.010148042,59.0,62.0
bkcchi,0.029691048,59.0,62.0
woothr,0.18400401,59.0,62.0
scatan,0.02836073,59.0,62.0
bird1,0.99971133,60.0,63.0
eawpew,0.8715019,60.0,63.0
acafly,0.021605289,60.0,63.0
easpho,0.20484349,60.0,63.0
reevir1,0.8672887,60.0,63.0
bkcchi,0.041112784,60.0,63.0
tuftit,0.011124823,60.0,63.0
woothr,0.059908997,60.0,63.0
amerob,0.010611933,60.0,63.0
puteup1,0.012606745,60.0,63.0
scatan,0.34514052,60.0,63.0
norcar,0.017040636,60.0,63.0
bird1,0.99980175,61.0,64.0
eawpew,0.9961658,61.0,64.0
reevir1,0.48809105,61.0,64.0
bkcchi,0.047605406,61.0,64.0
amerob,0.019974966,61.0,64.0
houspa,0.016154502,61.0,64.0
btnwar,0.011830393,61.0,64.0
scatan,0.7878157,61.0,64.0
norcar,0.0136857685,61.0,64.0
bird1,0.99979407,62.0,65.0
cintin1,0.03975887,62.0,65.0
eawpew,0.9991254,62.0,65.0
reevir1,0.95459056,62.0,65.0
bkcchi,0.12183053,62.0,65.0
veery,0.01000423,62.0,65.0
woothr,0.020254299,62.0,65.0
amerob,0.016532829,62.0,65.0
scatan,0.10874468,62.0,65.0
norcar,0.010307454,62.0,65.0
bird1,0.999634,63.0,66.0
cintin1,0.03695143,63.0,66.0
eawpew,0.99878323,63.0,66.0
reevir1,0.83228713,63.0,66.0
bkcchi,0.03064274,63.0,66.0
veery,0.048505247,63.0,66.0
woothr,0.024530903,63.0,66.0
amerob,0.010115342,63.0,66.0
scatan,0.05581162,63.0,66.0
norcar,0.012055943,63.0,66.0
bird1,0.9998296,64.0,67.0
cintin1,0.03597326,64.0,67.0
eawpew,0.9992711,64.0,67.0
reevir1,0.906574,64.0,67.0
bkcchi,0.020425787,64.0,67.0
veery,0.010080979,64.0,67.0
woothr,0.038544506,64.0,67.0
amerob,0.018817207,64.0,67.0
scatan,0.060193326,64.0,67.0
norcar,0.016500583,64.0,67.0
bird1,0.9998183,65.0,68.0
redjun,0.015307742,65.0,68.0
whtdov,0.0106502995,65.0,68.0
eawpew,0.99977356,65.0,68.0
grekis,0.011678967,65.0,68.0
reevir1,0.6300534,65.0,68.0
chivir1,0.035880845,65.0,68.0
yegvir,0.09336163,65.0,68.0
blujay,0.028797528,65.0,68.0
bkcchi,0.015017809,65.0,68.0
veery,0.010413439,65.0,68.0
woothr,0.071780376,65.0,68.0
scatan,0.08745334,65.0,68.0
norcar,0.015053004,65.0,68.0
bird1,0.99993277,66.0,69.0
eawpew,0.9999858,66.0,69.0
yetvir,0.014007953,66.0,69.0
reevir1,0.7381794,66.0,69.0
blujay,0.014826703,66.0,69.0
amecro,0.022569327,66.0,69.0
bkcchi,0.01923982,66.0,69.0
tuftit,0.013336413,66.0,69.0
woothr,0.17073242,66.0,69.0
amerob,0.02284098,66.0,69.0
scatan,0.2875165,66.0,69.0
norcar,0.01655674,66.0,69.0
bird1,0.9993161,67.0,70.0
eawpew,0.99884075,67.0,70.0
yetvir,0.01063426,67.0,70.0
reevir1,0.8129747,67.0,70.0
blujay,0.049619183,67.0,70.0
amecro,0.010424244,67.0,70.0
bkcchi,0.01456231,67.0,70.0
woothr,0.081421986,67.0,70.0
amerob,0.016203184,67.0,70.0
scatan,0.08015307,67.0,70.0
norcar,0.016299557,67.0,70.0
bird1,0.99866664,68.0,71.0
redjun,0.011252357,68.0,71.0
eawpew,0.93054414,68.0,71.0
easpho,0.068490446,68.0,71.0
reevir1,0.27209097,68.0,71.0
chivir1,0.021299187,68.0,71.0
blujay,0.028860882,68.0,71.0
bkcchi,0.013646089,68.0,71.0
woothr,0.017726896,68.0,71.0
whnrob1,0.011892105,68.0,71.0
amerob,0.01824406,68.0,71.0
rucspa1,0.011447717,68.0,71.0
rewbla,0.010540619,68.0,71.0
scatan,0.033352055,68.0,71.0
norcar,0.016877891,68.0,71.0
bird1,0.9998735,69.0,72.0
redjun,0.011820315,69.0,72.0
eawpew,0.9966891,69.0,72.0
reevir1,0.59950405,69.0,72.0
blujay,0.028792473,69.0,72.0
bkcchi,0.014460155,69.0,72.0
tuftit,0.012125344,69.0,72.0
whbnut,0.015865779,69.0,72.0
veery,0.0336044,69.0,72.0
woothr,0.051057644,69.0,72.0
eurbla,0.010443436,69.0,72.0
amerob,0.025188563,69.0,72.0
balori,0.010799125,69.0,72.0
scatan,0.035543945,69.0,72.0
norcar,0.05090112,69.0,72.0
