species_code,score,start_offset_sec,end_offset_sec
norcar,0.057020787,12.0,15.0
bkhgro,0.010907677,12.0,15.0
bird1,0.9999553,13.0,16.0
moudov,0.015888428,13.0,16.0
wilsni1,0.01801267,13.0,16.0
reevir1,0.0101978,13.0,16.0
amecro,0.82631534,13.0,16.0
grycat,0.018407147,13.0,16.0
brnthr,0.014145796,13.0,16.0
amerob,0.46454376,13.0,16.0
cedwax,0.011090518,13.0,16.0
houspa,0.018729316,13.0,16.0
sonspa,0.02815086,13.0,16.0
rewbla,0.70583177,13.0,16.0
yelwar,0.9916046,13.0,16.0
bird1,0.9999303,14.0,17.0
reevir1,0.013286815,14.0,17.0
amecro,0.78111213,14.0,17.0
carwre,0.012825658,14.0,17.0
woothr,0.010356973,14.0,17.0
amerob,0.4284904,14.0,17.0
houspa,0.0101398695,14.0,17.0
rewbla,0.6330812,14.0,17.0
comyel,0.016256219,14.0,17.0
norcar,0.012733548,14.0,17.0
dickci,0.9759551,14.0,17.0
banana,0.016872726,14.0,17.0
bird1,0.99987686,15.0,18.0
amecro,0.7727583,15.0,18.0
carwre,0.01908788,15.0,18.0
brnthr,0.021530075,15.0,18.0
amerob,0.25805184,15.0,18.0
sonspa,0.010706987,15.0,18.0
easmea,0.022702163,15.0,18.0
rewbla,0.8740792,15.0,18.0
comyel,0.017833248,15.0,18.0
norcar,0.019776931,15.0,18.0
dickci,0.9526232,15.0,18.0
bird1,0.9998519,16.0,19.0
comnig,0.020469913,16.0,19.0
amecro,0.51354706,16.0,19.0
carwre,0.014084827,16.0,19.0
woothr,0.012555651,16.0,19.0
amerob,0.053872295,16.0,19.0
sonspa,0.017985597,16.0,19.0
wesmea,0.014403292,16.0,19.0
easmea,0.0134770535,16.0,19.0
rewbla,0.86502475,16.0,19.0
comyel,0.0334354,16.0,19.0
norcar,0.014776743,16.0,19.0
dickci,0.9835585,16.0,19.0
bird1,0.99805766,17.0,20.0
moudov,0.079042174,17.0,20.0
pibgre,0.013232551,17.0,20.0
amecro,0.91352135,17.0,20.0
blackc1,0.025461003,17.0,20.0
barwar1,0.017150374,17.0,20.0
carwre,0.026161788,17.0,20.0
eursta,0.013040077,17.0,20.0
grycat,0.038690668,17.0,20.0
brnthr,0.055683594,17.0,20.0
normoc,0.0111113405,17.0,20.0
eurbla,0.010837375,17.0,20.0
amerob,0.44050124,17.0,20.0
houspa,0.012438057,17.0,20.0
sonspa,0.012860932,17.0,20.0
orcori,0.011362704,17.0,20.0
rewbla,0.76418775,17.0,20.0
bkhgro,0.020193908,17.0,20.0
bird1,0.99189603,18.0,21.0
moudov,0.112320885,18.0,21.0
comnig,0.022959827,18.0,21.0
amecro,0.4232177,18.0,21.0
bkcchi,0.015154623,18.0,21.0
nrwswa,0.01146523,18.0,21.0
grycat,0.016105829,18.0,21.0
brnthr,0.06010319,18.0,21.0
amerob,0.5566679,18.0,21.0
casspa,0.025599869,18.0,21.0
sonspa,0.1257049,18.0,21.0
wesmea,0.015836827,18.0,21.0
rewbla,0.35440764,18.0,21.0
westan,0.012762005,18.0,21.0
norcar,0.017563317,18.0,21.0
robgro,0.020471381,18.0,21.0
bkhgro,0.04815493,18.0,21.0
bird1,0.9999048,19.0,22.0
cangoo,0.0103429025,19.0,22.0
moudov,0.043989748,19.0,22.0
amecro,0.55280423,19.0,22.0
carwre,0.032288235,19.0,22.0
woothr,0.014766437,19.0,22.0
amerob,0.025099553,19.0,22.0
sonspa,0.037971854,19.0,22.0
easmea,0.011527884,19.0,22.0
rewbla,0.5350176,19.0,22.0
comyel,0.018893521,19.0,22.0
norcar,0.015480928,19.0,22.0
blugrb1,0.012914921,19.0,22.0
indbun,0.01277757,19.0,22.0
dickci,0.9971135,19.0,22.0
bird1,0.9999426,20.0,23.0
cangoo,0.05883459,20.0,23.0
warvir,0.02172894,20.0,23.0
reevir1,0.01326043,20.0,23.0
amecro,0.08646068,20.0,23.0
eursta,0.018144732,20.0,23.0
eurbla,0.010871842,20.0,23.0
amerob,0.01570956,20.0,23.0
houspa,0.012424336,20.0,23.0
amepip,0.029794933,20.0,23.0
vesspa,0.014025424,20.0,23.0
sonspa,0.76085216,20.0,23.0
spotow,0.011665066,20.0,23.0
rewbla,0.56203395,20.0,23.0
comyel,0.037367176,20.0,23.0
yelwar,0.019821761,20.0,23.0
norcar,0.015647521,20.0,23.0
indbun,0.03793866,20.0,23.0
dickci,0.96374035,20.0,23.0
bird1,0.9998766,21.0,24.0
cangoo,0.08892495,21.0,24.0
amecro,0.025719019,21.0,24.0
purmar,0.14844646,21.0,24.0
barswa,0.011218898,21.0,24.0
normoc,0.023788074,21.0,24.0
amerob,0.012543284,21.0,24.0
houspa,0.023310931,21.0,24.0
amepip,0.019471327,21.0,24.0
larspa,0.010018668,21.0,24.0
vesspa,0.012504111,21.0,24.0
sonspa,0.28025362,21.0,24.0
spotow,0.015166924,21.0,24.0
wesmea,0.1460433,21.0,24.0
rewbla,0.13454686,21.0,24.0
comyel,0.021504706,21.0,24.0
norcar,0.012668248,21.0,24.0
indbun,0.026668258,21.0,24.0
dickci,0.96782935,21.0,24.0
bird1,0.9998608,22.0,25.0
cangoo,0.037334744,22.0,25.0
amecro,0.03182686,22.0,25.0
purmar,0.19121762,22.0,25.0
normoc,0.017240684,22.0,25.0
amerob,0.022389347,22.0,25.0
houspa,0.028511379,22.0,25.0
sonspa,0.07068809,22.0,25.0
spotow,0.017878732,22.0,25.0
wesmea,0.08526637,22.0,25.0
rewbla,0.05195006,22.0,25.0
dickci,0.9957833,22.0,25.0
bird1,0.92937875,23.0,26.0
killde,0.015548084,23.0,26.0
purmar,0.45808992,23.0,26.0
normoc,0.0615018,23.0,26.0
casspa,0.023375222,23.0,26.0
baispa,0.08349418,23.0,26.0
wesmea,0.18105236,23.0,26.0
rewbla,0.04659726,23.0,26.0
bird1,0.92114365,24.0,27.0
spodov,0.018813804,24.0,27.0
monpar,0.013472248,24.0,27.0
reevir1,0.010411109,24.0,27.0
skylar,0.031266768,24.0,27.0
orisky1,0.010243868,24.0,27.0
yebpri1,0.013512373,24.0,27.0
plapri1,0.011969076,24.0,27.0
purmar,0.023015551,24.0,27.0
blackc1,0.010304478,24.0,27.0
barwar1,0.01125197,24.0,27.0
sagthr,0.013148152,24.0,27.0
normoc,0.011484047,24.0,27.0
amerob,0.05273766,24.0,27.0
crbthr1,0.016037859,24.0,27.0
burthr,0.010676624,24.0,27.0
houspa,0.11285271,24.0,27.0
eutspa,0.021242654,24.0,27.0
comcha,0.011270153,24.0,27.0
houfin,0.012891176,24.0,27.0
rucspa1,0.026310008,24.0,27.0
