species_code,score,start_offset_sec,end_offset_sec
amerob,0.020067595,14.0,17.0
daejun,0.020900525,14.0,17.0
sonspa,0.042395487,14.0,17.0
orcori,0.014783568,14.0,17.0
rewbla,0.9929251,14.0,17.0
bnhcow,0.09813586,14.0,17.0
bird1,0.998609,15.0,18.0
virrai,0.025230782,15.0,18.0
whevir,0.06090047,15.0,18.0
yebcha,0.012547296,15.0,18.0
orcori,0.026158553,15.0,18.0
rewbla,0.93948495,15.0,18.0
grtgra,0.05320871,15.0,18.0
comyel,0.012348603,15.0,18.0
sumtan,0.1332168,15.0,18.0
bird1,0.9996393,16.0,19.0
virrai,0.9990805,16.0,19.0
sora,0.028162446,16.0,19.0
amerob,0.01041676,16.0,19.0
rewbla,0.9149827,16.0,19.0
grtgra,0.08283923,16.0,19.0
norcar,0.021199215,16.0,19.0
bird1,0.9988811,17.0,20.0
buwtea,0.015990153,17.0,20.0
virrai,0.9946615,17.0,20.0
sora,0.015625838,17.0,20.0
sthant1,0.019038599,17.0,20.0
eurbla,0.010001987,17.0,20.0
amerob,0.010877052,17.0,20.0
sonspa,0.013943118,17.0,20.0
rewbla,0.7523008,17.0,20.0
grtgra,0.048356935,17.0,20.0
comyel,0.010006313,17.0,20.0
norcar,0.045056187,17.0,20.0
bird1,0.9986239,18.0,21.0
buwtea,0.017474419,18.0,21.0
virrai,0.9956059,18.0,21.0
sora,0.016443156,18.0,21.0
amerob,0.020356745,18.0,21.0
sonspa,0.014060587,18.0,21.0
swaspa,0.015026784,18.0,21.0
rewbla,0.7695637,18.0,21.0
norcar,0.016595738,18.0,21.0
bird1,0.99983233,19.0,22.0
buwtea,0.036598284,19.0,22.0
virrai,0.99990046,19.0,22.0
sora,0.02745021,19.0,22.0
amerob,0.022588653,19.0,22.0
sonspa,0.011213874,19.0,22.0
swaspa,0.014073687,19.0,22.0
rewbla,0.76242906,19.0,22.0
norcar,0.014902836,19.0,22.0
bird1,0.99995923,20.0,23.0
buwtea,0.057265654,20.0,23.0
virrai,0.9999884,20.0,23.0
sora,0.044499,20.0,23.0
amerob,0.013611946,20.0,23.0
sonspa,0.01220266,20.0,23.0
swaspa,0.022512825,20.0,23.0
rewbla,0.9312099,20.0,23.0
bird1,0.9995512,21.0,24.0
buwtea,0.022173416,21.0,24.0
virrai,0.99911916,21.0,24.0
sora,0.01978371,21.0,24.0
treswa,0.01235018,21.0,24.0
amerob,0.020040693,21.0,24.0
houspa,0.010360556,21.0,24.0
houfin,0.011955414,21.0,24.0
sonspa,0.019891156,21.0,24.0
swaspa,0.014028146,21.0,24.0
spotow,0.013912594,21.0,24.0
rewbla,0.92644316,21.0,24.0
norcar,0.014194115,21.0,24.0
bird1,0.99938005,22.0,25.0
buwtea,0.018359058,22.0,25.0
virrai,0.9993167,22.0,25.0
sora,0.012664115,22.0,25.0
normoc,0.017620271,22.0,25.0
amerob,0.017178109,22.0,25.0
sonspa,0.012696046,22.0,25.0
rewbla,0.08319727,22.0,25.0
norcar,0.013817854,22.0,25.0
bird1,0.5196351,23.0,26.0
norcar,0.010556535,23.0,26.0
