species_code,score,start_offset_sec,end_offset_sec
norcar,0.95907354,10.0,13.0
bird1,0.99994504,11.0,14.0
reevir1,0.015175246,11.0,14.0
carwre,0.018516015,11.0,14.0
grycat,0.82851225,11.0,14.0
amerob,0.01135433,11.0,14.0
rewbla,0.014938243,11.0,14.0
tenwar,0.013291598,11.0,14.0
norcar,0.9782624,11.0,14.0
bird1,0.99991333,12.0,15.0
whwdov,0.013437033,12.0,15.0
whevir,0.010225715,12.0,15.0
barwar1,0.074760035,12.0,15.0
carwre,0.017101735,12.0,15.0
grycat,0.012947801,12.0,15.0
normoc,0.019854011,12.0,15.0
obnthr1,0.09509242,12.0,15.0
amerob,0.013903523,12.0,15.0
orcori,0.54277474,12.0,15.0
rewbla,0.010487958,12.0,15.0
grtgra,0.016820166,12.0,15.0
tenwar,0.044234056,12.0,15.0
gchwar,0.02548072,12.0,15.0
norcar,0.9633855,12.0,15.0
bird1,0.9996785,13.0,16.0
carwre,0.051432446,13.0,16.0
grycat,0.04721502,13.0,16.0
brnthr,0.012939869,13.0,16.0
eurbla,0.017296271,13.0,16.0
clcrob,0.01463804,13.0,16.0
amerob,0.06508623,13.0,16.0
tenwar,0.37897855,13.0,16.0
orcwar,0.013288861,13.0,16.0
naswar,0.060403716,13.0,16.0
btywar,0.012895878,13.0,16.0
towwar,0.043476723,13.0,16.0
gchwar,0.14287476,13.0,16.0
norcar,0.8198978,13.0,16.0
indbun,0.012347772,13.0,16.0
paibun,0.034603383,13.0,16.0
bird1,0.9991414,14.0,17.0
bkcchi,0.011690421,14.0,17.0
blackc1,0.020368343,14.0,17.0
grycat,0.9949439,14.0,17.0
eurbla,0.010381125,14.0,17.0
amerob,0.017519519,14.0,17.0
rewbla,0.014800343,14.0,17.0
tenwar,0.012752127,14.0,17.0
yelwar,0.015668899,14.0,17.0
norcar,0.64343226,14.0,17.0
bird1,0.99981725,15.0,18.0
reevir1,0.012973134,15.0,18.0
amecro,0.01265652,15.0,18.0
carwre,0.011300682,15.0,18.0
grycat,0.9996036,15.0,18.0
amerob,0.019476637,15.0,18.0
sonspa,0.0124811875,15.0,18.0
eastow,0.010004428,15.0,18.0
rewbla,0.020399941,15.0,18.0
norcar,0.42055917,15.0,18.0
bird1,0.99991024,16.0,19.0
bkcchi,0.0122754425,16.0,19.0
grycat,0.9998315,16.0,19.0
amerob,0.01784954,16.0,19.0
rewbla,0.012860648,16.0,19.0
norcar,0.7096564,16.0,19.0
bird1,0.998557,17.0,20.0
casvir,0.010872232,17.0,20.0
buhvir,0.020416932,17.0,20.0
warvir,0.020316817,17.0,20.0
reevir1,0.012174419,17.0,20.0
chivir1,0.011650523,17.0,20.0
yegvir,0.012390073,17.0,20.0
tuftit,0.010096223,17.0,20.0
grycat,0.39098996,17.0,20.0
brnthr,0.17944115,17.0,20.0
lobthr,0.023415811,17.0,20.0
normoc,0.018671907,17.0,20.0
rubthr1,0.023936253,17.0,20.0
clcrob,0.023820745,17.0,20.0
amerob,0.015707787,17.0,20.0
crbthr1,0.010141828,17.0,20.0
houspa,0.028704625,17.0,20.0
rewbla,0.01248265,17.0,20.0
tenwar,0.01153178,17.0,20.0
norpar,0.010419135,17.0,20.0
tropar,0.0155677665,17.0,20.0
norcar,0.57621425,17.0,20.0
robgro,0.025702775,17.0,20.0
bkhgro,0.014932504,17.0,20.0
bird1,0.99972314,18.0,21.0
spbant3,0.43713233,18.0,21.0
chivir1,0.010778095,18.0,21.0
blujay,0.01022118,18.0,21.0
carwre,0.01785178,18.0,21.0
grycat,0.58745134,18.0,21.0
yelthr1,0.010761751,18.0,21.0
amerob,0.010475222,18.0,21.0
houspa,0.025616182,18.0,21.0
rewbla,0.011487864,18.0,21.0
tenwar,0.03597704,18.0,21.0
naswar,0.011494884,18.0,21.0
norpar,0.013365261,18.0,21.0
tropar,0.027614115,18.0,21.0
palwar,0.011520561,18.0,21.0
yerwar,0.016197925,18.0,21.0
towwar,0.020407207,18.0,21.0
gchwar,0.022815779,18.0,21.0
wlswar,0.012833871,18.0,21.0
norcar,0.8005484,18.0,21.0
bird1,0.9999977,19.0,22.0
pirfly1,0.06255697,19.0,22.0
bkcchi,0.028568173,19.0,22.0
grycat,0.99987483,19.0,22.0
amerob,0.016441936,19.0,22.0
nutman,0.014339086,19.0,22.0
houspa,0.02146603,19.0,22.0
amegfi,0.019313034,19.0,22.0
eastow,0.01444414,19.0,22.0
norcar,0.9896227,19.0,22.0
bird1,0.999991,20.0,23.0
bkcchi,0.014282243,20.0,23.0
grycat,0.9977716,20.0,23.0
amerob,0.01179007,20.0,23.0
fiespa,0.012324336,20.0,23.0
eastow,0.012521238,20.0,23.0
comyel,0.011928614,20.0,23.0
norcar,0.99124926,20.0,23.0
indbun,0.49892092,20.0,23.0
bird1,0.9999936,21.0,24.0
pirfly1,0.014476812,21.0,24.0
grycat,0.9991788,21.0,24.0
brnthr,0.015506137,21.0,24.0
amerob,0.017930808,21.0,24.0
sonspa,0.01092222,21.0,24.0
rewbla,0.018499246,21.0,24.0
comyel,0.024701651,21.0,24.0
yelwar,0.023561284,21.0,24.0
norcar,0.8568701,21.0,24.0
indbun,0.99048704,21.0,24.0
bird1,0.9999717,22.0,25.0
grycat,0.99686074,22.0,25.0
amerob,0.025952758,22.0,25.0
sonspa,0.013726728,22.0,25.0
rewbla,0.023598636,22.0,25.0
comyel,0.015160665,22.0,25.0
yelwar,0.1078509,22.0,25.0
chswar,0.01080757,22.0,25.0
norcar,0.2140221,22.0,25.0
robgro,0.03445897,22.0,25.0
indbun,0.9902678,22.0,25.0
bird1,0.9999479,23.0,26.0
scsvir1,0.011153281,23.0,26.0
grycat,0.9990165,23.0,26.0
amerob,0.014178838,23.0,26.0
amegfi,0.010073621,23.0,26.0
sonspa,0.011522761,23.0,26.0
eastow,0.010128381,23.0,26.0
wesmea,0.032738995,23.0,26.0
rewbla,0.014584072,23.0,26.0
comyel,0.011872153,23.0,26.0
yelwar,0.10760344,23.0,26.0
chswar,0.010306154,23.0,26.0
rucwar,0.0121553205,23.0,26.0
norcar,0.015276299,23.0,26.0
robgro,0.03953165,23.0,26.0
lazbun,0.018352535,23.0,26.0
indbun,0.35372236,23.0,26.0
bird1,0.9998954,24.0,27.0
grycat,0.9990319,24.0,27.0
amerob,0.024987482,24.0,27.0
amegfi,0.01178852,24.0,27.0
sonspa,0.02175179,24.0,27.0
spotow,0.012869569,24.0,27.0
eastow,0.017042832,24.0,27.0
wesmea,0.048768558,24.0,27.0
rewbla,0.028625859,24.0,27.0
comyel,0.010262328,24.0,27.0
yelwar,0.029399652,24.0,27.0
norcar,0.025773033,24.0,27.0
robgro,0.02254315,24.0,27.0
bird1,0.9998742,25.0,28.0
tuftit,0.010449557,25.0,28.0
houwre,0.017919159,25.0,28.0
carwre,0.011079688,25.0,28.0
grycat,0.9998439,25.0,28.0
amerob,0.028927658,25.0,28.0
houfin,0.01667231,25.0,28.0
amegfi,0.020339858,25.0,28.0
sonspa,0.025818523,25.0,28.0
eastow,0.023811432,25.0,28.0
wesmea,0.011024784,25.0,28.0
rewbla,0.035615705,25.0,28.0
comyel,0.011679296,25.0,28.0
yelwar,0.012099571,25.0,28.0
norcar,0.2605468,25.0,28.0
bird1,0.9997304,26.0,29.0
grycat,0.9997344,26.0,29.0
amerob,0.050190534,26.0,29.0
blueth,0.02158733,26.0,29.0
sonspa,0.012750817,26.0,29.0
eastow,0.013756223,26.0,29.0
rewbla,0.022080226,26.0,29.0
norcar,0.07506263,26.0,29.0
bird1,0.9996749,27.0,30.0
tuftit,0.013570452,27.0,30.0
grycat,0.9988807,27.0,30.0
amerob,0.024905764,27.0,30.0
sonspa,0.022325661,27.0,30.0
eastow,0.024049932,27.0,30.0
rewbla,0.015637262,27.0,30.0
norcar,0.5673762,27.0,30.0
bird1,0.9996279,28.0,31.0
tuftit,0.01127145,28.0,31.0
barwar1,0.052028887,28.0,31.0
carwre,0.014276793,28.0,31.0
grycat,0.29002413,28.0,31.0
benthr,0.065021254,28.0,31.0
obnthr1,0.015664842,28.0,31.0
eurbla,0.018963693,28.0,31.0
amerob,0.06965901,28.0,31.0
comnig1,0.025002988,28.0,31.0
blueth,0.17623426,28.0,31.0
linspa,0.114914,28.0,31.0
eastow,0.012773563,28.0,31.0
boboli,0.018834537,28.0,31.0
norcar,0.500793,28.0,31.0
bird1,0.997272,29.0,32.0
wesfly,0.013095289,29.0,32.0
buhvir,0.013080139,29.0,32.0
reevir1,0.14385566,29.0,32.0
carchi,0.01221305,29.0,32.0
bkcchi,0.01607551,29.0,32.0
carwre,0.019720735,29.0,32.0
grycat,0.27246282,29.0,32.0
brnthr,0.025778001,29.0,32.0
normoc,0.012098033,29.0,32.0
amerob,0.011530676,29.0,32.0
amegfi,0.019518664,29.0,32.0
norpar,0.013030402,29.0,32.0
yelwar,0.010265274,29.0,32.0
norcar,0.8067777,29.0,32.0
masflo1,0.015545209,29.0,32.0
bird1,0.99973017,30.0,33.0
reevir1,0.020895097,30.0,33.0
houwre,0.0152285285,30.0,33.0
grycat,0.9236291,30.0,33.0
brnthr,0.01420426,30.0,33.0
blarob1,0.030764572,30.0,33.0
amerob,0.01622133,30.0,33.0
orcwar,0.016492004,30.0,33.0
norcar,0.55956405,30.0,33.0
robgro,0.010972227,30.0,33.0
bkhgro,0.020197885,30.0,33.0
reccar,0.023555687,30.0,33.0
bird1,0.9998014,31.0,34.0
reevir1,0.0113355685,31.0,34.0
grycat,0.99906313,31.0,34.0
veery,0.012095194,31.0,34.0
amerob,0.011367821,31.0,34.0
eastow,0.011992058,31.0,34.0
rewbla,0.016138881,31.0,34.0
norcar,0.09515592,31.0,34.0
bird1,0.99994624,32.0,35.0
grycat,0.9998926,32.0,35.0
amerob,0.066246934,32.0,35.0
eastow,0.013558623,32.0,35.0
rewbla,0.01610168,32.0,35.0
norcar,0.18484144,32.0,35.0
bird1,0.9998483,33.0,36.0
grycat,0.99929947,33.0,36.0
brnthr,0.010377485,33.0,36.0
amerob,0.028234199,33.0,36.0
rewbla,0.013276142,33.0,36.0
tenwar,0.016532427,33.0,36.0
norcar,0.020473985,33.0,36.0
bird1,0.99971163,34.0,37.0
tuftit,0.010020655,34.0,37.0
houwre,0.028952083,34.0,37.0
grycat,0.9968527,34.0,37.0
obnthr1,0.025023496,34.0,37.0
woothr,0.010178887,34.0,37.0
amerob,0.013758733,34.0,37.0
sonspa,0.021472238,34.0,37.0
eastow,0.01699948,34.0,37.0
rewbla,0.014353427,34.0,37.0
ovenbi1,0.014566869,34.0,37.0
comyel,0.017015774,34.0,37.0
amered,0.018261775,34.0,37.0
yelwar,0.011585398,34.0,37.0
sltred,0.023296475,34.0,37.0
norcar,0.018340083,34.0,37.0
indbun,0.15867233,34.0,37.0
bird1,0.99989057,35.0,38.0
houwre,0.022942066,35.0,38.0
houwre4,0.013500244,35.0,38.0
grycat,0.9972097,35.0,38.0
amerob,0.018157361,35.0,38.0
amegfi,0.010651712,35.0,38.0
sonspa,0.09054715,35.0,38.0
eastow,0.016119482,35.0,38.0
rewbla,0.016824143,35.0,38.0
comyel,0.013501127,35.0,38.0
yelwar,0.016835686,35.0,38.0
norcar,0.5434713,35.0,38.0
indbun,0.14462501,35.0,38.0
bird1,0.99980605,36.0,39.0
houwre,0.02839189,36.0,39.0
houwre4,0.013578272,36.0,39.0
carwre,0.012847585,36.0,39.0
bewwre,0.03648436,36.0,39.0
grycat,0.9905564,36.0,39.0
amerob,0.04671051,36.0,39.0
amegfi,0.012618621,36.0,39.0
sonspa,0.040738873,36.0,39.0
eastow,0.0142104775,36.0,39.0
rewbla,0.016994707,36.0,39.0
comyel,0.01139552,36.0,39.0
yelwar,0.014789944,36.0,39.0
towwar,0.0108601935,36.0,39.0
norcar,0.893822,36.0,39.0
indbun,0.07224457,36.0,39.0
bird1,0.9998118,37.0,40.0
bewwre,0.013779092,37.0,40.0
grycat,0.9991508,37.0,40.0
amerob,0.011088123,37.0,40.0
amegfi,0.010782695,37.0,40.0
sonspa,0.017807743,37.0,40.0
eastow,0.013792263,37.0,40.0
rewbla,0.01891463,37.0,40.0
gchwar,0.050217908,37.0,40.0
norcar,0.94603336,37.0,40.0
bird1,0.99985564,38.0,41.0
barant1,0.012164423,38.0,41.0
varant1,0.032168467,38.0,41.0
combul2,0.01143211,38.0,41.0
houwre,0.01078729,38.0,41.0
grycat,0.99307054,38.0,41.0
brnthr,0.013143767,38.0,41.0
lobthr,0.019161956,38.0,41.0
amerob,0.06666911,38.0,41.0
crbthr1,0.086410806,38.0,41.0
rucspa1,0.010806239,38.0,41.0
rewbla,0.0110541,38.0,41.0
tenwar,0.023402002,38.0,41.0
naswar,0.010687761,38.0,41.0
yelwar,0.013462979,38.0,41.0
norcar,0.3125466,38.0,41.0
bird1,0.9996537,39.0,42.0
comsan,0.08599449,39.0,42.0
norshr4,0.011201509,39.0,42.0
ibgshr1,0.062735476,39.0,42.0
grytre1,0.057930864,39.0,42.0
blabul1,0.44658753,39.0,42.0
blackc1,0.010337076,39.0,42.0
swiwhe1,0.016563231,39.0,42.0
grycat,0.11111996,39.0,42.0
brnthr,0.053700756,39.0,42.0
eurbla,0.018320614,39.0,42.0
rubthr1,0.010464632,39.0,42.0
amerob,0.13031033,39.0,42.0
crbthr1,0.101998396,39.0,42.0
eurrob1,0.016286733,39.0,42.0
comcan,0.013516906,39.0,42.0
amtspa,0.011162609,39.0,42.0
tenwar,0.04015639,39.0,42.0
yelwar,0.013220123,39.0,42.0
bird1,0.9993675,40.0,43.0
rubpep1,0.011445839,40.0,43.0
grycat,0.24541982,40.0,43.0
brnthr,0.049807932,40.0,43.0
eurbla,0.013977748,40.0,43.0
clcrob,0.017708883,40.0,43.0
amerob,0.25163373,40.0,43.0
crbthr1,0.16129994,40.0,43.0
rewbla,0.010803849,40.0,43.0
tenwar,0.21253681,40.0,43.0
naswar,0.012853597,40.0,43.0
norcar,0.20271465,40.0,43.0
bkhgro,0.012362195,40.0,43.0
bird1,0.99971455,41.0,44.0
reevir1,0.07777576,41.0,44.0
bkwvir,0.058858544,41.0,44.0
logshr,0.020199843,41.0,44.0
norshr4,0.01709303,41.0,44.0
ibgshr1,0.015610487,41.0,44.0
blujay,0.0119202,41.0,44.0
bkcchi,0.018080676,41.0,44.0
houwre,0.02210883,41.0,44.0
eursta,0.014380395,41.0,44.0
blacat1,0.010424294,41.0,44.0
grycat,0.8005013,41.0,44.0
brnthr,0.05190234,41.0,44.0
amerob,0.5658889,41.0,44.0
rewbla,0.020106101,41.0,44.0
comgra,0.042676453,41.0,44.0
tenwar,0.11321079,41.0,44.0
norcar,0.3784915,41.0,44.0
robgro,0.023879359,41.0,44.0
bkhgro,0.0121257715,41.0,44.0
bird1,0.9996787,42.0,45.0
reevir1,0.035168156,42.0,45.0
bkwvir,0.016172111,42.0,45.0
bkcchi,0.016534852,42.0,45.0
houwre,0.01944116,42.0,45.0
grycat,0.9303117,42.0,45.0
brnthr,0.041633703,42.0,45.0
lobthr,0.010228399,42.0,45.0
normoc,0.019952659,42.0,45.0
swathr,0.011478709,42.0,45.0
amerob,0.3541715,42.0,45.0
sonspa,0.015766518,42.0,45.0
rewbla,0.023806257,42.0,45.0
comgra,0.100911856,42.0,45.0
tenwar,0.04712537,42.0,45.0
yelwar,0.01825486,42.0,45.0
norcar,0.22820222,42.0,45.0
robgro,0.1036381,42.0,45.0
bkhgro,0.01145698,42.0,45.0
bird1,0.9996556,43.0,46.0
grykin,0.015391558,43.0,46.0
reevir1,0.061834093,43.0,46.0
yegvir,0.01127034,43.0,46.0
bkwvir,0.6086943,43.0,46.0
blacat1,0.0912511,43.0,46.0
grycat,0.380067,43.0,46.0
houspa,0.014233047,43.0,46.0
orcori,0.011342051,43.0,46.0
rewbla,0.012801048,43.0,46.0
tenwar,0.3812451,43.0,46.0
thswar1,0.023726026,43.0,46.0
norcar,0.13981558,43.0,46.0
bkhgro,0.01604342,43.0,46.0
banana,0.02088628,43.0,46.0
bird1,0.99992967,44.0,47.0
reevir1,0.011200817,44.0,47.0
houwre,0.023765478,44.0,47.0
houwre4,0.013055342,44.0,47.0
grycat,0.9991122,44.0,47.0
brnthr,0.026824072,44.0,47.0
amerob,0.026132295,44.0,47.0
sonspa,0.010673014,44.0,47.0
eastow,0.013444696,44.0,47.0
rewbla,0.013653985,44.0,47.0
tenwar,0.054304153,44.0,47.0
yelwar,0.015102388,44.0,47.0
norcar,0.8539187,44.0,47.0
bird1,0.99993974,45.0,48.0
reevir1,0.03019888,45.0,48.0
amecro,0.010218508,45.0,48.0
bkcchi,0.01149884,45.0,48.0
carwre,0.046952765,45.0,48.0
grycat,0.99909055,45.0,48.0
amerob,0.04352212,45.0,48.0
rewbla,0.03538827,45.0,48.0
tenwar,0.14469446,45.0,48.0
yelwar,0.021115724,45.0,48.0
norcar,0.8928189,45.0,48.0
indbun,0.01819129,45.0,48.0
bird1,0.9999633,46.0,49.0
carwre,0.02657706,46.0,49.0
grycat,0.9726171,46.0,49.0
normoc,0.030972226,46.0,49.0
amerob,0.04418671,46.0,49.0
yebcha,0.019412294,46.0,49.0
rewbla,0.02404743,46.0,49.0
comyel,0.015312883,46.0,49.0
norcar,0.8201663,46.0,49.0
indbun,0.9882335,46.0,49.0
bird1,0.9999724,47.0,50.0
killde,0.060417,47.0,50.0
blujay,0.01126166,47.0,50.0
reblei,0.01227113,47.0,50.0
carwre,0.07052324,47.0,50.0
grycat,0.72928375,47.0,50.0
brnthr,0.77157617,47.0,50.0
normoc,0.014413483,47.0,50.0
amerob,0.097961746,47.0,50.0
yebcha,0.0397715,47.0,50.0
orcori,0.05605045,47.0,50.0
stbori,0.013743122,47.0,50.0
balori,0.03161371,47.0,50.0
rewbla,0.026067281,47.0,50.0
comyel,0.011934208,47.0,50.0
yelwar,0.015096821,47.0,50.0
norcar,0.40095475,47.0,50.0
indbun,0.9088834,47.0,50.0
bird1,0.9999573,48.0,51.0
bkcchi,0.0410208,48.0,51.0
tuftit,0.034323066,48.0,51.0
houwre,0.068067245,48.0,51.0
grycat,0.96768457,48.0,51.0
brnthr,0.07670643,48.0,51.0
normoc,0.016800936,48.0,51.0
amerob,0.06836374,48.0,51.0
fiespa,0.013245756,48.0,51.0
yebcha,0.011797505,48.0,51.0
orcori,0.0102648465,48.0,51.0
balori,0.011001207,48.0,51.0
rewbla,0.011329693,48.0,51.0
comyel,0.01509142,48.0,51.0
yelwar,0.012707689,48.0,51.0
chswar,0.014069155,48.0,51.0
norcar,0.3983316,48.0,51.0
robgro,0.017070254,48.0,51.0
indbun,0.9488508,48.0,51.0
bird1,0.99996054,49.0,52.0
bkcchi,0.11690277,49.0,52.0
carwre,0.013067402,49.0,52.0
grycat,0.9998668,49.0,52.0
brnthr,0.013799167,49.0,52.0
amerob,0.25043306,49.0,52.0
cedwax,0.042580493,49.0,52.0
amegfi,0.011794298,49.0,52.0
sonspa,0.015242751,49.0,52.0
rewbla,0.02391281,49.0,52.0
comyel,0.019148815,49.0,52.0
yelwar,0.067079216,49.0,52.0
chswar,0.019423706,49.0,52.0
norcar,0.4608311,49.0,52.0
indbun,0.18896449,49.0,52.0
bird1,0.9998977,50.0,53.0
bkcchi,0.7173696,50.0,53.0
grycat,0.9986083,50.0,53.0
amerob,0.034716856,50.0,53.0
cedwax,0.012426887,50.0,53.0
rewbla,0.0108842375,50.0,53.0
norcar,0.34166747,50.0,53.0
bird1,0.9999101,51.0,54.0
swafly1,0.034080043,51.0,54.0
blujay,0.013477035,51.0,54.0
bkcchi,0.27607724,51.0,54.0
grycat,0.9471937,51.0,54.0
brnthr,0.06795125,51.0,54.0
veery,0.026120387,51.0,54.0
amerob,0.7811123,51.0,54.0
eurrob1,0.031969298,51.0,54.0
eupfly1,0.010023545,51.0,54.0
cedwax,0.019282471,51.0,54.0
norcar,0.010573916,51.0,54.0
banana,0.0118348,51.0,54.0
bird1,0.9998315,52.0,55.0
blujay,0.010795124,52.0,55.0
bkcchi,0.1362959,52.0,55.0
grycat,0.09890854,52.0,55.0
amerob,0.92376065,52.0,55.0
eurrob1,0.017726475,52.0,55.0
cedwax,0.013345814,52.0,55.0
tenwar,0.039054878,52.0,55.0
orcwar,0.017387392,52.0,55.0
palwar,0.017989362,52.0,55.0
norcar,0.92482865,52.0,55.0
robgro,0.010798571,52.0,55.0
banana,0.019600935,52.0,55.0
bkfgra,0.012222873,52.0,55.0
bird1,0.9999367,53.0,56.0
annhum,0.014505747,53.0,56.0
bkcchi,0.010549553,53.0,56.0
amerob,0.9714073,53.0,56.0
crbthr1,0.012339919,53.0,56.0
cedwax,0.010692104,53.0,56.0
houspa,0.010026564,53.0,56.0
norpar,0.20000115,53.0,56.0
tropar,0.011006811,53.0,56.0
yelwar,0.024615105,53.0,56.0
palwar,0.16045073,53.0,56.0
pinwar,0.069172226,53.0,56.0
norcar,0.9700387,53.0,56.0
bird1,0.99997276,54.0,57.0
tuftit,0.014662069,54.0,57.0
grycat,0.99660385,54.0,57.0
brnthr,0.13796823,54.0,57.0
amerob,0.733151,54.0,57.0
cedwax,0.01145076,54.0,57.0
rewbla,0.011507389,54.0,57.0
yelwar,0.01594651,54.0,57.0
norcar,0.97980785,54.0,57.0
bird1,0.9999879,55.0,58.0
tuftit,0.011677106,55.0,58.0
grycat,0.9999139,55.0,58.0
brnthr,0.0138374595,55.0,58.0
amerob,0.81462747,55.0,58.0
eastow,0.0133352075,55.0,58.0
rewbla,0.013926215,55.0,58.0
yelwar,0.029518198,55.0,58.0
norcar,0.8826394,55.0,58.0
bird1,0.9999416,56.0,59.0
amecro,0.010407749,56.0,59.0
grycat,0.9999938,56.0,59.0
amerob,0.0860507,56.0,59.0
amegfi,0.010616354,56.0,59.0
eastow,0.018346166,56.0,59.0
rewbla,0.015398622,56.0,59.0
norcar,0.47581053,56.0,59.0
bird1,0.9980227,57.0,60.0
wilfly,0.011306741,57.0,60.0
manvir1,0.012742142,57.0,60.0
grycat,0.9970508,57.0,60.0
