species_code,score,start_offset_sec,end_offset_sec
norcar,0.013367607,13.0,16.0
bird1,0.9996228,14.0,17.0
killde,0.020429252,14.0,17.0
lobcur,0.014437815,14.0,17.0
horlar,0.99110883,14.0,17.0
wesmea,0.014741836,14.0,17.0
bird1,0.9997715,15.0,18.0
cangoo,0.018328154,15.0,18.0
lobcur,0.027077185,15.0,18.0
whttou1,0.02169127,15.0,18.0
horlar,0.999021,15.0,18.0
rucspa1,0.014849105,15.0,18.0
wesmea,0.016856218,15.0,18.0
norcar,0.012278971,15.0,18.0
bird1,0.9997968,16.0,19.0
killde,0.010636672,16.0,19.0
lobcur,0.018738365,16.0,19.0
horlar,0.9998212,16.0,19.0
wesmea,0.016043535,16.0,19.0
norcar,0.0112268785,16.0,19.0
bird1,0.9996411,17.0,20.0
cangoo,0.026463069,17.0,20.0
horlar,0.9990658,17.0,20.0
treswa,0.010071625,17.0,20.0
amerob,0.024851942,17.0,20.0
wesmea,0.014161417,17.0,20.0
norcar,0.010101286,17.0,20.0
bird1,0.9995229,18.0,21.0
horlar,0.99859077,18.0,21.0
amerob,0.026726766,18.0,21.0
wesmea,0.011620494,18.0,21.0
rewbla,0.010574235,18.0,21.0
norcar,0.011023377,18.0,21.0
bird1,0.99908847,19.0,22.0
lobcur,0.010723896,19.0,22.0
horlar,0.99786144,19.0,22.0
amerob,0.013429393,19.0,22.0
wesmea,0.014273083,19.0,22.0
norcar,0.01461322,19.0,22.0
bird1,0.99509305,20.0,23.0
horlar,0.9674786,20.0,23.0
bird1,0.9996094,21.0,24.0
killde,0.01061371,21.0,24.0
horlar,0.99762934,21.0,24.0
amerob,0.017403156,21.0,24.0
savspa,0.010223568,21.0,24.0
norcar,0.014733757,21.0,24.0
bird1,0.99983436,22.0,25.0
redjun,0.0123687005,22.0,25.0
horlar,0.9949398,22.0,25.0
amerob,0.010149901,22.0,25.0
rucspa1,0.010106102,22.0,25.0
wesmea,0.010992715,22.0,25.0
norcar,0.014552617,22.0,25.0
bird1,0.99988073,23.0,26.0
horlar,0.9957557,23.0,26.0
amerob,0.012528659,23.0,26.0
savspa,0.0130279185,23.0,26.0
rewbla,0.012445087,23.0,26.0
norcar,0.014491391,23.0,26.0
bird1,0.99967563,24.0,27.0
horlar,0.9920873,24.0,27.0
amerob,0.0144413905,24.0,27.0
wesmea,0.010426503,24.0,27.0
rewbla,0.011085885,24.0,27.0
norcar,0.011593608,24.0,27.0
bird1,0.99967647,25.0,28.0
chivir1,0.012339146,25.0,28.0
horlar,0.99119276,25.0,28.0
amerob,0.01071537,25.0,28.0
houspa,0.013938503,25.0,28.0
rucspa1,0.013807306,25.0,28.0
savspa,0.209312,25.0,28.0
rewbla,0.020042416,25.0,28.0
bird1,0.99341583,26.0,29.0
chivir1,0.020732623,26.0,29.0
horlar,0.32869026,26.0,29.0
treswa,0.016649706,26.0,29.0
amerob,0.028650034,26.0,29.0
houspa,0.011741286,26.0,29.0
savspa,0.7241067,26.0,29.0
rewbla,0.03316107,26.0,29.0
comyel,0.011707533,26.0,29.0
bird1,0.9961325,27.0,30.0
horlar,0.7619316,27.0,30.0
treswa,0.020087475,27.0,30.0
amerob,0.013114599,27.0,30.0
houspa,0.01459482,27.0,30.0
savspa,0.54741985,27.0,30.0
wesmea,0.011551281,27.0,30.0
rewbla,0.04002085,27.0,30.0
bird1,0.99967164,28.0,31.0
grekis,0.010183131,28.0,31.0
horlar,0.9939851,28.0,31.0
amerob,0.011017348,28.0,31.0
mawthr1,0.020330744,28.0,31.0
wesmea,0.015379386,28.0,31.0
rewbla,0.011929054,28.0,31.0
norcar,0.011305511,28.0,31.0
bird1,0.9999298,29.0,32.0
lobcur,0.011378668,29.0,32.0
grekis,0.013824523,29.0,32.0
horlar,0.9970003,29.0,32.0
amerob,0.019527633,29.0,32.0
wesmea,0.013287209,29.0,32.0
rewbla,0.013356329,29.0,32.0
norcar,0.012017231,29.0,32.0
bird1,0.999801,30.0,33.0
horlar,0.9945176,30.0,33.0
amerob,0.01403058,30.0,33.0
houspa,0.013527872,30.0,33.0
rucspa1,0.0105179185,30.0,33.0
savspa,0.043202076,30.0,33.0
wesmea,0.013585307,30.0,33.0
rewbla,0.011427003,30.0,33.0
bird1,0.9999115,31.0,34.0
wilsni1,0.014195429,31.0,34.0
reevir1,0.0121374065,31.0,34.0
horlar,0.99692,31.0,34.0
amerob,0.020049116,31.0,34.0
houspa,0.010840694,31.0,34.0
laplon,0.031162607,31.0,34.0
savspa,0.19352219,31.0,34.0
rewbla,0.012003233,31.0,34.0
norcar,0.0105449995,31.0,34.0
bird1,0.99980503,32.0,35.0
horlar,0.9927758,32.0,35.0
amerob,0.015699714,32.0,35.0
houspa,0.0105604995,32.0,35.0
laplon,0.1257361,32.0,35.0
savspa,0.26793373,32.0,35.0
bird1,0.99983436,33.0,36.0
horlar,0.9955269,33.0,36.0
amerob,0.14200315,33.0,36.0
savspa,0.16211657,33.0,36.0
norcar,0.010368881,33.0,36.0
bird1,0.99990714,34.0,37.0
horlar,0.99915045,34.0,37.0
amerob,0.021440478,34.0,37.0
wesmea,0.015246444,34.0,37.0
rewbla,0.010257516,34.0,37.0
norcar,0.0112400865,34.0,37.0
bird1,0.9998389,35.0,38.0
cangoo,0.013982876,35.0,38.0
horlar,0.99639213,35.0,38.0
amerob,0.019031648,35.0,38.0
rucspa1,0.010501298,35.0,38.0
wesmea,0.011218576,35.0,38.0
rewbla,0.012309914,35.0,38.0
norcar,0.012881682,35.0,38.0
bird1,0.99972355,36.0,39.0
lobcur,0.01676494,36.0,39.0
horlar,0.992523,36.0,39.0
amerob,0.012781612,36.0,39.0
houspa,0.013945025,36.0,39.0
rucspa1,0.014978586,36.0,39.0
wesmea,0.010233377,36.0,39.0
rewbla,0.015490699,36.0,39.0
norcar,0.012081841,36.0,39.0
bird1,0.9996484,37.0,40.0
lobcur,0.010369962,37.0,40.0
horlar,0.9917806,37.0,40.0
houspa,0.011511469,37.0,40.0
savspa,0.017082842,37.0,40.0
wesmea,0.0110095665,37.0,40.0
rewbla,0.011728754,37.0,40.0
norcar,0.010322842,37.0,40.0
bird1,0.9996346,38.0,41.0
wilsni1,0.011222972,38.0,41.0
reevir1,0.010456567,38.0,41.0
horlar,0.99375707,38.0,41.0
amerob,0.014479956,38.0,41.0
houspa,0.013957811,38.0,41.0
savspa,0.27710286,38.0,41.0
rewbla,0.029645318,38.0,41.0
bird1,0.99940145,39.0,42.0
horlar,0.96122414,39.0,42.0
amerob,0.036266975,39.0,42.0
houspa,0.012118891,39.0,42.0
amtspa,0.014898642,39.0,42.0
lecspa,0.015159875,39.0,42.0
nstspa,0.010261157,39.0,42.0
savspa,0.83027464,39.0,42.0
sonspa,0.010208593,39.0,42.0
wesmea,0.017677192,39.0,42.0
rewbla,0.052473843,39.0,42.0
dickci,0.048771717,39.0,42.0
bird1,0.9998893,40.0,43.0
grpchi,0.01116091,40.0,43.0
wilsni1,0.014401452,40.0,43.0
whcbar1,0.010559228,40.0,43.0
scrpih1,0.010308042,40.0,43.0
horlar,0.996997,40.0,43.0
amerob,0.02842009,40.0,43.0
daejun,0.010961521,40.0,43.0
savspa,0.7159626,40.0,43.0
wesmea,0.015386659,40.0,43.0
rewbla,0.07114869,40.0,43.0
bird1,0.99994665,41.0,44.0
wilsni1,0.012596663,41.0,44.0
horlar,0.99893826,41.0,44.0
amerob,0.010169706,41.0,44.0
rucspa1,0.01107333,41.0,44.0
savspa,0.24229464,41.0,44.0
rewbla,0.063627355,41.0,44.0
norcar,0.011350927,41.0,44.0
bird1,0.99975234,42.0,45.0
horlar,0.9886383,42.0,45.0
rucspa1,0.019297227,42.0,45.0
wesmea,0.011902969,42.0,45.0
rewbla,0.011874424,42.0,45.0
norcar,0.012742699,42.0,45.0
bird1,0.9998706,43.0,46.0
horlar,0.9979599,43.0,46.0
wesmea,0.011650008,43.0,46.0
rewbla,0.010880958,43.0,46.0
norcar,0.012586548,43.0,46.0
bird1,0.9985571,44.0,47.0
horlar,0.9646193,44.0,47.0
amerob,0.012814053,44.0,47.0
laplon,0.0144034885,44.0,47.0
savspa,0.05714023,44.0,47.0
wesmea,0.021325555,44.0,47.0
rewbla,0.040820293,44.0,47.0
bird1,0.99950194,45.0,48.0
horlar,0.9389864,45.0,48.0
amerob,0.019002873,45.0,48.0
houspa,0.010068662,45.0,48.0
amtspa,0.014432644,45.0,48.0
savspa,0.15683703,45.0,48.0
wesmea,0.022020616,45.0,48.0
rewbla,0.029709645,45.0,48.0
bird1,0.99928194,46.0,49.0
horlar,0.98184276,46.0,49.0
savspa,0.424797,46.0,49.0
wesmea,0.032610316,46.0,49.0
rewbla,0.06402629,46.0,49.0
bird1,0.99922615,47.0,50.0
horlar,0.81027967,47.0,50.0
laplon,0.011486369,47.0,50.0
amtspa,0.031108886,47.0,50.0
daejun,0.012772187,47.0,50.0
rucspa1,0.010232532,47.0,50.0
savspa,0.6295975,47.0,50.0
rewbla,0.023047565,47.0,50.0
orcwar,0.0102017615,47.0,50.0
bird1,0.99275297,48.0,51.0
horlar,0.9113718,48.0,51.0
savspa,0.81555045,48.0,51.0
rewbla,0.030788103,48.0,51.0
bird1,0.7930648,49.0,52.0
orisky1,0.016215956,49.0,52.0
horlar,0.07124184,49.0,52.0
houwre4,0.011776267,49.0,52.0
houspa,0.012111478,49.0,52.0
laplon,0.012746358,49.0,52.0
savspa,0.09136856,49.0,52.0
rewbla,0.02218486,49.0,52.0
bird1,0.84548336,50.0,53.0
horlar,0.19543344,50.0,53.0
savspa,0.03457362,50.0,53.0
rewbla,0.010455097,50.0,53.0
bird1,0.8544526,51.0,54.0
horlar,0.042017896,51.0,54.0
houspa,0.012093964,51.0,54.0
rucspa1,0.013604931,51.0,54.0
savspa,0.033035733,51.0,54.0
baispa,0.012417171,51.0,54.0
sonspa,0.02135002,51.0,54.0
swaspa,0.012291966,51.0,54.0
wesmea,0.0114183705,51.0,54.0
rewbla,0.019290885,51.0,54.0
bird1,0.82100326,52.0,55.0
horlar,0.0190411,52.0,55.0
houspa,0.010799646,52.0,55.0
sonspa,0.011265637,52.0,55.0
rewbla,0.010199389,52.0,55.0
bird1,0.83449364,53.0,56.0
amerob,0.011310383,53.0,56.0
rucspa1,0.011060513,53.0,56.0
savspa,0.17586875,53.0,56.0
rewbla,0.0144407125,53.0,56.0
bird1,0.81548566,54.0,57.0
rucspa1,0.01078473,54.0,57.0
savspa,0.06678371,54.0,57.0
rewbla,0.0139048835,54.0,57.0
bird1,0.8323983,55.0,58.0
amerob,0.011317584,55.0,58.0
savspa,0.09540038,55.0,58.0
rewbla,0.01574325,55.0,58.0
bird1,0.8511421,56.0,59.0
clcspa,0.010061893,56.0,59.0
rucspa1,0.021978471,56.0,59.0
savspa,0.14248478,56.0,59.0
rewbla,0.012622799,56.0,59.0
bird1,0.8091255,57.0,60.0
rucspa1,0.01196965,57.0,60.0
bird1,0.77478474,58.0,61.0
rucspa1,0.017807443,58.0,61.0
bird1,0.79034597,59.0,62.0
rucspa1,0.011446805,59.0,62.0
bird1,0.7876573,60.0,63.0
rucspa1,0.023307268,60.0,63.0
bird1,0.80465674,61.0,64.0
savspa,0.037086163,61.0,64.0
rewbla,0.011624297,61.0,64.0
bird1,0.78290194,62.0,65.0
bird1,0.7975138,63.0,66.0
bird1,0.8125719,64.0,67.0
horlar,0.056618694,64.0,67.0
bird1,0.83726996,65.0,68.0
horlar,0.036872473,65.0,68.0
bird1,0.7918224,66.0,69.0
grekis,0.010444962,66.0,69.0
horlar,0.020074341,66.0,69.0
savspa,0.025306024,66.0,69.0
rewbla,0.011232511,66.0,69.0
bird1,0.7745485,67.0,70.0
rucspa1,0.010510914,67.0,70.0
savspa,0.012768009,67.0,70.0
rewbla,0.010483426,67.0,70.0
bird1,0.77947575,68.0,71.0
savspa,0.017390935,68.0,71.0
rewbla,0.011608453,68.0,71.0
bird1,0.7830632,69.0,72.0
bird1,0.8805689,70.0,73.0
ashpri1,0.018936371,70.0,73.0
comchi1,0.029960483,70.0,73.0
rucspa1,0.013003894,70.0,73.0
sonspa,0.012108881,70.0,73.0
saffin,0.012867909,70.0,73.0
bird1,0.83950895,71.0,74.0
comchi1,0.03360594,71.0,74.0
rucspa1,0.016005954,71.0,74.0
bird1,0.7759675,72.0,75.0
bird1,0.79203236,73.0,76.0
bird1,0.76965094,74.0,77.0
bird1,0.8065219,75.0,78.0
rucspa1,0.012368153,75.0,78.0
bird1,0.8020414,76.0,79.0
amerob,0.010463916,76.0,79.0
rucspa1,0.011189596,76.0,79.0
savspa,0.012298579,76.0,79.0
bird1,0.80563253,77.0,80.0
savspa,0.0127765825,77.0,80.0
bird1,0.7951224,78.0,81.0
bird1,0.76423776,79.0,82.0
bird1,0.6416492,80.0,83.0
bird1,0.5575801,81.0,84.0
bird1,0.4742552,82.0,85.0
