species_code,score,start_offset_sec,end_offset_sec
rucwar4,0.014351884,12.0,15.0
redwar1,0.0134392455,12.0,15.0
sltred,0.015465783,12.0,15.0
norcar,0.08050226,12.0,15.0
bird1,0.9999209,13.0,16.0
reevir1,0.86152285,13.0,16.0
bkcchi,0.04296361,13.0,16.0
gockin,0.043834973,13.0,16.0
whtspa,0.06499411,13.0,16.0
tenwar,0.021677054,13.0,16.0
naswar,0.0401859,13.0,16.0
amered,0.016876964,13.0,16.0
tropar,0.2227142,13.0,16.0
bkbwar,0.12355284,13.0,16.0
yelwar,0.010285155,13.0,16.0
chswar,0.02869073,13.0,16.0
btnwar,0.02661174,13.0,16.0
bird1,0.9999916,14.0,17.0
ribgul,0.014874461,14.0,17.0
reevir1,0.9880761,14.0,17.0
bkcchi,0.011003889,14.0,17.0
winwre3,0.015534305,14.0,17.0
herthr,0.010898673,14.0,17.0
whtspa,0.14369771,14.0,17.0
ovenbi1,0.017942289,14.0,17.0
tropar,0.012780709,14.0,17.0
bkbwar,0.9798444,14.0,17.0
btnwar,0.04611198,14.0,17.0
bird1,0.9999893,15.0,18.0
grnvie1,0.011090198,15.0,18.0
ribgul,0.0129600065,15.0,18.0
reevir1,0.98507893,15.0,18.0
bkcchi,0.021015499,15.0,18.0
winwre3,0.012284616,15.0,18.0
tropar,0.010885393,15.0,18.0
bkbwar,0.97478247,15.0,18.0
bird1,0.9999787,16.0,19.0
ribgul,0.021740787,16.0,19.0
reevir1,0.9668384,16.0,19.0
bkcchi,0.11874574,16.0,19.0
winwre3,0.015727703,16.0,19.0
ovenbi1,0.010258416,16.0,19.0
bkbwar,0.9952356,16.0,19.0
norcar,0.012914765,16.0,19.0
bird1,0.99887204,17.0,20.0
reevir1,0.8394851,17.0,20.0
bkcchi,0.11371579,17.0,20.0
chbchi,0.040768187,17.0,20.0
gockin,0.038539965,17.0,20.0
btnwar,0.012684414,17.0,20.0
norcar,0.050456766,17.0,20.0
bird1,0.5192797,18.0,21.0
bkcchi,0.011236134,18.0,21.0
gockin,0.01005151,18.0,21.0
ccbfin,0.013196318,18.0,21.0
