species_code,score,start_offset_sec,end_offset_sec
norcar,0.013404757,6.0,9.0
bird1,0.99996394,7.0,10.0
whtdov,0.011442819,7.0,10.0
easpho,0.99928,7.0,10.0
reevir1,0.600287,7.0,10.0
amecro,0.013574417,7.0,10.0
bkcchi,0.035294864,7.0,10.0
tuftit,0.025797697,7.0,10.0
buggna,0.011182586,7.0,10.0
carwre,0.023132823,7.0,10.0
amerob,0.06567996,7.0,10.0
houfin,0.027003406,7.0,10.0
sonspa,0.018858185,7.0,10.0
norcar,0.010187135,7.0,10.0
bird1,0.9999473,8.0,11.0
easpho,0.99931735,8.0,11.0
reevir1,0.79806703,8.0,11.0
amecro,0.013203629,8.0,11.0
tuftit,0.036066234,8.0,11.0
buggna,0.010429031,8.0,11.0
houwre,0.010430163,8.0,11.0
carwre,0.013041402,8.0,11.0
normoc,0.02166525,8.0,11.0
amerob,0.25341997,8.0,11.0
sonspa,0.0194796,8.0,11.0
rewbla,0.02142372,8.0,11.0
norcar,0.010956193,8.0,11.0
bird1,0.9999414,9.0,12.0
cintin1,0.033425093,9.0,12.0
whtdov,0.026125235,9.0,12.0
moudov,0.030480826,9.0,12.0
easpho,0.9936782,9.0,12.0
grcfly,0.15824047,9.0,12.0
reevir1,0.15105677,9.0,12.0
amecro,0.010375298,9.0,12.0
cavswa,0.011997421,9.0,12.0
carwre,0.03836498,9.0,12.0
normoc,0.036221072,9.0,12.0
amerob,0.25652203,9.0,12.0
houspa,0.011793165,9.0,12.0
sonspa,0.022726223,9.0,12.0
rewbla,0.050170776,9.0,12.0
norcar,0.019814467,9.0,12.0
bird1,0.9997008,10.0,13.0
cintin1,0.012507544,10.0,13.0
bbwduc,0.02219802,10.0,13.0
easpho,0.9802238,10.0,13.0
grcfly,0.069879144,10.0,13.0
reevir1,0.035026155,10.0,13.0
blujay,0.01629715,10.0,13.0
cavswa,0.012787793,10.0,13.0
normoc,0.0697956,10.0,13.0
amerob,0.01179655,10.0,13.0
houspa,0.011586468,10.0,13.0
houfin,0.015311847,10.0,13.0
sonspa,0.026702428,10.0,13.0
rewbla,0.09647739,10.0,13.0
norcar,0.6544796,10.0,13.0
blugrb1,0.010625374,10.0,13.0
bird1,0.9998675,11.0,14.0
cintin1,0.010781608,11.0,14.0
easpho,0.99353415,11.0,14.0
grcfly,0.07183874,11.0,14.0
reevir1,0.017192688,11.0,14.0
chivir1,0.012433671,11.0,14.0
blujay,0.48487955,11.0,14.0
normoc,0.034516454,11.0,14.0
amerob,0.08912939,11.0,14.0
amegfi,0.13129243,11.0,14.0
sonspa,0.0253975,11.0,14.0
rewbla,0.015796818,11.0,14.0
norcar,0.57213175,11.0,14.0
bird1,0.9998282,12.0,15.0
easpho,0.99988234,12.0,15.0
blujay,0.62889606,12.0,15.0
houwre,0.018930819,12.0,15.0
amerob,0.045496404,12.0,15.0
amegfi,0.023078097,12.0,15.0
sonspa,0.0122715365,12.0,15.0
rewbla,0.010191637,12.0,15.0
norcar,0.59072644,12.0,15.0
bird1,0.9988346,13.0,16.0
pilwoo,0.011258984,13.0,16.0
easpho,0.99858576,13.0,16.0
blujay,0.622523,13.0,16.0
carwre,0.011178274,13.0,16.0
normoc,0.010829396,13.0,16.0
amerob,0.115888,13.0,16.0
amegfi,0.0101551395,13.0,16.0
sonspa,0.02313386,13.0,16.0
rewbla,0.013736492,13.0,16.0
norcar,0.3847093,13.0,16.0
bird1,0.9934003,14.0,17.0
chiswi,0.010034903,14.0,17.0
easpho,0.9464707,14.0,17.0
sctfly,0.010085449,14.0,17.0
carwre,0.012186186,14.0,17.0
normoc,0.062880896,14.0,17.0
amepip,0.011296271,14.0,17.0
houfin,0.011588571,14.0,17.0
sonspa,0.049758095,14.0,17.0
yelwar,0.02378836,14.0,17.0
norcar,0.21145082,14.0,17.0
