species_code,score,start_offset_sec,end_offset_sec
bird1,0.96205145,33.0,36.0
snogoo,0.028025042,33.0,36.0
cangoo,0.62637866,33.0,36.0
amerob,0.018533299,33.0,36.0
cedwax,0.8697194,33.0,36.0
norcar,0.011132114,33.0,36.0
bird1,0.9834136,34.0,37.0
snogoo,0.060179763,34.0,37.0
cangoo,0.72343844,34.0,37.0
amerob,0.01966848,34.0,37.0
cedwax,0.8540934,34.0,37.0
norcar,0.011101976,34.0,37.0
