species_code,score,start_offset_sec,end_offset_sec
bird1,0.99987,5.0,8.0
chiswi,0.99111086,5.0,8.0
acafly,0.04536497,5.0,8.0
trokin,0.10872194,5.0,8.0
verdin,0.015376211,5.0,8.0
blabul1,0.011838843,5.0,8.0
grycat,0.041625377,5.0,8.0
amerob,0.016027892,5.0,8.0
eurrob1,0.019103395,5.0,8.0
houspa,0.9048472,5.0,8.0
norpar,0.026986223,5.0,8.0
norcar,0.022453373,5.0,8.0
saffin,0.010533071,5.0,8.0
bird1,0.9999662,6.0,9.0
chiswi,0.9985945,6.0,9.0
eurwoo,0.012203792,6.0,9.0
acafly,0.41385293,6.0,9.0
trokin,0.046454523,6.0,9.0
amerob,0.027364569,6.0,9.0
houspa,0.9759888,6.0,9.0
norcar,0.017647961,6.0,9.0
bird1,0.9999895,7.0,10.0
chiswi,0.9950892,7.0,10.0
eurwoo,0.03859726,7.0,10.0
acafly,0.69184047,7.0,10.0
trokin,0.08275607,7.0,10.0
amerob,0.019050878,7.0,10.0
houspa,0.9509194,7.0,10.0
rewbla,0.015427703,7.0,10.0
norpar,0.018680975,7.0,10.0
norcar,0.014785312,7.0,10.0
bird1,0.9998553,8.0,11.0
chiswi,0.98085827,8.0,11.0
blujay,0.016644143,8.0,11.0
bkcchi,0.0215521,8.0,11.0
eursta,0.011607073,8.0,11.0
normoc,0.010585131,8.0,11.0
amerob,0.03144919,8.0,11.0
houspa,0.9905416,8.0,11.0
sonspa,0.011948696,8.0,11.0
rewbla,0.04435147,8.0,11.0
bnhcow,0.015317908,8.0,11.0
norcar,0.021654535,8.0,11.0
saytan1,0.010910553,8.0,11.0
bird1,0.99985933,9.0,12.0
chiswi,0.9940365,9.0,12.0
thtray1,0.011799952,9.0,12.0
buggna,0.012613084,9.0,12.0
carwre,0.013357536,9.0,12.0
grycat,0.010108631,9.0,12.0
normoc,0.016767612,9.0,12.0
amerob,0.1479516,9.0,12.0
houspa,0.9264671,9.0,12.0
rewbla,0.014231219,9.0,12.0
norcar,0.028855897,9.0,12.0
saytan1,0.010261879,9.0,12.0
bird1,0.99688584,10.0,13.0
chiswi,0.6773765,10.0,13.0
hoopoe,0.044601012,10.0,13.0
whbnut,0.012361532,10.0,13.0
buggna,0.0117137255,10.0,13.0
houwre4,0.0135595845,10.0,13.0
normoc,0.025996426,10.0,13.0
amerob,0.04429736,10.0,13.0
austhr1,0.021419246,10.0,13.0
spofly1,0.03772022,10.0,13.0
houspa,0.68618125,10.0,13.0
rucspa1,0.013740161,10.0,13.0
sonspa,0.021150425,10.0,13.0
rewbla,0.010865311,10.0,13.0
yelwar,0.010420609,10.0,13.0
norcar,0.019567806,10.0,13.0
saytan1,0.012714559,10.0,13.0
saffin,0.025418216,10.0,13.0
bird1,0.99791765,11.0,14.0
spodov,0.0128938025,11.0,14.0
whwdov,0.027196191,11.0,14.0
chiswi,0.951558,11.0,14.0
comgre,0.011921323,11.0,14.0
hoopoe,0.027900206,11.0,14.0
camfli1,0.015058583,11.0,14.0
thtray1,0.033013146,11.0,14.0
grekis,0.011636656,11.0,14.0
normoc,0.025530325,11.0,14.0
amerob,0.04480891,11.0,14.0
spofly1,0.0129675,11.0,14.0
houspa,0.74810714,11.0,14.0
norcar,0.024340749,11.0,14.0
saffin,0.03828686,11.0,14.0
bird1,0.9932322,12.0,15.0
chiswi,0.26279694,12.0,15.0
hoopoe,0.036379717,12.0,15.0
sposta1,0.010546189,12.0,15.0
amerob,0.018831175,12.0,15.0
spofly1,0.018696621,12.0,15.0
houspa,0.6968785,12.0,15.0
rucspa1,0.01323067,12.0,15.0
norcar,0.014397276,12.0,15.0
saffin,0.15759508,12.0,15.0
bird1,0.9989573,13.0,16.0
chiswi,0.06089817,13.0,16.0
acafly,0.912286,13.0,16.0
grekis,0.011812581,13.0,16.0
carwre,0.010248162,13.0,16.0
eurbla,0.010520203,13.0,16.0
amerob,0.037323255,13.0,16.0
houspa,0.08308517,13.0,16.0
rucspa1,0.0115841795,13.0,16.0
norcar,0.015473225,13.0,16.0
bird1,0.9983709,14.0,17.0
acafly,0.97107834,14.0,17.0
grekis,0.011605476,14.0,17.0
reevir1,0.026382592,14.0,17.0
comhom1,0.0110219205,14.0,17.0
carwre,0.010519295,14.0,17.0
amerob,0.029969105,14.0,17.0
cedwax,0.025543278,14.0,17.0
houspa,0.16692866,14.0,17.0
rucspa1,0.010787188,14.0,17.0
norcar,0.06723959,14.0,17.0
bird1,0.9991086,15.0,18.0
hoopoe,0.024315048,15.0,18.0
acafly,0.97360283,15.0,18.0
grekis,0.010980665,15.0,18.0
reevir1,0.01867734,15.0,18.0
carwre,0.012808871,15.0,18.0
grycat,0.012496406,15.0,18.0
eurbla,0.012411622,15.0,18.0
amerob,0.045560103,15.0,18.0
spofly1,0.035314765,15.0,18.0
cedwax,0.010958187,15.0,18.0
houspa,0.38600507,15.0,18.0
norcar,0.10027964,15.0,18.0
bird1,0.985471,16.0,19.0
hoopoe,0.035337627,16.0,19.0
blackc1,0.013754683,16.0,19.0
goldcr1,0.011632682,16.0,19.0
firecr1,0.028395409,16.0,19.0
winwre4,0.10836814,16.0,19.0
sonthr1,0.019321328,16.0,19.0
eurbla,0.02107787,16.0,19.0
spofly1,0.1020541,16.0,19.0
eurrob1,0.06638136,16.0,19.0
blared1,0.019897655,16.0,19.0
houspa,0.3158221,16.0,19.0
eutspa,0.09629499,16.0,19.0
hawfin,0.012178888,16.0,19.0
norcar,0.021733386,16.0,19.0
bird1,0.99052763,17.0,20.0
hoopoe,0.014157412,17.0,20.0
blabul1,0.042669352,17.0,20.0
blackc1,0.013602897,17.0,20.0
goldcr1,0.022994665,17.0,20.0
firecr1,0.13823806,17.0,20.0
winwre4,0.04673246,17.0,20.0
sonthr1,0.027707485,17.0,20.0
eurbla,0.01007112,17.0,20.0
spofly1,0.024747761,17.0,20.0
eurrob1,0.06596485,17.0,20.0
blared1,0.012058068,17.0,20.0
houspa,0.11988565,17.0,20.0
eutspa,0.17697094,17.0,20.0
norcar,0.014044696,17.0,20.0
bird1,0.9963527,18.0,21.0
comswi,0.022955757,18.0,21.0
blutit,0.023666786,18.0,21.0
grbtit1,0.023114305,18.0,21.0
gretit1,0.015711967,18.0,21.0
cintit13,0.010757386,18.0,21.0
blabul1,0.010596774,18.0,21.0
gockin,0.012148166,18.0,21.0
goldcr1,0.09002641,18.0,21.0
firecr1,0.06650421,18.0,21.0
winwre4,0.043641638,18.0,21.0
normoc,0.011034256,18.0,21.0
rubrob,0.012090228,18.0,21.0
eurrob1,0.02173127,18.0,21.0
houspa,0.08200946,18.0,21.0
eutspa,0.4069607,18.0,21.0
norcar,0.045362655,18.0,21.0
bugtan,0.020209627,18.0,21.0
paltan1,0.010810562,18.0,21.0
bird1,0.9997554,19.0,22.0
comswi,0.055590868,19.0,22.0
acafly,0.95551604,19.0,22.0
reevir1,0.015722243,19.0,22.0
carwre,0.010836538,19.0,22.0
eurbla,0.011288293,19.0,22.0
yelthr1,0.012667746,19.0,22.0
amerob,0.012849659,19.0,22.0
houspa,0.038581274,19.0,22.0
eutspa,0.20585428,19.0,22.0
rucspa1,0.016651966,19.0,22.0
norcar,0.11924742,19.0,22.0
bird1,0.99917144,20.0,23.0
spodov,0.015479909,20.0,23.0
comswi,0.019430041,20.0,23.0
hoopoe,0.011683953,20.0,23.0
acafly,0.87521243,20.0,23.0
reevir1,0.014358852,20.0,23.0
tuftit,0.010102649,20.0,23.0
carwre,0.0131163765,20.0,23.0
normoc,0.010953655,20.0,23.0
woothr,0.011145211,20.0,23.0
amerob,0.012952982,20.0,23.0
blared1,0.016587358,20.0,23.0
houspa,0.41055572,20.0,23.0
eutspa,0.092575155,20.0,23.0
rucspa1,0.013367242,20.0,23.0
norcar,0.085538186,20.0,23.0
bird1,0.9974886,21.0,24.0
whwdov,0.010683961,21.0,24.0
hoopoe,0.011485946,21.0,24.0
acafly,0.8770085,21.0,24.0
reevir1,0.015909646,21.0,24.0
carwre,0.010321176,21.0,24.0
woothr,0.019773658,21.0,24.0
eurbla,0.015649937,21.0,24.0
amerob,0.012451019,21.0,24.0
blared1,0.010695721,21.0,24.0
houspa,0.35718676,21.0,24.0
eutspa,0.03152246,21.0,24.0
rucspa1,0.010107199,21.0,24.0
norcar,0.0165997,21.0,24.0
bird1,0.976341,22.0,25.0
cowpig1,0.014180796,22.0,25.0
eucdov,0.013229269,22.0,25.0
spodov,0.01575756,22.0,25.0
laudov1,0.04547688,22.0,25.0
grbfir1,0.012646794,22.0,25.0
winwre4,0.011547281,22.0,25.0
winwre3,0.010826954,22.0,25.0
austhr1,0.028045697,22.0,25.0
eurrob1,0.021465007,22.0,25.0
houspa,0.3541255,22.0,25.0
eutspa,0.09940876,22.0,25.0
shicow,0.031582892,22.0,25.0
bkbwar,0.011996641,22.0,25.0
saytan1,0.027390422,22.0,25.0
paltan1,0.018564206,22.0,25.0
saffin,0.015126686,22.0,25.0
bird1,0.5533839,23.0,26.0
comswi,0.043313693,23.0,26.0
houspa,0.114713006,23.0,26.0
eutspa,0.12575418,23.0,26.0
