species_code,score,start_offset_sec,end_offset_sec
easpho,0.0132122245,7.0,10.0
reevir1,0.010347613,7.0,10.0
purfin,0.9840933,7.0,10.0
amegfi,0.011885362,7.0,10.0
chispa,0.053667583,7.0,10.0
daejun,0.012837695,7.0,10.0
whtspa,0.014464979,7.0,10.0
sonspa,0.9526382,7.0,10.0
rewbla,0.01446097,7.0,10.0
comyel,0.015380623,7.0,10.0
bird1,0.9999564,8.0,11.0
yebfly,0.014781574,8.0,11.0
aldfly,0.3909281,8.0,11.0
hamfly,0.010496523,8.0,11.0
easpho,0.01748281,8.0,11.0
reevir1,0.01749902,8.0,11.0
amerob,0.015111115,8.0,11.0
purfin,0.98028326,8.0,11.0
amegfi,0.02229541,8.0,11.0
daejun,0.012235166,8.0,11.0
whtspa,0.04461222,8.0,11.0
sonspa,0.945399,8.0,11.0
swaspa,0.012937628,8.0,11.0
rewbla,0.01643997,8.0,11.0
comyel,0.038217533,8.0,11.0
yerwar,0.017711645,8.0,11.0
bird1,0.9998923,9.0,12.0
plwant1,0.035858653,9.0,12.0
buhvir,0.032043125,9.0,12.0
warvir,0.013635732,9.0,12.0
reevir1,0.014528764,9.0,12.0
houfin,0.05216095,9.0,12.0
purfin,0.9200554,9.0,12.0
casfin,0.014187384,9.0,12.0
amegfi,0.11707779,9.0,12.0
chispa,0.025038412,9.0,12.0
rucspa1,0.010080252,9.0,12.0
orcori,0.027501825,9.0,12.0
rewbla,0.024691524,9.0,12.0
comyel,0.0143832285,9.0,12.0
norpar,0.8277281,9.0,12.0
yelwar,0.011728014,9.0,12.0
yerwar,0.02213302,9.0,12.0
norcar,0.019255504,9.0,12.0
indbun,0.019916479,9.0,12.0
bird1,0.9999352,10.0,13.0
yebsap,0.01455389,10.0,13.0
rebwoo,0.016267339,10.0,13.0
bkbwoo,0.014256179,10.0,13.0
grswoo,0.012316038,10.0,13.0
dowwoo,0.011130994,10.0,13.0
nutwoo,0.010129685,10.0,13.0
grbwoo3,0.011260604,10.0,13.0
norfli,0.029265773,10.0,13.0
plwant1,0.012132833,10.0,13.0
blujay,0.01191711,10.0,13.0
houfin,0.024730146,10.0,13.0
purfin,0.9775644,10.0,13.0
casfin,0.010460588,10.0,13.0
amegfi,0.012426085,10.0,13.0
chispa,0.020087618,10.0,13.0
rucspa1,0.014207939,10.0,13.0
whcspa,0.016522605,10.0,13.0
whtspa,0.22557622,10.0,13.0
rewbla,0.025670122,10.0,13.0
comyel,0.34900728,10.0,13.0
norpar,0.59372175,10.0,13.0
yerwar,0.056936085,10.0,13.0
norcar,0.015982285,10.0,13.0
bird1,0.99984765,11.0,14.0
wiltur,0.018233167,11.0,14.0
redjun,0.01214602,11.0,14.0
yebsap,0.061430857,11.0,14.0
pabwoo1,0.018967137,11.0,14.0
plwant1,0.011439879,11.0,14.0
yetvir,0.015546305,11.0,14.0
buhvir,0.028844662,11.0,14.0
reevir1,0.019029561,11.0,14.0
bewwre,0.020655364,11.0,14.0
amerob,0.017130611,11.0,14.0
houspa,0.0109421015,11.0,14.0
eleeup1,0.017845789,11.0,14.0
houfin,0.22034477,11.0,14.0
purfin,0.25440696,11.0,14.0
casfin,0.010600874,11.0,14.0
amegfi,0.021339098,11.0,14.0
bacspa,0.011169606,11.0,14.0
chispa,0.048255898,11.0,14.0
bkcspa,0.013912926,11.0,14.0
fiespa,0.07620291,11.0,14.0
larspa,0.022238802,11.0,14.0
daejun,0.010675889,11.0,14.0
whcspa,0.021834038,11.0,14.0
whtspa,0.13977833,11.0,14.0
sonspa,0.13077536,11.0,14.0
swaspa,0.036088195,11.0,14.0
russpa1,0.01745187,11.0,14.0
spotow,0.15122126,11.0,14.0
eastow,0.011945746,11.0,14.0
comyel,0.08086052,11.0,14.0
norpar,0.6985502,11.0,14.0
norcar,0.017125787,11.0,14.0
bird1,0.9994102,12.0,15.0
wiltur,0.22804953,12.0,15.0
yebsap,0.023672482,12.0,15.0
smbela1,0.010685483,12.0,15.0
yebfly,0.013276787,12.0,15.0
aldfly,0.98402643,12.0,15.0
buhvir,0.012832409,12.0,15.0
reevir1,0.042208266,12.0,15.0
bkcchi,0.019056523,12.0,15.0
bewwre,0.014123045,12.0,15.0
amerob,0.0138729075,12.0,15.0
purfin,0.025943298,12.0,15.0
amegfi,0.086896166,12.0,15.0
fiespa,0.05455189,12.0,15.0
daejun,0.019668188,12.0,15.0
whtspa,0.4642595,12.0,15.0
sonspa,0.14672834,12.0,15.0
swaspa,0.34444052,12.0,15.0
rewbla,0.026504459,12.0,15.0
comyel,0.791684,12.0,15.0
norcar,0.04888227,12.0,15.0
bird1,0.9999348,13.0,16.0
vauswi,0.019819336,13.0,16.0
yebsap,0.87081015,13.0,16.0
rensap,0.024501858,13.0,16.0
rebsap,0.041293956,13.0,16.0
dowwoo,0.01530233,13.0,16.0
aldfly,0.71194625,13.0,16.0
buhvir,0.03200111,13.0,16.0
reevir1,0.5671171,13.0,16.0
amecro,0.010368323,13.0,16.0
bkcchi,0.028157791,13.0,16.0
grycat,0.011842954,13.0,16.0
amerob,0.010471853,13.0,16.0
cedwax,0.020240864,13.0,16.0
amegfi,0.010564875,13.0,16.0
chispa,0.011266281,13.0,16.0
fiespa,0.18057585,13.0,16.0
whtspa,0.053845122,13.0,16.0
sonspa,0.046993624,13.0,16.0
swaspa,0.11184825,13.0,16.0
rewbla,0.018772095,13.0,16.0
comyel,0.9612075,13.0,16.0
norpar,0.6999044,13.0,16.0
chswar,0.018118536,13.0,16.0
palwar,0.011428377,13.0,16.0
yerwar,0.02420006,13.0,16.0
indbun,0.018041883,13.0,16.0
bird1,0.99996614,14.0,17.0
vauswi,0.027683634,14.0,17.0
yebsap,0.7458181,14.0,17.0
rensap,0.029292205,14.0,17.0
rebsap,0.11607304,14.0,17.0
yebfly,0.019434173,14.0,17.0
aldfly,0.97914463,14.0,17.0
hamfly,0.012603623,14.0,17.0
buhvir,0.15781645,14.0,17.0
reevir1,0.4213383,14.0,17.0
bkcchi,0.028870635,14.0,17.0
swathr,0.010292978,14.0,17.0
amerob,0.01064823,14.0,17.0
cedwax,0.020939074,14.0,17.0
amegfi,0.014882492,14.0,17.0
fiespa,0.06765733,14.0,17.0
whtspa,0.0858076,14.0,17.0
sonspa,0.036369227,14.0,17.0
rewbla,0.0142646115,14.0,17.0
tenwar,0.022359418,14.0,17.0
lucwar,0.015920527,14.0,17.0
naswar,0.8365034,14.0,17.0
comyel,0.09087237,14.0,17.0
amered,0.041465648,14.0,17.0
norpar,0.39187628,14.0,17.0
magwar,0.019515635,14.0,17.0
bkbwar,0.01203048,14.0,17.0
yelwar,0.010810317,14.0,17.0
chswar,0.036934584,14.0,17.0
yerwar,0.045612976,14.0,17.0
bird1,0.9998988,15.0,18.0
vauswi,0.013728684,15.0,18.0
yebsap,0.7532868,15.0,18.0
rensap,0.038938794,15.0,18.0
rebsap,0.084688134,15.0,18.0
yebfly,0.014328421,15.0,18.0
aldfly,0.4469407,15.0,18.0
lesgre1,0.014509531,15.0,18.0
buhvir,0.20621105,15.0,18.0
reevir1,0.08087892,15.0,18.0
grycat,0.0134211,15.0,18.0
amerob,0.013713138,15.0,18.0
cedwax,0.012361747,15.0,18.0
whtspa,0.0137033975,15.0,18.0
sonspa,0.013230414,15.0,18.0
rewbla,0.013688384,15.0,18.0
tenwar,0.018142954,15.0,18.0
naswar,0.7867157,15.0,18.0
comyel,0.14735228,15.0,18.0
amered,0.03104495,15.0,18.0
norpar,0.34048647,15.0,18.0
magwar,0.013890525,15.0,18.0
bkbwar,0.018939715,15.0,18.0
yelwar,0.011564078,15.0,18.0
chswar,0.023001553,15.0,18.0
palwar,0.012166061,15.0,18.0
yerwar,0.031080808,15.0,18.0
norcar,0.019433618,15.0,18.0
bird1,0.99988264,16.0,19.0
yebsap,0.757255,16.0,19.0
rensap,0.046740413,16.0,19.0
rebsap,0.23996975,16.0,19.0
aldfly,0.33506978,16.0,19.0
buhvir,0.06070662,16.0,19.0
reevir1,0.07306425,16.0,19.0
amerob,0.01742895,16.0,19.0
cedwax,0.01169344,16.0,19.0
amegfi,0.010379372,16.0,19.0
foxspa,0.021036323,16.0,19.0
sonspa,0.60870177,16.0,19.0
rewbla,0.010935446,16.0,19.0
naswar,0.41726026,16.0,19.0
macwar,0.031179167,16.0,19.0
mouwar,0.06440987,16.0,19.0
comyel,0.03573671,16.0,19.0
amered,0.019457746,16.0,19.0
yelwar,0.022844773,16.0,19.0
chswar,0.045493394,16.0,19.0
palwar,0.010029688,16.0,19.0
yerwar,0.012706619,16.0,19.0
lazbun,0.010953453,16.0,19.0
indbun,0.034112733,16.0,19.0
bird1,0.99990165,17.0,20.0
yebsap,0.4972765,17.0,20.0
rensap,0.037096363,17.0,20.0
rebsap,0.31253785,17.0,20.0
warvir,0.025915843,17.0,20.0
reevir1,0.07610792,17.0,20.0
gockin,0.01852241,17.0,20.0
winwre3,0.012604276,17.0,20.0
amerob,0.052977074,17.0,20.0
foxspa,0.02747515,17.0,20.0
whtspa,0.010546288,17.0,20.0
sonspa,0.9460007,17.0,20.0
rewbla,0.012251092,17.0,20.0
naswar,0.1918977,17.0,20.0
macwar,0.023615364,17.0,20.0
mouwar,0.27893242,17.0,20.0
comyel,0.011415326,17.0,20.0
amered,0.021786382,17.0,20.0
yelwar,0.012625146,17.0,20.0
yerwar,0.05229323,17.0,20.0
bkhgro,0.010168224,17.0,20.0
bird1,0.99977475,18.0,21.0
wiltur,0.010424407,18.0,21.0
aldfly,0.06776078,18.0,21.0
warvir,0.03424593,18.0,21.0
reevir1,0.10923924,18.0,21.0
amerob,0.016514735,18.0,21.0
comros,0.016534055,18.0,21.0
houfin,0.026468286,18.0,21.0
purfin,0.12787496,18.0,21.0
casfin,0.025754103,18.0,21.0
amegfi,0.40990716,18.0,21.0
chispa,0.034569234,18.0,21.0
fiespa,0.03547025,18.0,21.0
yeejun,0.025051257,18.0,21.0
sonspa,0.93719435,18.0,21.0
orcori,0.058817342,18.0,21.0
rewbla,0.015680566,18.0,21.0
bawwar,0.01196855,18.0,21.0
comyel,0.042006034,18.0,21.0
blugrb1,0.0118238125,18.0,21.0
bird1,0.9998339,19.0,22.0
aldfly,0.2942638,19.0,22.0
reevir1,0.062109575,19.0,22.0
bkcchi,0.020764317,19.0,22.0
winwre4,0.010317309,19.0,22.0
marwre,0.011587538,19.0,22.0
purfin,0.9629882,19.0,22.0
amegfi,0.33902106,19.0,22.0
chispa,0.033719428,19.0,22.0
fiespa,0.011167901,19.0,22.0
whtspa,0.039419223,19.0,22.0
sonspa,0.9101802,19.0,22.0
spotow,0.012900809,19.0,22.0
rewbla,0.018378677,19.0,22.0
bawwar,0.16858836,19.0,22.0
comyel,0.017220216,19.0,22.0
bird1,0.99989074,20.0,23.0
reevir1,0.010802213,20.0,23.0
bkcchi,0.017884543,20.0,23.0
houfin,0.0159222,20.0,23.0
purfin,0.9943787,20.0,23.0
amegfi,0.67191833,20.0,23.0
fiespa,0.013433809,20.0,23.0
whtspa,0.016610602,20.0,23.0
rewbla,0.01582491,20.0,23.0
bawwar,0.09281622,20.0,23.0
comyel,0.012379139,20.0,23.0
norcar,0.021218779,20.0,23.0
bird1,0.9998477,21.0,24.0
smcpew1,0.011339534,21.0,24.0
aldfly,0.02353548,21.0,24.0
wrenti,0.011363316,21.0,24.0
cedwax,0.027741889,21.0,24.0
houfin,0.012250366,21.0,24.0
purfin,0.9743564,21.0,24.0
amegfi,0.06318789,21.0,24.0
chispa,0.017827813,21.0,24.0
daejun,0.018826528,21.0,24.0
whtspa,0.053154733,21.0,24.0
sonspa,0.010458116,21.0,24.0
rewbla,0.010057595,21.0,24.0
orcwar,0.010251253,21.0,24.0
lucwar,0.01008465,21.0,24.0
comyel,0.027593235,21.0,24.0
norpar,0.018914651,21.0,24.0
yerwar,0.1696681,21.0,24.0
norcar,0.010902739,21.0,24.0
bird1,0.99983436,22.0,25.0
wilsap,0.04058474,22.0,25.0
yebsap,0.3492774,22.0,25.0
rensap,0.014063092,22.0,25.0
rebsap,0.08109048,22.0,25.0
pabwoo1,0.010529622,22.0,25.0
aldfly,0.012039432,22.0,25.0
buhvir,0.036881994,22.0,25.0
reevir1,0.05180576,22.0,25.0
chivir1,0.011956906,22.0,25.0
houfin,0.017952686,22.0,25.0
purfin,0.59797806,22.0,25.0
casfin,0.012993341,22.0,25.0
amegfi,0.03916209,22.0,25.0
chispa,0.021277416,22.0,25.0
foxspa,0.035485946,22.0,25.0
daejun,0.027047837,22.0,25.0
whtspa,0.017706186,22.0,25.0
sonspa,0.41536906,22.0,25.0
swaspa,0.011973012,22.0,25.0
eastow,0.010419744,22.0,25.0
rewbla,0.01195907,22.0,25.0
comyel,0.017777126,22.0,25.0
norpar,0.041482907,22.0,25.0
yerwar,0.3150212,22.0,25.0
norcar,0.010068016,22.0,25.0
bird1,0.9997633,23.0,26.0
sposan,0.07631194,23.0,26.0
yebsap,0.22360343,23.0,26.0
rensap,0.05694816,23.0,26.0
rebsap,0.11624497,23.0,26.0
grepew,0.01100704,23.0,26.0
blkpho,0.018692328,23.0,26.0
buhvir,0.025829684,23.0,26.0
reevir1,0.066764295,23.0,26.0
oaktit,0.010317568,23.0,26.0
wrenti,0.01274499,23.0,26.0
gockin,0.018898534,23.0,26.0
cedwax,0.010030682,23.0,26.0
redcro,0.02080418,23.0,26.0
pinsis,0.017715402,23.0,26.0
amegfi,0.01685425,23.0,26.0
corbun1,0.011644572,23.0,26.0
chispa,0.022168707,23.0,26.0
fiespa,0.010436318,23.0,26.0
daejun,0.013425103,23.0,26.0
sonspa,0.9463887,23.0,26.0
rewbla,0.018044254,23.0,26.0
comyel,0.02331305,23.0,26.0
norpar,0.027150912,23.0,26.0
yerwar,0.6261735,23.0,26.0
bird1,0.99996,24.0,27.0
sposan,0.35539585,24.0,27.0
yebsap,0.15187295,24.0,27.0
rebsap,0.05903082,24.0,27.0
whbwoo1,0.012349732,24.0,27.0
gyfwoo1,0.010141995,24.0,27.0
pilwoo,0.010536462,24.0,27.0
buhvir,0.013486287,24.0,27.0
reevir1,0.082370035,24.0,27.0
bkcchi,0.010561177,24.0,27.0
oaktit,0.0172496,24.0,27.0
taiyuh1,0.2247999,24.0,27.0
amerob,0.011979139,24.0,27.0
foxspa,0.011430785,24.0,27.0
sonspa,0.99426657,24.0,27.0
rewbla,0.053654637,24.0,27.0
comyel,0.3305927,24.0,27.0
yerwar,0.25416315,24.0,27.0
bkhgro,0.012854075,24.0,27.0
bird1,0.9999819,25.0,28.0
rebwoo,0.0112676835,25.0,28.0
whbwoo1,0.018536663,25.0,28.0
gyfwoo1,0.018011337,25.0,28.0
linwoo1,0.025266612,25.0,28.0
pilwoo,0.08870331,25.0,28.0
blawoo1,0.06452721,25.0,28.0
norfli,0.012969801,25.0,28.0
aldfly,0.06358956,25.0,28.0
reevir1,0.017227536,25.0,28.0
taiyuh1,0.01987736,25.0,28.0
winwre3,0.011693582,25.0,28.0
houfin,0.012760816,25.0,28.0
whtspa,0.014848338,25.0,28.0
sonspa,0.99421716,25.0,28.0
yebcha,0.06608906,25.0,28.0
rewbla,0.018197792,25.0,28.0
mouwar,0.043319453,25.0,28.0
comyel,0.7879939,25.0,28.0
yerwar,0.046964217,25.0,28.0
norcar,0.016247617,25.0,28.0
bird1,0.99985766,26.0,29.0
yebsap,0.019340513,26.0,29.0
rebsap,0.0109386025,26.0,29.0
bkbwoo,0.013800433,26.0,29.0
grswoo,0.033332046,26.0,29.0
dowwoo,0.08460978,26.0,29.0
pilwoo,0.029038833,26.0,29.0
norfli,0.025263565,26.0,29.0
aldfly,0.015216656,26.0,29.0
reevir1,0.041006003,26.0,29.0
bkcchi,0.016047359,26.0,29.0
winwre3,0.020538678,26.0,29.0
amerob,0.021040022,26.0,29.0
whcspa,0.011543581,26.0,29.0
whtspa,0.19134085,26.0,29.0
sonspa,0.9394828,26.0,29.0
yebcha,0.018369036,26.0,29.0
monoro1,0.0110889645,26.0,29.0
tenwar,0.010264488,26.0,29.0
naswar,0.43452984,26.0,29.0
mouwar,0.45235896,26.0,29.0
comyel,0.02116382,26.0,29.0
amered,0.010071315,26.0,29.0
norcar,0.022635318,26.0,29.0
bird1,0.9997133,27.0,30.0
yebsap,0.29076236,27.0,30.0
rebsap,0.021501895,27.0,30.0
bkbwoo,0.018219344,27.0,30.0
crcwoo1,0.014872338,27.0,30.0
pabwoo1,0.018155325,27.0,30.0
pilwoo,0.20800732,27.0,30.0
yebfly,0.016335415,27.0,30.0
aldfly,0.06282227,27.0,30.0
buhvir,0.076763764,27.0,30.0
reevir1,0.17466854,27.0,30.0
chivir1,0.011222987,27.0,30.0
winwre3,0.025755223,27.0,30.0
amerob,0.016963158,27.0,30.0
daejun,0.070720434,27.0,30.0
whtspa,0.9604318,27.0,30.0
swaspa,0.012488006,27.0,30.0
rewbla,0.012817051,27.0,30.0
tenwar,0.020570457,27.0,30.0
naswar,0.946612,27.0,30.0
mouwar,0.46581116,27.0,30.0
comyel,0.012754564,27.0,30.0
yerwar,0.011588713,27.0,30.0
bird1,0.99932414,28.0,31.0
yebsap,0.5400312,28.0,31.0
rensap,0.011473582,28.0,31.0
rebsap,0.03754153,28.0,31.0
pabwoo1,0.01907373,28.0,31.0
buhvir,0.017290305,28.0,31.0
reevir1,0.058484606,28.0,31.0
houwre4,0.012486442,28.0,31.0
purfin,0.117841616,28.0,31.0
amegfi,0.012294839,28.0,31.0
daejun,0.15250668,28.0,31.0
whtspa,0.9214986,28.0,31.0
sonspa,0.013618266,28.0,31.0
linspa,0.010097739,28.0,31.0
rewbla,0.017581997,28.0,31.0
tenwar,0.012815664,28.0,31.0
naswar,0.9553228,28.0,31.0
mouwar,0.013331073,28.0,31.0
comyel,0.123434536,28.0,31.0
amered,0.0105911605,28.0,31.0
magwar,0.011854322,28.0,31.0
palwar,0.025869492,28.0,31.0
yerwar,0.10582323,28.0,31.0
bird1,0.99951255,29.0,32.0
yebsap,0.119947724,29.0,32.0
rebsap,0.018437767,29.0,32.0
pabwoo1,0.010183751,29.0,32.0
aldfly,0.012594462,29.0,32.0
reevir1,0.20339978,29.0,32.0
bkcchi,0.010216811,29.0,32.0
houspa,0.020375824,29.0,32.0
houfin,0.10487309,29.0,32.0
purfin,0.04906082,29.0,32.0
amegfi,0.018691355,29.0,32.0
chispa,0.01404475,29.0,32.0
fiespa,0.020883866,29.0,32.0
daejun,0.50890476,29.0,32.0
whtspa,0.52255565,29.0,32.0
sonspa,0.019552324,29.0,32.0
swaspa,0.0106378365,29.0,32.0
rewbla,0.012957903,29.0,32.0
naswar,0.9866937,29.0,32.0
amered,0.02234852,29.0,32.0
yerwar,0.010325736,29.0,32.0
bird1,0.99944705,30.0,33.0
yebsap,0.0877138,30.0,33.0
aldfly,0.83089453,30.0,33.0
buhvir,0.012133331,30.0,33.0
reevir1,0.32726526,30.0,33.0
bkcchi,0.01400543,30.0,33.0
grycat,0.010327046,30.0,33.0
amerob,0.015471017,30.0,33.0
houspa,0.02094874,30.0,33.0
houfin,0.34072396,30.0,33.0
purfin,0.011732961,30.0,33.0
amegfi,0.19235668,30.0,33.0
daejun,0.70987195,30.0,33.0
whtspa,0.021973625,30.0,33.0
sonspa,0.04742862,30.0,33.0
swaspa,0.054535292,30.0,33.0
rewbla,0.029944927,30.0,33.0
grtgra,0.010300457,30.0,33.0
bawwar,0.81069106,30.0,33.0
comyel,0.030632192,30.0,33.0
amered,0.01224218,30.0,33.0
bird1,0.99949485,31.0,34.0
spodov,0.015199467,31.0,34.0
yebsap,0.010716563,31.0,34.0
yebfly,0.010606096,31.0,34.0
aldfly,0.7952488,31.0,34.0
buhvir,0.019916201,31.0,34.0
reevir1,0.16968,31.0,34.0
bkcchi,0.011915173,31.0,34.0
amerob,0.01627847,31.0,34.0
houspa,0.016367557,31.0,34.0
houfin,0.1010625,31.0,34.0
purfin,0.043402508,31.0,34.0
amegfi,0.028944863,31.0,34.0
daejun,0.55789256,31.0,34.0
whtspa,0.038276818,31.0,34.0
sonspa,0.020571558,31.0,34.0
swaspa,0.016809808,31.0,34.0
rewbla,0.029446125,31.0,34.0
grtgra,0.01219781,31.0,34.0
ovenbi1,0.010808365,31.0,34.0
bawwar,0.5774695,31.0,34.0
tenwar,0.01271465,31.0,34.0
comyel,0.102320425,31.0,34.0
norpar,0.33737203,31.0,34.0
tropar,0.029843617,31.0,34.0
magwar,0.09175507,31.0,34.0
babwar,0.012237182,31.0,34.0
bkbwar,0.020693416,31.0,34.0
yerwar,0.017749786,31.0,34.0
bird1,0.999838,32.0,35.0
yebsap,0.022905497,32.0,35.0
olsfly,0.02324085,32.0,35.0
grepew,0.010327752,32.0,35.0
yebfly,0.023261243,32.0,35.0
aldfly,0.9783855,32.0,35.0
buhvir,0.32366556,32.0,35.0
reevir1,0.1456202,32.0,35.0
bkcchi,0.01640871,32.0,35.0
amerob,0.01228619,32.0,35.0
amegfi,0.47398302,32.0,35.0
chispa,0.0127899,32.0,35.0
whtspa,0.019185632,32.0,35.0
sonspa,0.06542221,32.0,35.0
eastow,0.010251863,32.0,35.0
rewbla,0.026934901,32.0,35.0
ovenbi1,0.011816549,32.0,35.0
bawwar,0.4904182,32.0,35.0
tenwar,0.010083007,32.0,35.0
norpar,0.122480415,32.0,35.0
tropar,0.0149775455,32.0,35.0
magwar,0.08702228,32.0,35.0
bkbwar,0.014217794,32.0,35.0
yerwar,0.016017871,32.0,35.0
bird1,0.99706864,33.0,36.0
redjun,0.01367426,33.0,36.0
sposan,0.016072044,33.0,36.0
wilsap,0.010064338,33.0,36.0
yebsap,0.20388757,33.0,36.0
rensap,0.027856922,33.0,36.0
rebsap,0.020504279,33.0,36.0
buhvir,0.15069084,33.0,36.0
warvir,0.047453374,33.0,36.0
reevir1,0.09967585,33.0,36.0
treswa,0.05146207,33.0,36.0
wrenti,0.011065244,33.0,36.0
houwre4,0.010728111,33.0,36.0
amerob,0.015192181,33.0,36.0
purfin,0.015694106,33.0,36.0
amegfi,0.033834994,33.0,36.0
whtspa,0.071109444,33.0,36.0
sonspa,0.010350929,33.0,36.0
rewbla,0.060577434,33.0,36.0
ovenbi1,0.012033292,33.0,36.0
bawwar,0.01010731,33.0,36.0
comyel,0.27133715,33.0,36.0
amered,0.089300446,33.0,36.0
