species_code,score,start_offset_sec,end_offset_sec
amegfi,0.4439039,5.0,8.0
chispa,0.039065,5.0,8.0
sonspa,0.9509689,5.0,8.0
swaspa,0.028132942,5.0,8.0
balori,0.012006367,5.0,8.0
rewbla,0.021329273,5.0,8.0
orcwar,0.010452225,5.0,8.0
comyel,0.018861145,5.0,8.0
amered,0.5634962,5.0,8.0
norpar,0.015034302,5.0,8.0
yelwar,0.31219128,5.0,8.0
wlswar,0.054061692,5.0,8.0
robgro,0.019282222,5.0,8.0
bird1,0.99981284,6.0,9.0
reevir1,0.0102971755,6.0,9.0
tuftit,0.0107855145,6.0,9.0
grycat,0.047426414,6.0,9.0
eurbla,0.023121977,6.0,9.0
amerob,0.07577978,6.0,9.0
amegfi,0.08172448,6.0,9.0
sonspa,0.75776863,6.0,9.0
swaspa,0.10460224,6.0,9.0
balori,0.017213037,6.0,9.0
rewbla,0.026642364,6.0,9.0
comyel,0.8028744,6.0,9.0
amered,0.85832536,6.0,9.0
cerwar,0.010030054,6.0,9.0
babwar,0.010299022,6.0,9.0
yelwar,0.3279136,6.0,9.0
norcar,0.011272252,6.0,9.0
robgro,0.09807148,6.0,9.0
bird1,0.99923104,7.0,10.0
yebfly,0.010200039,7.0,10.0
aldfly,0.995713,7.0,10.0
grycat,0.029520083,7.0,10.0
eurbla,0.010972232,7.0,10.0
amerob,0.14930047,7.0,10.0
amegfi,0.1566969,7.0,10.0
whtspa,0.012637903,7.0,10.0
sonspa,0.114607334,7.0,10.0
rewbla,0.019126605,7.0,10.0
tenwar,0.0135375345,7.0,10.0
comyel,0.54672146,7.0,10.0
amered,0.10261996,7.0,10.0
yelwar,0.23986715,7.0,10.0
robgro,0.18547551,7.0,10.0
bird1,0.99963504,8.0,11.0
aldfly,0.99450296,8.0,11.0
bkcchi,0.013691384,8.0,11.0
grycat,0.022557033,8.0,11.0
amerob,0.19834523,8.0,11.0
amegfi,0.52263683,8.0,11.0
whtspa,0.012030861,8.0,11.0
sonspa,0.12142666,8.0,11.0
rewbla,0.02491194,8.0,11.0
tenwar,0.059781212,8.0,11.0
comyel,0.30134806,8.0,11.0
amered,0.23239875,8.0,11.0
yelwar,0.1486904,8.0,11.0
norcar,0.014731187,8.0,11.0
robgro,0.4716757,8.0,11.0
bird1,0.9997905,9.0,12.0
yebfly,0.01066551,9.0,12.0
aldfly,0.9951264,9.0,12.0
easpho,0.011008264,9.0,12.0
bkcchi,0.018188823,9.0,12.0
amerob,0.30637786,9.0,12.0
amegfi,0.9040874,9.0,12.0
sonspa,0.18375164,9.0,12.0
rewbla,0.013008829,9.0,12.0
tenwar,0.020285314,9.0,12.0
comyel,0.110690854,9.0,12.0
amered,0.010561187,9.0,12.0
yelwar,0.023706196,9.0,12.0
prawar,0.013213525,9.0,12.0
robgro,0.26812991,9.0,12.0
bird1,0.99773586,10.0,13.0
cangoo,0.014804549,10.0,13.0
rufgro,0.013110785,10.0,13.0
redjun,0.017350899,10.0,13.0
whehum,0.02100815,10.0,13.0
amecro,0.013908851,10.0,13.0
bkcchi,0.05437561,10.0,13.0
amerob,0.66451794,10.0,13.0
amegfi,0.97215617,10.0,13.0
fiespa,0.012518255,10.0,13.0
whcspa,0.013354061,10.0,13.0
sonspa,0.08701554,10.0,13.0
rewbla,0.014777102,10.0,13.0
tenwar,0.026434245,10.0,13.0
amered,0.019426476,10.0,13.0
yelwar,0.010307061,10.0,13.0
prawar,0.014146128,10.0,13.0
norcar,0.012605527,10.0,13.0
robgro,0.55400556,10.0,13.0
bkhgro,0.0121214595,10.0,13.0
bird1,0.9986694,11.0,14.0
amecro,0.010460214,11.0,14.0
bkcchi,0.043904897,11.0,14.0
carwre,0.011265325,11.0,14.0
amerob,0.6256483,11.0,14.0
amegfi,0.9352712,11.0,14.0
chispa,0.015782792,11.0,14.0
sonspa,0.030644171,11.0,14.0
rewbla,0.03293386,11.0,14.0
amered,0.41660663,11.0,14.0
norpar,0.09968822,11.0,14.0
yelwar,0.21071091,11.0,14.0
pinwar,0.021179492,11.0,14.0
norcar,0.022300448,11.0,14.0
robgro,0.8220078,11.0,14.0
bird1,0.99989766,12.0,15.0
yebfly,0.013676653,12.0,15.0
aldfly,0.99749106,12.0,15.0
amerob,0.47902977,12.0,15.0
amegfi,0.5650366,12.0,15.0
sonspa,0.040149663,12.0,15.0
rewbla,0.012798331,12.0,15.0
amered,0.2967373,12.0,15.0
norpar,0.010844203,12.0,15.0
yelwar,0.1400949,12.0,15.0
robgro,0.32285994,12.0,15.0
bird1,0.99967337,13.0,16.0
aldfly,0.99678516,13.0,16.0
amerob,0.0137044545,13.0,16.0
amegfi,0.6975896,13.0,16.0
sonspa,0.44918296,13.0,16.0
rewbla,0.018637447,13.0,16.0
comyel,0.017782131,13.0,16.0
amered,0.15427917,13.0,16.0
yelwar,0.43921232,13.0,16.0
bird1,0.99964356,14.0,17.0
aldfly,0.9976817,14.0,17.0
amegfi,0.62935317,14.0,17.0
foxspa,0.010374319,14.0,17.0
sonspa,0.101356834,14.0,17.0
rewbla,0.012583527,14.0,17.0
amered,0.03728758,14.0,17.0
yelwar,0.3478072,14.0,17.0
bird1,0.94743484,15.0,18.0
grycat,0.010186088,15.0,18.0
amerob,0.020120468,15.0,18.0
amegfi,0.74969006,15.0,18.0
sonspa,0.04652933,15.0,18.0
rewbla,0.012050282,15.0,18.0
amered,0.27373335,15.0,18.0
yelwar,0.464691,15.0,18.0
norcar,0.012614444,15.0,18.0
bird1,0.71452874,16.0,19.0
chiswi,0.015933577,16.0,19.0
tenwar,0.03926124,16.0,19.0
amered,0.010473943,16.0,19.0
yelwar,0.04035606,16.0,19.0
saffin,0.017566668,16.0,19.0
banana,0.012422229,16.0,19.0
