species_code,score,start_offset_sec,end_offset_sec
babwar,0.01401595,4.0,7.0
bkbwar,0.015450889,4.0,7.0
btnwar,0.010026678,4.0,7.0
norcar,0.02487567,4.0,7.0
robgro,0.0142338015,4.0,7.0
bird1,0.9865775,5.0,8.0
spvear1,0.010777682,5.0,8.0
goftyr1,0.015383293,5.0,8.0
buhvir,0.058043208,5.0,8.0
reevir1,0.013893889,5.0,8.0
coatit2,0.0115292305,5.0,8.0
martit2,0.016667869,5.0,8.0
tuftit,0.030249454,5.0,8.0
corwre1,0.015138475,5.0,8.0
wbwwre1,0.015202365,5.0,8.0
gbwwre1,0.0132957455,5.0,8.0
obnthr1,0.021398455,5.0,8.0
yelthr1,0.02306863,5.0,8.0
clcrob,0.019623877,5.0,8.0
paethr1,0.14157353,5.0,8.0
olispa,0.010392903,5.0,8.0
grbspa1,0.015928509,5.0,8.0
rucspa1,0.019013196,5.0,8.0
rewbla,0.010484693,5.0,8.0
melbla1,0.0104115065,5.0,8.0
blcwar2,0.018052744,5.0,8.0
norcar,0.037337977,5.0,8.0
fustan1,0.032760106,5.0,8.0
bird1,0.99563104,6.0,9.0
reevir1,0.023751387,6.0,9.0
tuftit,0.33038917,6.0,9.0
buggna,0.018353911,6.0,9.0
woothr,0.027460247,6.0,9.0
amerob,0.011929334,6.0,9.0
bawwar,0.011044964,6.0,9.0
comyel,0.04743667,6.0,9.0
hoowar,0.92849994,6.0,9.0
amered,0.01286465,6.0,9.0
magwar,0.06266217,6.0,9.0
yelwar,0.057800207,6.0,9.0
chswar,0.010182606,6.0,9.0
scatan,0.011400532,6.0,9.0
norcar,0.01698492,6.0,9.0
bugtan,0.013076943,6.0,9.0
bird1,0.99871516,7.0,10.0
ducgre1,0.01068212,7.0,10.0
reevir1,0.030608604,7.0,10.0
tuftit,0.04585742,7.0,10.0
arcwar1,0.0116695585,7.0,10.0
buggna,0.06133185,7.0,10.0
comcha,0.03968125,7.0,10.0
ovenbi1,0.06949516,7.0,10.0
norwat,0.011705751,7.0,10.0
bawwar,0.037388742,7.0,10.0
hoowar,0.9857247,7.0,10.0
amered,0.015879812,7.0,10.0
cerwar,0.2908426,7.0,10.0
norpar,0.013727046,7.0,10.0
magwar,0.09773637,7.0,10.0
btbwar,0.0108649,7.0,10.0
norcar,0.022055035,7.0,10.0
bugtan,0.06558929,7.0,10.0
bird1,0.99959445,8.0,11.0
reevir1,0.03496042,8.0,11.0
tuftit,0.0893333,8.0,11.0
buggna,0.095785275,8.0,11.0
woothr,0.010787701,8.0,11.0
hoowar,0.993134,8.0,11.0
amered,0.022377945,8.0,11.0
cerwar,0.771766,8.0,11.0
magwar,0.04607123,8.0,11.0
norcar,0.012685824,8.0,11.0
bird1,0.9996525,9.0,12.0
eawpew,0.010831806,9.0,12.0
reevir1,0.038116965,9.0,12.0
tuftit,0.08362921,9.0,12.0
buggna,0.18726768,9.0,12.0
woothr,0.012400143,9.0,12.0
hoowar,0.9604722,9.0,12.0
amered,0.026976125,9.0,12.0
cerwar,0.9719013,9.0,12.0
pinwar,0.013414188,9.0,12.0
flawar1,0.01005198,9.0,12.0
norcar,0.010673684,9.0,12.0
bird1,0.9994842,10.0,13.0
eawpew,0.016868053,10.0,13.0
yetvir,0.016054565,10.0,13.0
reevir1,0.24944831,10.0,13.0
blujay,0.015418355,10.0,13.0
tuftit,0.06456382,10.0,13.0
woowar,0.015031782,10.0,13.0
whbnut,0.031249888,10.0,13.0
buggna,0.036428206,10.0,13.0
woothr,0.013583115,10.0,13.0
eurbla,0.011190402,10.0,13.0
amerob,0.010525917,10.0,13.0
chispa,0.01066952,10.0,13.0
daejun,0.01226198,10.0,13.0
woewar1,0.02220651,10.0,13.0
amered,0.02063925,10.0,13.0
cerwar,0.9357964,10.0,13.0
bkbwar,0.026702924,10.0,13.0
pinwar,0.16404769,10.0,13.0
scatan,0.017733425,10.0,13.0
norcar,0.0421719,10.0,13.0
bird1,0.99370325,11.0,14.0
yetvir,0.01226168,11.0,14.0
buhvir,0.036629565,11.0,14.0
reevir1,0.44132257,11.0,14.0
blujay,0.051678363,11.0,14.0
carchi,0.02009694,11.0,14.0
bkcchi,0.056709226,11.0,14.0
tuftit,0.1410396,11.0,14.0
blctit4,0.010587758,11.0,14.0
whbnut,0.06691309,11.0,14.0
buggna,0.1255847,11.0,14.0
carwre,0.011291007,11.0,14.0
amerob,0.014405532,11.0,14.0
ovenbi1,0.010124519,11.0,14.0
amered,0.020243082,11.0,14.0
bkbwar,0.011407917,11.0,14.0
pinwar,0.012075018,11.0,14.0
scatan,0.01999455,11.0,14.0
norcar,0.025089333,11.0,14.0
bird1,0.9858423,12.0,15.0
yetvir,0.026038354,12.0,15.0
buhvir,0.087857366,12.0,15.0
reevir1,0.32290518,12.0,15.0
blujay,0.015574104,12.0,15.0
bkcchi,0.01061758,12.0,15.0
tuftit,0.117359154,12.0,15.0
whbnut,0.013715835,12.0,15.0
buggna,0.019906737,12.0,15.0
grycat,0.017780567,12.0,15.0
veery,0.019649878,12.0,15.0
woothr,0.02911094,12.0,15.0
amerob,0.15939002,12.0,15.0
ovenbi1,0.034031052,12.0,15.0
bawwar,0.027754884,12.0,15.0
amered,0.012364793,12.0,15.0
bkbwar,0.020630963,12.0,15.0
pinwar,0.028423922,12.0,15.0
btnwar,0.023105286,12.0,15.0
scatan,0.016566115,12.0,15.0
norcar,0.027122986,12.0,15.0
robgro,0.01903762,12.0,15.0
banana,0.022114476,12.0,15.0
bird1,0.9967079,13.0,16.0
sptnig1,0.011609612,13.0,16.0
yebsap,0.01002646,13.0,16.0
pilwoo,0.020472642,13.0,16.0
yetvir,0.02408343,13.0,16.0
buhvir,0.3739131,13.0,16.0
reevir1,0.17884295,13.0,16.0
chivir1,0.011997902,13.0,16.0
blujay,0.010145518,13.0,16.0
tuftit,0.13111503,13.0,16.0
rucbab1,0.018589698,13.0,16.0
whbnut,0.3132073,13.0,16.0
buggna,0.015716545,13.0,16.0
woothr,0.03459644,13.0,16.0
amerob,0.08544114,13.0,16.0
rucspa1,0.016205678,13.0,16.0
rewbla,0.015807971,13.0,16.0
ovenbi1,0.08903188,13.0,16.0
louwat,0.05278183,13.0,16.0
bawwar,0.015675094,13.0,16.0
hoowar,0.0104230335,13.0,16.0
amered,0.0129580805,13.0,16.0
btbwar,0.013960141,13.0,16.0
pinwar,0.02040222,13.0,16.0
btnwar,0.015327571,13.0,16.0
gcrwar,0.46952307,13.0,16.0
scatan,0.011803017,13.0,16.0
norcar,0.011102311,13.0,16.0
bird1,0.99859565,14.0,17.0
rubpep1,0.011432671,14.0,17.0
reevir1,0.0339154,14.0,17.0
tuftit,0.39544153,14.0,17.0
blctit4,0.011850139,14.0,17.0
whbnut,0.016296683,14.0,17.0
carwre,0.017673746,14.0,17.0
woothr,0.03751339,14.0,17.0
amerob,0.06930155,14.0,17.0
ovenbi1,0.013268193,14.0,17.0
bawwar,0.015046969,14.0,17.0
hoowar,0.9257094,14.0,17.0
magwar,0.1375483,14.0,17.0
yelwar,0.13777323,14.0,17.0
chswar,0.01566368,14.0,17.0
btbwar,0.01410251,14.0,17.0
scatan,0.012260813,14.0,17.0
norcar,0.034083594,14.0,17.0
bird1,0.9979299,15.0,18.0
reevir1,0.035586253,15.0,18.0
tuftit,0.42859155,15.0,18.0
buggna,0.032836244,15.0,18.0
woothr,0.01368077,15.0,18.0
chispa,0.012832087,15.0,18.0
woewar1,0.010670215,15.0,18.0
hoowar,0.96069145,15.0,18.0
amered,0.015809946,15.0,18.0
cerwar,0.64622873,15.0,18.0
magwar,0.042623445,15.0,18.0
btbwar,0.012166176,15.0,18.0
pinwar,0.027639478,15.0,18.0
norcar,0.022482963,15.0,18.0
bird1,0.9993728,16.0,19.0
gilhum1,0.011576686,16.0,19.0
ducgre1,0.012153375,16.0,19.0
reevir1,0.038903102,16.0,19.0
tuftit,0.012284843,16.0,19.0
buggna,0.013144075,16.0,19.0
woothr,0.015254,16.0,19.0
eurbla,0.010961169,16.0,19.0
whnrob1,0.0114646675,16.0,19.0
rubthr1,0.011343187,16.0,19.0
clcrob,0.01566751,16.0,19.0
amerob,0.02008811,16.0,19.0
houspa,0.013191359,16.0,19.0
chispa,0.012732248,16.0,19.0
woewar1,0.0156535,16.0,19.0
hoowar,0.9285347,16.0,19.0
amered,0.02185062,16.0,19.0
cerwar,0.8254996,16.0,19.0
magwar,0.02592624,16.0,19.0
pinwar,0.010887549,16.0,19.0
norcar,0.021041717,16.0,19.0
bird1,0.9987631,17.0,20.0
reevir1,0.022467766,17.0,20.0
chispa,0.01151765,17.0,20.0
prowar,0.011364001,17.0,20.0
hoowar,0.58717144,17.0,20.0
amered,0.025701554,17.0,20.0
cerwar,0.8015669,17.0,20.0
magwar,0.014996552,17.0,20.0
chswar,0.014252667,17.0,20.0
yerwar,0.01021343,17.0,20.0
flawar1,0.014396802,17.0,20.0
bird1,0.9702293,18.0,21.0
reevir1,0.015196326,18.0,21.0
woowar,0.038960572,18.0,21.0
webwar1,0.019052532,18.0,21.0
eurbla,0.01592841,18.0,21.0
amerob,0.015894275,18.0,21.0
ovenbi1,0.010918609,18.0,21.0
tenwar,0.011930014,18.0,21.0
colwar,0.03761117,18.0,21.0
lucwar,0.027083442,18.0,21.0
naswar,0.049739785,18.0,21.0
cerwar,0.024106774,18.0,21.0
magwar,0.014259431,18.0,21.0
yelwar,0.0703927,18.0,21.0
chswar,0.017685117,18.0,21.0
btbwar,0.013411285,18.0,21.0
palwar,0.010845931,18.0,21.0
pinwar,0.043202452,18.0,21.0
bird1,0.6384333,19.0,22.0
grbfir1,0.07760684,19.0,22.0
thtray1,0.024922274,19.0,22.0
cotfly1,0.018284049,19.0,22.0
lottit1,0.028058158,19.0,22.0
