species_code,score,start_offset_sec,end_offset_sec
bird1,0.9981921,5.0,8.0
reevir1,0.9382048,5.0,8.0
blujay,0.013923954,5.0,8.0
scatan,0.0117233,5.0,8.0
norcar,0.011119574,5.0,8.0
bird1,0.9968664,6.0,9.0
egygoo,0.011818911,6.0,9.0
brdowl,0.0501324,6.0,9.0
loeowl,0.019983275,6.0,9.0
scamac1,0.021447537,6.0,9.0
reevir1,0.94302887,6.0,9.0
amecro,0.010714976,6.0,9.0
bkcchi,0.01653079,6.0,9.0
carwre,0.010724063,6.0,9.0
herthr,0.077095054,6.0,9.0
amerob,0.012723678,6.0,9.0
norcar,0.013614988,6.0,9.0
bird1,0.9961248,7.0,10.0
egygoo,0.023379246,7.0,10.0
rufgro,0.010064671,7.0,10.0
ycnher,0.01992998,7.0,10.0
snoegr,0.03595606,7.0,10.0
litegr,0.045002207,7.0,10.0
easowl1,0.03058629,7.0,10.0
brdowl,0.031295042,7.0,10.0
reevir1,0.9574623,7.0,10.0
bkcchi,0.041530434,7.0,10.0
veery,0.0101186605,7.0,10.0
herthr,0.013297003,7.0,10.0
amerob,0.011914978,7.0,10.0
scatan,0.014050192,7.0,10.0
norcar,0.012687509,7.0,10.0
bird1,0.9977479,8.0,11.0
egygoo,0.015275489,8.0,11.0
ycnher,0.041138113,8.0,11.0
snoegr,0.021212902,8.0,11.0
litegr,0.014226698,8.0,11.0
easowl1,0.22171901,8.0,11.0
brdowl,0.028553912,8.0,11.0
loeowl,0.01094211,8.0,11.0
reevir1,0.95215774,8.0,11.0
amered,0.01045045,8.0,11.0
norcar,0.014085052,8.0,11.0
bird1,0.9984542,9.0,12.0
greani1,0.033746853,9.0,12.0
grefla3,0.013202436,9.0,12.0
snoegr,0.024047956,9.0,12.0
litegr,0.019134926,9.0,12.0
greegr,0.01864451,9.0,12.0
grbher3,0.10687279,9.0,12.0
purher1,0.01721586,9.0,12.0
reevir1,0.9151371,9.0,12.0
comrav,0.014765043,9.0,12.0
bird1,0.99993324,10.0,13.0
grejac2,0.03732447,10.0,13.0
grcfly,0.027606754,10.0,13.0
reevir1,0.8666884,10.0,13.0
taibuw1,0.032864876,10.0,13.0
bfbwar1,0.07701675,10.0,13.0
chbwre2,0.033562277,10.0,13.0
chbwre3,0.010498737,10.0,13.0
blfsol1,0.058434244,10.0,13.0
varthr,0.022514787,10.0,13.0
herthr,0.36686808,10.0,13.0
amerob,0.014223516,10.0,13.0
bacspa,0.074400835,10.0,13.0
harspa,0.010177913,10.0,13.0
whtspa,0.12809679,10.0,13.0
bird1,0.99991214,11.0,14.0
yebsap,0.013045873,11.0,14.0
lesgre1,0.01050272,11.0,14.0
reevir1,0.97517514,11.0,14.0
carchi,0.03614755,11.0,14.0
carwre,0.010597033,11.0,14.0
herthr,0.9937686,11.0,14.0
amerob,0.0131362295,11.0,14.0
whtspa,0.100914486,11.0,14.0
btnwar,0.013386122,11.0,14.0
norcar,0.021509603,11.0,14.0
bird1,0.9997746,12.0,15.0
reevir1,0.9299961,12.0,15.0
carwre,0.012732571,12.0,15.0
herthr,0.99644804,12.0,15.0
amerob,0.014003218,12.0,15.0
norcar,0.011901157,12.0,15.0
bird1,0.9999113,13.0,16.0
reevir1,0.99118876,13.0,16.0
carwre,0.012414253,13.0,16.0
herthr,0.81577325,13.0,16.0
whtspa,0.105192155,13.0,16.0
sonspa,0.013570541,13.0,16.0
bird1,0.9990668,14.0,17.0
brwhaw,0.48134226,14.0,17.0
reevir1,0.93065333,14.0,17.0
blujay,0.03471031,14.0,17.0
bkcchi,0.04943895,14.0,17.0
blfsol1,0.037482765,14.0,17.0
herthr,0.015377877,14.0,17.0
woothr,0.058875572,14.0,17.0
amerob,0.035996143,14.0,17.0
rucspa1,0.011079257,14.0,17.0
savspa,0.01102505,14.0,17.0
sonspa,0.04910678,14.0,17.0
eastow,0.016871817,14.0,17.0
ovenbi1,0.01074827,14.0,17.0
btnwar,0.049409557,14.0,17.0
norcar,0.010053167,14.0,17.0
bird1,0.9865975,15.0,18.0
reevir1,0.83648044,15.0,18.0
bkcchi,0.018569306,15.0,18.0
tuftit,0.026933486,15.0,18.0
amerob,0.010589936,15.0,18.0
rucspa1,0.013092369,15.0,18.0
bird1,0.99933815,16.0,19.0
monqua,0.2612259,16.0,19.0
chbant1,0.010049019,16.0,19.0
stcant2,0.3687049,16.0,19.0
scsvir1,0.030631935,16.0,19.0
lesgre1,0.1541854,16.0,19.0
reevir1,0.6663383,16.0,19.0
bkcchi,0.024164379,16.0,19.0
tuftit,0.011697883,16.0,19.0
bltwre1,0.04249248,16.0,19.0
herthr,0.19405045,16.0,19.0
amerob,0.017398197,16.0,19.0
mawthr1,0.011554174,16.0,19.0
fowthr1,0.02584699,16.0,19.0
norcar,0.0118285315,16.0,19.0
bird1,0.9993566,17.0,20.0
stcant2,0.07220858,17.0,20.0
grsvir1,0.017599287,17.0,20.0
lesgre1,0.058010884,17.0,20.0
reevir1,0.27331862,17.0,20.0
chivir1,0.013181449,17.0,20.0
houwre4,0.011647147,17.0,20.0
brbsol1,0.072854936,17.0,20.0
herthr,0.9078393,17.0,20.0
norcar,0.015332105,17.0,20.0
bird1,0.9997151,18.0,21.0
guicuc1,0.011127568,18.0,21.0
stcant2,0.045662764,18.0,21.0
lesgre1,0.11226672,18.0,21.0
reevir1,0.07294928,18.0,21.0
chivir1,0.015269794,18.0,21.0
houwre4,0.012945535,18.0,21.0
brbsol1,0.016346443,18.0,21.0
herthr,0.98151606,18.0,21.0
norcar,0.01018327,18.0,21.0
bird1,0.99856573,19.0,22.0
shcfly1,0.053492457,19.0,22.0
reevir1,0.16043767,19.0,22.0
chivir1,0.011219581,19.0,22.0
blujay,0.013684831,19.0,22.0
bkcchi,0.014454548,19.0,22.0
tuftit,0.011134224,19.0,22.0
houwre4,0.012442673,19.0,22.0
carwre,0.011212691,19.0,22.0
brbsol1,0.17900543,19.0,22.0
obnthr1,0.015832324,19.0,22.0
herthr,0.312988,19.0,22.0
blarob1,0.03008265,19.0,22.0
amerob,0.011108103,19.0,22.0
norcar,0.055954516,19.0,22.0
bird1,0.9944137,20.0,23.0
shcfly1,0.049156014,20.0,23.0
yetvir,0.017950192,20.0,23.0
reevir1,0.2562075,20.0,23.0
tuftit,0.011776749,20.0,23.0
carwre,0.019703945,20.0,23.0
slcsol1,0.015187979,20.0,23.0
andsol1,0.32964092,20.0,23.0
obnthr1,0.017683964,20.0,23.0
herthr,0.019478688,20.0,23.0
woothr,0.07409026,20.0,23.0
amerob,0.0127598485,20.0,23.0
paethr1,0.034704965,20.0,23.0
blbthr1,0.022545757,20.0,23.0
norcar,0.12534718,20.0,23.0
bird1,0.91664255,21.0,24.0
shcfly1,0.16676238,21.0,24.0
rubpep1,0.012300081,21.0,24.0
lesgre1,0.029851707,21.0,24.0
yetvir,0.010246218,21.0,24.0
reevir1,0.24732995,21.0,24.0
carwre,0.012699741,21.0,24.0
btbwar,0.015034408,21.0,24.0
norcar,0.04137394,21.0,24.0
bird1,0.9632486,22.0,25.0
reevir1,0.5965387,22.0,25.0
amerob,0.0101741515,22.0,25.0
norcar,0.064392574,22.0,25.0
bird1,0.97954494,23.0,26.0
reevir1,0.8471737,23.0,26.0
bkcchi,0.26094157,23.0,26.0
amerob,0.013865794,23.0,26.0
norcar,0.030344587,23.0,26.0
bird1,0.99930364,24.0,27.0
cintin1,0.06535146,24.0,27.0
phecuc1,0.015803328,24.0,27.0
stcant2,0.015059403,24.0,27.0
reevir1,0.70355713,24.0,27.0
bkcchi,0.13397744,24.0,27.0
muswre2,0.026331026,24.0,27.0
herthr,0.78503984,24.0,27.0
woothr,0.047071293,24.0,27.0
amerob,0.01764491,24.0,27.0
norcar,0.01309969,24.0,27.0
bird1,0.99863774,25.0,28.0
reevir1,0.5069124,25.0,28.0
bkcchi,0.1334249,25.0,28.0
carwre,0.021502547,25.0,28.0
swathr,0.02262508,25.0,28.0
herthr,0.96661985,25.0,28.0
amerob,0.017706295,25.0,28.0
whtspa,0.011118615,25.0,28.0
norcar,0.026054539,25.0,28.0
bird1,0.9995416,26.0,29.0
cintin1,0.013742438,26.0,29.0
reevir1,0.22053947,26.0,29.0
swathr,0.031900715,26.0,29.0
herthr,0.9891742,26.0,29.0
amerob,0.024202561,26.0,29.0
norcar,0.0138796475,26.0,29.0
bird1,0.9995127,27.0,30.0
reevir1,0.76894194,27.0,30.0
swathr,0.011915235,27.0,30.0
herthr,0.9951989,27.0,30.0
woothr,0.019815061,27.0,30.0
houspa,0.010781195,27.0,30.0
norcar,0.01164673,27.0,30.0
bird1,0.9084207,28.0,31.0
spbant3,0.018109024,28.0,31.0
eawpew,0.023338506,28.0,31.0
reevir1,0.5927941,28.0,31.0
chivir1,0.010520277,28.0,31.0
lobgna5,0.012745747,28.0,31.0
carwre,0.021202007,28.0,31.0
herthr,0.0131812515,28.0,31.0
amerob,0.011141844,28.0,31.0
scatan,0.011252325,28.0,31.0
norcar,0.010994645,28.0,31.0
bird1,0.98979753,29.0,32.0
ruscra1,0.015851224,29.0,32.0
reevir1,0.53963435,29.0,32.0
chivir1,0.0143272625,29.0,32.0
azhjay1,0.018481089,29.0,32.0
tuftit,0.013781728,29.0,32.0
carwre,0.17564908,29.0,32.0
amerob,0.020985445,29.0,32.0
scatan,0.031476688,29.0,32.0
norcar,0.017841285,29.0,32.0
bird1,0.9877795,30.0,33.0
spbant3,0.0277982,30.0,33.0
reevir1,0.21250747,30.0,33.0
chivir1,0.041752614,30.0,33.0
azhjay1,0.051155668,30.0,33.0
tuftit,0.010810012,30.0,33.0
carwre,0.16174439,30.0,33.0
amerob,0.013421044,30.0,33.0
scatan,0.0100340545,30.0,33.0
norcar,0.011101159,30.0,33.0
bird1,0.99899405,31.0,34.0
thwbel,0.021821782,31.0,34.0
reevir1,0.11014063,31.0,34.0
chivir1,0.015367506,31.0,34.0
blfsol1,0.23070101,31.0,34.0
herthr,0.3451581,31.0,34.0
amerob,0.010345918,31.0,34.0
rewbla,0.010698511,31.0,34.0
norcar,0.01004993,31.0,34.0
bird1,0.999365,32.0,35.0
reevir1,0.048613913,32.0,35.0
chivir1,0.0129679935,32.0,35.0
herthr,0.99292815,32.0,35.0
norcar,0.014715348,32.0,35.0
bird1,0.9995835,33.0,36.0
reevir1,0.05575869,33.0,36.0
herthr,0.9949492,33.0,36.0
amerob,0.01116323,33.0,36.0
norcar,0.014645174,33.0,36.0
bird1,0.99910897,34.0,37.0
reevir1,0.05449093,34.0,37.0
herthr,0.98078567,34.0,37.0
bird1,0.83243996,35.0,38.0
reevir1,0.02581331,35.0,38.0
brbsol1,0.030896349,35.0,38.0
blfsol1,0.018348094,35.0,38.0
slcsol1,0.010994712,35.0,38.0
andsol1,0.02462227,35.0,38.0
swathr,0.0124125,35.0,38.0
herthr,0.015761664,35.0,38.0
whtrob2,0.017927928,35.0,38.0
