species_code,score,start_offset_sec,end_offset_sec
bird1,0.8777436,16.0,19.0
grekis,0.012793674,16.0,19.0
cobtan1,0.01169608,16.0,19.0
louwat,0.03544989,16.0,19.0
bird1,0.99775887,17.0,20.0
eawpew,0.845558,17.0,20.0
rucspa1,0.011608594,17.0,20.0
ovenbi1,0.020316005,17.0,20.0
louwat,0.022059254,17.0,20.0
norwat,0.01001288,17.0,20.0
hoowar,0.011838396,17.0,20.0
yerwar,0.010862089,17.0,20.0
norcar,0.020171136,17.0,20.0
bird1,0.9983032,18.0,21.0
eawpew,0.8869899,18.0,21.0
rucspa1,0.011076019,18.0,21.0
ovenbi1,0.0182314,18.0,21.0
louwat,0.023800965,18.0,21.0
norwat,0.12645754,18.0,21.0
hoowar,0.035626404,18.0,21.0
flawar1,0.012197821,18.0,21.0
norcar,0.01790396,18.0,21.0
bird1,0.999929,19.0,22.0
eawpew,0.5989449,19.0,22.0
bubwre1,0.05747889,19.0,22.0
louwat,0.9925788,19.0,22.0
norwat,0.019943444,19.0,22.0
norcar,0.013796635,19.0,22.0
bird1,0.998849,20.0,23.0
grekis,0.011200606,20.0,23.0
reevir1,0.012282852,20.0,23.0
tuftit,0.029464202,20.0,23.0
carwre,0.010485559,20.0,23.0
amerob,0.01309572,20.0,23.0
louwat,0.9932305,20.0,23.0
norwat,0.014809676,20.0,23.0
norcar,0.02569394,20.0,23.0
bird1,0.99787647,21.0,24.0
fotfly,0.015104587,21.0,24.0
reevir1,0.012711273,21.0,24.0
tuftit,0.012495235,21.0,24.0
carwre,0.0154728545,21.0,24.0
plawre1,0.010109123,21.0,24.0
woothr,0.010314987,21.0,24.0
amerob,0.013379361,21.0,24.0
rewbla,0.010265322,21.0,24.0
louwat,0.98330563,21.0,24.0
norcar,0.03356682,21.0,24.0
bird1,0.9979383,22.0,25.0
taibar2,0.019588996,22.0,25.0
reevir1,0.010947779,22.0,25.0
tuftit,0.013280228,22.0,25.0
plawre1,0.013796169,22.0,25.0
louwat,0.95777273,22.0,25.0
norcar,0.02722692,22.0,25.0
bird1,0.9996242,23.0,26.0
reevir1,0.010134334,23.0,26.0
tuftit,0.011191964,23.0,26.0
louwat,0.993892,23.0,26.0
norcar,0.020801663,23.0,26.0
bird1,0.5677075,24.0,27.0
taibar2,0.03259445,24.0,27.0
bird1,0.5113541,25.0,28.0
