species_code,score,start_offset_sec,end_offset_sec
subfly,0.041085046,5.0,8.0
whevir,0.016867513,5.0,8.0
reevir1,0.010110817,5.0,8.0
carwre,0.014139414,5.0,8.0
clcrob,0.011276298,5.0,8.0
norcar,0.014852237,5.0,8.0
bird1,0.9998129,6.0,9.0
acafly,0.9312967,6.0,9.0
leafly,0.019073391,6.0,9.0
subfly,0.011853188,6.0,9.0
reevir1,0.011927575,6.0,9.0
blujay,0.029545074,6.0,9.0
blabul1,0.0114246225,6.0,9.0
carwre,0.01863107,6.0,9.0
grycat,0.4325508,6.0,9.0
norcar,0.019514311,6.0,9.0
bird1,0.99956405,7.0,10.0
acafly,0.9690784,7.0,10.0
subfly,0.010844504,7.0,10.0
reevir1,0.014527794,7.0,10.0
tuftit,0.015279772,7.0,10.0
buggna,0.020385256,7.0,10.0
carwre,0.016734635,7.0,10.0
grycat,0.7238417,7.0,10.0
amerob,0.01750567,7.0,10.0
norcar,0.027150145,7.0,10.0
bird1,0.99994016,8.0,11.0
grycat,0.99999195,8.0,11.0
eastow,0.012661731,8.0,11.0
norcar,0.024875572,8.0,11.0
bird1,0.99407786,9.0,12.0
scrpih1,0.010313492,9.0,12.0
grycat,0.9970812,9.0,12.0
eastow,0.011996195,9.0,12.0
norcar,0.019692969,9.0,12.0
bird1,0.9957776,10.0,13.0
plwant1,0.014966821,10.0,13.0
mocant1,0.017581008,10.0,13.0
uniant2,0.02715849,10.0,13.0
reevir1,0.013469105,10.0,13.0
grycat,0.99608225,10.0,13.0
norcar,0.021398455,10.0,13.0
bird1,0.9997769,11.0,14.0
acafly,0.9796108,11.0,14.0
reevir1,0.12582041,11.0,14.0
amecro,0.017846366,11.0,14.0
grycat,0.18968639,11.0,14.0
norcar,0.013800997,11.0,14.0
bird1,0.99995667,12.0,15.0
acafly,0.9520869,12.0,15.0
whevir,0.022765191,12.0,15.0
belvir,0.070843495,12.0,15.0
reevir1,0.017101476,12.0,15.0
amecro,0.011074176,12.0,15.0
carwre,0.012698479,12.0,15.0
grycat,0.9664947,12.0,15.0
amerob,0.010744277,12.0,15.0
norcar,0.017262245,12.0,15.0
bird1,0.9999255,13.0,16.0
haiwoo,0.68559754,13.0,16.0
ornfly1,0.018771226,13.0,16.0
yebfly,0.011609546,13.0,16.0
acafly,0.41727394,13.0,16.0
belvir,0.018377118,13.0,16.0
bkcchi,0.01934428,13.0,16.0
grycat,0.80854803,13.0,16.0
norcar,0.013543873,13.0,16.0
bird1,0.99971247,14.0,17.0
haiwoo,0.9950392,14.0,17.0
ducfly,0.024092846,14.0,17.0
blujay,0.018761287,14.0,17.0
amecro,0.01342749,14.0,17.0
grycat,0.74408346,14.0,17.0
norcar,0.013426871,14.0,17.0
bird1,0.99995375,15.0,18.0
haiwoo,0.986275,15.0,18.0
blujay,0.024420965,15.0,18.0
amecro,0.01193287,15.0,18.0
grycat,0.9827115,15.0,18.0
rewbla,0.010923955,15.0,18.0
norcar,0.011621387,15.0,18.0
bird1,0.99985784,16.0,19.0
whttou1,0.059107065,16.0,19.0
haiwoo,0.99661946,16.0,19.0
blujay,0.019151421,16.0,19.0
amecro,0.017302057,16.0,19.0
grycat,0.8015962,16.0,19.0
amegfi,0.013288286,16.0,19.0
rewbla,0.011338033,16.0,19.0
norcar,0.013607158,16.0,19.0
bird1,0.99985015,17.0,20.0
whttou1,0.0152059635,17.0,20.0
haiwoo,0.29300368,17.0,20.0
demwir1,0.013969969,17.0,20.0
acafly,0.66072255,17.0,20.0
grycat,0.707657,17.0,20.0
amerob,0.0139914835,17.0,20.0
rewbla,0.011138997,17.0,20.0
norcar,0.01648775,17.0,20.0
bird1,0.9997287,18.0,21.0
uswowl1,0.010042342,18.0,21.0
dowwoo,0.012988763,18.0,21.0
haiwoo,0.2942698,18.0,21.0
demwir1,0.014714367,18.0,21.0
acafly,0.9403183,18.0,21.0
amecro,0.011261427,18.0,21.0
bird1,0.9998459,19.0,22.0
uswowl1,0.014738616,19.0,22.0
demwir1,0.01259055,19.0,22.0
acafly,0.981146,19.0,22.0
grekis,0.010369781,19.0,22.0
whevir,0.011753547,19.0,22.0
blujay,0.06304416,19.0,22.0
carwre,0.049478114,19.0,22.0
amerob,0.012532888,19.0,22.0
norcar,0.014861675,19.0,22.0
bird1,0.96549666,20.0,23.0
whevir,0.013545688,20.0,23.0
blujay,0.16335292,20.0,23.0
tuftit,0.015290264,20.0,23.0
houwre,0.018459821,20.0,23.0
carwre,0.03329889,20.0,23.0
grycat,0.6624387,20.0,23.0
woothr,0.016722728,20.0,23.0
rewbla,0.014393568,20.0,23.0
norcar,0.024800727,20.0,23.0
bird1,0.9953243,21.0,24.0
blujay,0.087033816,21.0,24.0
carwre,0.011035759,21.0,24.0
grycat,0.99324965,21.0,24.0
eastow,0.016088754,21.0,24.0
rewbla,0.027697148,21.0,24.0
norcar,0.024412367,21.0,24.0
bird1,0.99996483,22.0,25.0
acafly,0.9288191,22.0,25.0
grycat,0.9992247,22.0,25.0
amerob,0.010064751,22.0,25.0
norcar,0.018288909,22.0,25.0
bird1,0.9999842,23.0,26.0
haiwoo,0.9116069,23.0,26.0
acafly,0.7551863,23.0,26.0
blujay,0.021154745,23.0,26.0
houwre,0.016233943,23.0,26.0
grycat,0.99415904,23.0,26.0
norcar,0.018563332,23.0,26.0
bird1,0.99985427,24.0,27.0
haiwoo,0.97829044,24.0,27.0
acafly,0.29749468,24.0,27.0
blujay,0.014543327,24.0,27.0
amecro,0.010445244,24.0,27.0
carwre,0.011412985,24.0,27.0
grycat,0.18351717,24.0,27.0
amerob,0.010706164,24.0,27.0
rewbla,0.010467194,24.0,27.0
norcar,0.013423488,24.0,27.0
bird1,0.99939907,25.0,28.0
savnig1,0.010317918,25.0,28.0
haiwoo,0.9910798,25.0,28.0
blujay,0.015444574,25.0,28.0
amecro,0.0108690895,25.0,28.0
rewbla,0.014213637,25.0,28.0
bird1,0.99993914,26.0,29.0
haiwoo,0.9802606,26.0,29.0
acafly,0.2033252,26.0,29.0
blujay,0.010946347,26.0,29.0
amecro,0.011768517,26.0,29.0
norcar,0.01222676,26.0,29.0
bird1,0.99994296,27.0,30.0
haiwoo,0.97136873,27.0,30.0
acafly,0.4494987,27.0,30.0
amecro,0.01010264,27.0,30.0
norcar,0.01074999,27.0,30.0
bird1,0.9986362,28.0,31.0
uswowl1,0.010184804,28.0,31.0
acafly,0.9889545,28.0,31.0
blujay,0.011557463,28.0,31.0
norcar,0.01069683,28.0,31.0
bird1,0.718381,29.0,32.0
grycat,0.011731114,29.0,32.0
bird1,0.964048,30.0,33.0
acafly,0.16902818,30.0,33.0
brratt1,0.01278039,30.0,33.0
blujay,0.0103227785,30.0,33.0
carchi,0.02919477,30.0,33.0
bkcchi,0.011300556,30.0,33.0
tuftit,0.013973274,30.0,33.0
rebnut,0.013447422,30.0,33.0
buggna,0.010953681,30.0,33.0
carwre,0.011679445,30.0,33.0
grycat,0.015123531,30.0,33.0
norcar,0.01104872,30.0,33.0
bird1,0.9933208,31.0,34.0
acafly,0.6951359,31.0,34.0
carchi,0.017176317,31.0,34.0
carwre,0.011569295,31.0,34.0
grycat,0.01696342,31.0,34.0
norcar,0.011945728,31.0,34.0
bird1,0.9820702,32.0,35.0
gnbtro1,0.013691854,32.0,35.0
acafly,0.50269675,32.0,35.0
reevir1,0.039436746,32.0,35.0
chivir1,0.011093112,32.0,35.0
carchi,0.014246346,32.0,35.0
bkcchi,0.013727483,32.0,35.0
tuftit,0.010149489,32.0,35.0
rebnut,0.012827933,32.0,35.0
grycat,0.038372442,32.0,35.0
amerob,0.012137584,32.0,35.0
norcar,0.010485746,32.0,35.0
bird1,0.84398997,33.0,36.0
gretin1,0.017916255,33.0,36.0
undtin1,0.021385001,33.0,36.0
perwaa1,0.025184724,33.0,36.0
rubtap1,0.019350529,33.0,36.0
scrpih1,0.020262366,33.0,36.0
reevir1,0.032962244,33.0,36.0
chivir1,0.019273603,33.0,36.0
amerob,0.010434361,33.0,36.0
spotow,0.027754098,33.0,36.0
bird1,0.8436108,34.0,37.0
perwaa1,0.012397621,34.0,37.0
reevir1,0.012772908,34.0,37.0
grycat,0.58892435,34.0,37.0
bird1,0.8985543,35.0,38.0
chbant1,0.011939786,35.0,38.0
trogna2,0.018362146,35.0,38.0
houwre,0.019129515,35.0,38.0
grycat,0.71782565,35.0,38.0
amerob,0.010699687,35.0,38.0
norcar,0.016707305,35.0,38.0
bird1,0.99939823,36.0,39.0
demwir1,0.011077367,36.0,39.0
acafly,0.97188175,36.0,39.0
grycat,0.80472493,36.0,39.0
bird1,0.9992406,37.0,40.0
acafly,0.9788399,37.0,40.0
bird1,0.9981811,38.0,41.0
gybspi1,0.011691962,38.0,41.0
yebfly4,0.020265296,38.0,41.0
ornfly1,0.046126045,38.0,41.0
acafly,0.34124625,38.0,41.0
easpho,0.016393011,38.0,41.0
verfly,0.7422866,38.0,41.0
bird1,0.99820006,39.0,42.0
ornfly1,0.048201244,39.0,42.0
acafly,0.32428712,39.0,42.0
leafly,0.012406298,39.0,42.0
verfly,0.7453611,39.0,42.0
bird1,0.9975523,40.0,43.0
taibar2,0.017221127,40.0,43.0
ornfly1,0.049625114,40.0,43.0
yebfly,0.012532381,40.0,43.0
acafly,0.20566706,40.0,43.0
verfly,0.6436849,40.0,43.0
bird1,0.92574674,41.0,44.0
yebfly4,0.013899974,41.0,44.0
tuttyr1,0.020466654,41.0,44.0
tuffly,0.01673399,41.0,44.0
acafly,0.09925638,41.0,44.0
hamfly,0.0102772955,41.0,44.0
pinwar,0.010691669,41.0,44.0
bird1,0.9898809,42.0,45.0
yebfly4,0.026414225,42.0,45.0
ornfly1,0.28892168,42.0,45.0
yebfly,0.03467522,42.0,45.0
acafly,0.081592284,42.0,45.0
verfly,0.016544446,42.0,45.0
muswre2,0.028220942,42.0,45.0
bird1,0.99597603,43.0,46.0
yebfly4,0.030818565,43.0,46.0
ornfly1,0.5627312,43.0,46.0
yebfly,0.0445977,43.0,46.0
acafly,0.02397646,43.0,46.0
verfly,0.010952003,43.0,46.0
grekis,0.010149638,43.0,46.0
bird1,0.79490286,44.0,47.0
muswre2,0.010029836,44.0,47.0
norcar,0.0119596785,44.0,47.0
bird1,0.89676386,45.0,48.0
ornfly1,0.03895351,45.0,48.0
yebfly,0.013359685,45.0,48.0
acafly,0.18619208,45.0,48.0
amerob,0.010180381,45.0,48.0
bird1,0.8207888,46.0,49.0
grfdov1,0.0120058,46.0,49.0
ornfly1,0.015937233,46.0,49.0
yebfly,0.017031021,46.0,49.0
acafly,0.052796967,46.0,49.0
bird1,0.76067996,47.0,50.0
whtdov,0.016968932,47.0,50.0
yebfly,0.036381595,47.0,50.0
acafly,0.10095459,47.0,50.0
